Date,Close,High,Low,Open,Volume
2019-02-25,286.985595703125,293.104290235046,286.6937833390209,292.6430439938514,1349100
2019-02-26,284.61346435546875,286.88209169972447,284.40636890872577,286.0631324826696,1144200
2019-02-27,271.0770568847656,284.53817640406976,269.84390662187536,283.0885368251207,1996700
2019-02-28,268.3189392089844,275.0683152647196,265.2501687350122,271.1052911016488,1770300
2019-03-01,273.9480285644531,274.06101319527755,268.52594410584754,269.9473441944725,1426900
2019-03-04,261.3717956542969,275.0306131194798,259.5832599995158,274.09866938159854,1166700
2019-03-05,260.96710205078125,263.4616416035423,257.07937214055767,261.37187043102426,1691000
2019-03-06,256.137939453125,260.79754284095026,253.9916911025734,260.79754284095026,1068800
2019-03-07,252.69271850585938,259.19736607843936,250.41466841528705,257.5123633916146,1358600
2019-03-08,252.5326385498047,255.52611408026252,249.91572105753426,251.6383850274721,768700
2019-03-11,257.0793762207031,257.51238359417613,250.69710665642452,252.84335583572127,1236600
2019-03-12,258.3502502441406,259.14097079231277,253.82241633025833,257.7101185102652,1062400
2019-03-13,266.4267883300781,267.8576111861577,259.61151308008664,259.6585684706594,1729300
2019-03-14,263.40521240234375,267.64123350442725,262.802742278694,266.26685930761005,806500
2019-03-15,263.7063903808594,266.906933219711,262.6332514781645,263.77226219539733,1851100
2019-03-18,265.6172790527344,266.02204738075824,262.58617042287034,264.29938325313015,1048900
2019-03-19,269.8439636230469,272.99745177481424,263.395792360224,266.95404897106965,895400
2019-03-20,259.15972900390625,268.86492023201424,258.63258209019085,268.86492023201424,1537600
2019-03-21,260.5247497558594,261.3154703368787,257.56893424188144,257.85135291697685,525600
2019-03-22,256.60870361328125,260.48701095826743,255.59204264813164,260.48701095826743,678100
2019-03-25,254.3118438720703,256.5145710532823,249.47335340325733,256.5145710532823,975500
2019-03-26,247.48712158203125,256.85341534725995,244.95492063113903,255.27197475612004,1532100
2019-03-27,247.46827697753906,252.2502597614374,243.92883810093406,247.78832834209538,1257600
2019-03-28,247.7229766845703,248.817221291294,245.11945696692317,248.25125751848645,879600
2019-03-29,250.9207763671875,251.4018742857795,246.6004237864951,249.7416373804996,1215800
2019-04-01,253.11871337890625,253.63755187652967,249.1096402760362,253.0810016532287,899100
2019-04-02,247.449462890625,255.5525046743053,246.90232613650076,254.70353013911233,1084200
2019-04-03,248.80783081054688,249.95867190120003,243.41208830499627,249.0059181493863,1779300
2019-04-04,255.98631286621094,256.48626656697735,248.47756503227276,249.7133001943099,1174500
2019-04-05,260.80670166015625,261.0519430066872,253.5620494678044,255.06193967052283,1122100
2019-04-08,258.0522155761719,262.8536662414357,256.56179651200875,260.41049363107004,1084500
2019-04-09,259.06158447265625,259.58039416771453,253.83563185960534,257.02402862943524,1003000
2019-04-10,251.39242553710938,259.6746964164351,251.12829956234438,259.3539740747613,1209300
2019-04-11,245.95892333984375,253.35447879922134,240.90278973715925,252.38286953219065,2114400
2019-04-12,238.95016479492188,247.36451361286387,237.42200521200064,246.70418423841872,1840700
2019-04-15,239.60104370117188,240.39342165102917,236.82770648288474,240.19533436045813,2509800
2019-04-16,221.77249145507812,242.93095691609955,219.79153197589176,241.8838951955385,4794300
2019-04-17,219.68775939941406,223.73455838322195,212.85818067554825,223.10254156445316,3951900
2019-04-18,227.0456085205078,228.86619249602856,220.4895975922456,220.52732371254413,2018700
2019-04-22,228.8472900390625,233.7053366890089,227.63985292230328,227.7624735836493,1578300
2019-04-23,234.36566162109375,234.5731912338161,226.00792392532344,229.28121489696917,2078900
2019-04-24,235.72406005859375,236.874900995498,232.85640004135269,234.70528212786928,1883200
2019-04-25,237.5823974609375,238.80870509611051,233.57332421881077,235.13922451612726,1487200
2019-04-26,243.3743438720703,244.5534831350164,237.62013851137755,237.6767492867824,1684700
2019-04-29,242.28009033203125,244.48743549713132,240.90286378373708,243.38377730837058,994700
2019-04-30,240.9311065673828,243.37427901460998,234.88447858386778,242.32721744618632,1383200
2019-05-01,232.2055206298828,239.60107800838836,228.29076997103164,235.9127272506791,2707200
2019-05-02,233.35629272460938,234.64862426025283,226.71537485588036,233.12046496153374,1758300
2019-05-03,235.35618591308594,236.7239845155865,232.10176457781512,233.75255946898906,1361400
2019-05-06,235.4976806640625,239.37469101827466,231.15845694488146,232.03572962076967,2213400
2019-05-07,231.37535095214844,235.22406205881762,228.969904711257,234.29962118912002,1388000
2019-05-08,233.7336883544922,235.50711832280703,228.09269043445104,230.21514100103627,1130900
2019-05-09,230.0641632080078,232.17718543383018,228.4605370801129,231.39423542685742,1388600
2019-05-10,230.22454833984375,231.65838551349995,225.2061398227288,230.3660536678989,1115700
2019-05-13,222.31959533691406,228.44169071969645,222.26299896317727,226.149451220629,1369700
2019-05-14,221.7819061279297,224.32884359620502,220.49900226626536,222.68749125125217,1974400
2019-05-15,229.8660888671875,230.77167404133226,219.79153117143773,221.48005205189148,1509100
2019-05-16,228.4888153076172,231.69606728328287,227.6303987539342,230.479202300136,1436800
2019-05-17,233.7714385986328,235.35619484528542,226.87582015787336,228.0644017366525,1389100
2019-05-20,235.8560791015625,236.90315502459586,232.26206602335722,233.1110402771527,1633200
2019-05-21,242.20462036132812,242.9121038414729,236.41267511917266,236.61077682688006,1470900
2019-05-22,245.9495849609375,246.4966928914439,241.01605611029822,241.11039300523478,2141600
2019-05-23,244.78929138183594,245.35528394023427,241.11038293361284,244.31763571443358,1888200
2019-05-24,248.40213012695312,249.9114338317947,245.04394449715682,245.04394449715682,2333300
2019-05-28,237.76162719726562,249.33606142148835,237.72388668297384,247.90220975417688,1660800
2019-05-29,236.80889892578125,237.49752664446927,233.9412384649624,236.35611346223942,1082200
2019-05-30,233.80918884277344,237.5730069075586,231.44148216078364,237.01644218357004,835500
2019-05-31,230.9792022705078,233.6865010577161,227.51725157507286,231.77158029694127,1709100
2019-06-03,236.1296844482422,244.61004356906253,233.19598581741323,240.4500374062282,2589800
2019-06-04,238.4973907470703,239.63878932624377,233.01675455699748,236.6956627621343,1903100
2019-06-05,237.64840698242188,240.70474075152438,236.33720486175338,239.2426053695646,1665900
2019-06-06,232.8563995361328,238.27099717154317,232.47906638087494,238.13893416564994,1134200
2019-06-07,234.7618865966797,236.00706446397987,232.30928576967085,234.02610490919818,899600
2019-06-10,235.5165252685547,237.40314782629738,233.38464696006906,235.18637495722243,673200
2019-06-11,229.42269897460938,241.98759534240762,228.99819746456214,235.32782127911298,1232200
2019-06-12,232.13003540039062,232.21492995884728,229.12087019338063,229.59252582096747,1639100
2019-06-13,240.28965759277344,240.5915240853476,231.37536964462512,231.79985680524427,1297900
2019-06-14,237.55409240722656,241.166976504748,236.0636587883214,240.68587851757033,966500
2019-06-17,240.32740783691406,241.05374712574482,236.5918890058091,237.29937243343002,636300
2019-06-18,243.33660888671875,244.6195274035091,240.11992784355976,241.58206344160848,1010100
2019-06-19,242.23294067382812,244.53462277580041,241.365081525716,243.09135749598477,1209500
2019-06-20,244.1572265625,245.35525021708776,240.06327378044352,243.761051977378,1137500
2019-06-21,254.89215087890625,256.4674934941057,244.22330185292788,245.21379603930598,2522500
2019-06-24,252.1282196044922,255.646780788955,250.0057693773858,255.646780788955,1197000
2019-06-25,246.99664306640625,253.63756310182595,245.99673532773753,253.0055318240442,1171700
2019-06-26,247.10040283203125,248.75119758219253,243.39316760025423,246.78909398667264,1132500
2019-06-27,250.12538146972656,254.10507041302063,247.14770419530794,247.64871002974567,1003300
2019-06-28,250.78704833984375,251.84580422349282,245.77699045822382,250.91940364335542,2360800
2019-07-01,246.85464477539062,252.22391986023138,246.24017921351665,252.22391986023138,1017200
2019-07-02,245.23818969726562,246.6277762847676,240.61569179110865,246.6277762847676,1171200
2019-07-03,248.149658203125,250.0118924471208,245.6729873386334,245.7297027898703,481100
2019-07-05,250.17259216308594,252.80997620214725,247.0814844859209,247.65810122539298,645900
2019-07-08,249.6999969482422,250.19156945767423,245.4839837797595,249.43531515399107,733500
2019-07-09,245.90933227539062,251.05171633035164,245.00182728203293,248.14967933445857,957600
2019-07-10,253.2542724609375,253.66074284569348,246.2685206872705,246.41977151958247,1058000
2019-07-11,264.862548828125,268.67209142121595,261.2798680952594,265.38245020719194,2364700
2019-07-12,275.3175354003906,275.4498907237478,265.4391779557766,265.770037416017,2058800
2019-07-15,269.7119445800781,274.99614738319514,268.473608747141,274.99614738319514,1317100
2019-07-16,268.74761962890625,271.9143667436397,267.18788712408,270.4397074101884,797000
2019-07-17,266.5545349121094,269.7968927631031,266.3654642023258,267.60379946143,706200
2019-07-18,267.8306579589844,270.96904707491143,261.56337076508544,264.00222134188095,831600
2019-07-19,266.2615661621094,268.4735555824891,263.05699852418064,268.16159171337597,733400
2019-07-22,266.7530517578125,268.1331756913785,263.57684253957825,267.2445952394293,771100
2019-07-23,266.2615661621094,267.82129896323187,262.78285457668835,266.2237462404886,772000
2019-07-24,260.9867858886719,266.0913788458796,256.71405808042994,266.0913788458796,1490700
2019-07-25,259.427001953125,262.8773261233936,258.2170243884019,260.9772721853605,798400
2019-07-26,261.7240905761719,263.17039225622443,258.3588392311066,260.6086482552202,886400
2019-07-29,265.6471862792969,267.8781008039615,261.7903896265614,261.84710510320775,704800
2019-07-30,268.95574951171875,268.95574951171875,259.4271734949332,263.7944387046332,935600
2019-07-31,280.5165710449219,285.89530726767003,274.910973027292,284.8082227030049,2666800
2019-08-01,281.87786865234375,285.30929838233897,279.4295550215558,282.17090815865987,1637300
2019-08-02,277.8509216308594,284.0048094894557,277.0663384314864,280.7624502546016,1693200
2019-08-05,270.9975891113281,275.3932119923249,267.0651522760834,275.3932119923249,1528500
2019-08-06,276.2627868652344,276.71653938126155,270.4302972004206,272.3870670625938,1051800
2019-08-07,277.8131103515625,278.66387115056017,269.00294296177253,272.3776572742186,935500
2019-08-08,279.09869384765625,280.38428279015596,275.11900505435534,278.4653327213529,578900
2019-08-09,281.4902648925781,283.37139485598794,278.09665543506316,279.71310365061555,750700
2019-08-12,279.3349609375,283.5887928299492,278.1060877078278,283.5887928299492,1165000
2019-08-13,288.1924133300781,288.75959675171487,278.1344779688517,278.1344779688517,1100600
2019-08-14,280.0911560058594,285.72514018714804,279.19314223419076,284.7136666781293,2099700
2019-08-15,275.1377868652344,281.73596178168515,274.7596743236229,281.3578492400737,1080200
2019-08-16,280.7529296875,281.443006196307,278.16282771572924,279.16483923100463,609400
2019-08-19,282.23699951171875,284.7325656488867,281.45238777164343,283.36190392353194,791100
2019-08-20,278.31402587890625,281.4051330233538,277.08512392515576,281.4051330233538,743700
2019-08-21,281.6982421875,282.3410366219562,279.013604683464,279.3161063637309,382500
2019-08-22,273.0203552246094,282.8986795809356,272.8123889829951,281.85887722100443,1107600
2019-08-23,271.26220703125,277.40663272893175,269.82536709958856,272.70850915693205,847500
2019-08-26,272.9920959472656,274.70307975058194,271.7254025090627,273.1906000705268,539100
2019-08-27,257.1772155761719,274.6179375100488,257.063784677113,273.30396228361644,1665200
2019-08-28,260.97735595703125,264.66403412732114,255.91058229340297,257.17727570931004,859400
2019-08-29,264.2008361816406,265.59042280466105,261.48784059577974,263.62421932389117,1093800
2019-08-30,267.71728515625,269.135229225494,264.5505376319758,265.6281889717113,633000
2019-09-03,265.0232238769531,267.3675687948727,262.461479299876,267.02727601628686,716100
2019-09-04,259.1812744140625,268.45462672697823,257.80115020343766,267.27300661729834,1008200
2019-09-05,259.68218994140625,263.5011928861858,256.5438299453371,262.65043247250355,859400
2019-09-06,258.5479431152344,262.4898116602666,258.10365279847935,259.42706155642605,598600
2019-09-09,260.60858154296875,262.9340009562171,257.3756574602422,258.47220396642615,816400
2019-09-10,261.70513916015625,265.4768600433566,260.62748813744906,261.3459221525872,1089100
2019-09-11,261.6673583984375,263.0947644531748,257.2339182750719,261.09074174075585,1066200
2019-09-12,253.6985626220703,263.6619912278586,253.13137921325844,262.27240485793544,1423500
2019-09-13,259.6633605957031,264.437093857325,255.6080326774753,255.6080326774753,943000
2019-09-16,263.0569763183594,265.05156592937954,257.0732651815894,257.0732651815894,726000
2019-09-17,258.80316162109375,263.53910424976453,257.4513951398413,263.05699401384555,861300
2019-09-18,258.1886901855469,260.9111471662084,256.7991039703402,258.2265101014292,629800
2019-09-19,263.1799011230469,264.4371322928315,258.29270739861704,258.82207092780516,871500
2019-09-20,262.1116027832031,266.94207903682627,261.6200593815758,264.3046958331774,994100
2019-09-23,262.1305847167969,263.74706174277355,259.08673026339574,260.5897763783873,744700
2019-09-24,259.9280700683594,263.9739362270631,258.59519910405646,262.6694229918668,700900
2019-09-25,253.0462646484375,262.2440042450723,250.6735626811254,259.5688006627758,1660600
2019-09-26,249.48252868652344,253.9537602261684,244.2834007766895,253.43385897444264,2324100
2019-09-27,244.00732421875,252.8927232061066,243.08847098020178,250.58138163508622,1092100
2019-09-30,242.1885223388672,244.39566320229028,238.7972939599291,239.66878063684493,1390300
2019-10-01,240.96656799316406,243.1736945636964,235.52923252103508,242.45377450515926,1319200
2019-10-02,242.01803588867188,245.42819947521278,239.42251068799047,240.23716352804416,1014700
2019-10-03,240.18980407714844,242.95584548692597,238.2194805360083,241.78122536022858,936400
2019-10-04,242.5579833984375,243.11686929742868,239.66880665608375,240.54977537944828,744300
2019-10-07,241.78121948242188,243.53366045109004,241.0328680277834,242.49167203965894,865200
2019-10-08,239.82037353515625,240.530826122162,237.3101135094139,239.611972953299,962300
2019-10-09,240.4171600341797,243.5052554306982,240.07614221183692,241.67703103188498,738700
2019-10-10,247.37960815429688,248.36477726144943,241.2886676766177,243.83682683971136,1201000
2019-10-11,252.22010803222656,255.30818843472096,249.23618454060514,249.8613861813075,1258300
2019-10-14,250.07928466796875,252.0590755359171,249.4824999314874,251.52860663868628,840000
2019-10-15,262.05279541015625,262.7916648784471,255.09035489642324,255.23243961948162,1338000
2019-10-16,260.8497619628906,262.49800268084294,259.6277754435178,260.98239365248594,955700
2019-10-17,270.44561767578125,270.64453630546683,261.38971769430015,261.63601717474216,1519300
2019-10-18,274.0074157714844,274.7083865416282,267.90699273699175,272.9559307078733,1884800
2019-10-21,272.0085144042969,274.7271740761309,271.5727783952633,274.0072686934623,850500
2019-10-22,274.8124694824219,277.9384776415675,270.80553612205887,271.2791710938945,785300
2019-10-23,274.9072570800781,277.71119748653945,272.12228057763804,273.164283505148,642800
2019-10-24,271.4971008300781,276.1292660299015,270.41722782376615,275.3430444758213,648500
2019-10-25,272.8990173339844,273.9694370848335,270.4645264379595,272.4064473292658,517700
2019-10-28,274.111572265625,276.8207800612615,273.0506342703855,273.0506342703855,453900
2019-10-29,280.2404479980469,280.80881597172254,272.16023332483303,273.8747902913507,820100
2019-10-30,278.6773681640625,281.30129569989776,277.1522484067932,281.0455432027398,568700
2019-10-31,278.6868591308594,280.31616476651544,274.23467835075627,278.0616574314159,638500
2019-11-01,280.5814514160156,283.1674806215913,277.4933412405504,279.93728569445597,770900
2019-11-04,281.3297424316406,282.87379734568697,277.5974958628384,281.0550549121082,596900
2019-11-05,279.2078857421875,284.5410214845056,277.66383072240967,283.23378400988656,863500
2019-11-06,288.8605041503906,290.5939954589134,281.12129585119646,286.09446314524786,1648700
2019-11-07,298.52264404296875,299.57409973439235,287.5532426371227,290.63186974901765,1710400
2019-11-08,300.83404541015625,303.1359338748201,297.5849156916257,299.07213678438444,1429600
2019-11-11,300.8150634765625,303.2400724008875,299.19523984619866,300.2088256996746,1479900
2019-11-12,303.401123046875,303.91262804405244,298.693189887311,299.6878118457651,1096100
2019-11-13,302.0843811035156,304.52835376183725,301.31709475711773,301.31709475711773,611100
2019-11-14,301.2319030761719,303.60956036686053,300.21831709321634,301.87603983027077,966300
2019-11-15,317.8564758300781,322.5265394718882,300.2941086951566,301.25083185452013,2212900
2019-11-18,316.8996887207031,323.9568323150712,314.40836419326536,317.2027931262518,1607500
2019-11-19,318.4058532714844,319.9783248592321,314.3325751369423,318.2827035525064,736100
2019-11-20,319.9593505859375,320.5277183198178,315.1472321103035,318.5668626467036,878900
2019-11-21,320.62261962890625,320.8878541896865,317.7902903289602,318.66176292506714,1235700
2019-11-22,320.4046325683594,321.0298343096005,318.29223872566394,319.523678304588,775000
2019-11-25,326.63775634765625,326.9882417382098,318.91750907647133,321.78773696923713,1062400
2019-11-26,324.0516357421875,327.4807489920958,323.36011813932913,326.6376936076153,1291400
2019-11-27,323.9095458984375,326.67555844949015,323.407493893106,324.07056562951925,473700
2019-11-29,323.2369384765625,325.3114619991864,321.7307827109452,323.5495248433044,306300
2019-12-02,320.4141540527344,325.1884040877372,319.0974345621209,324.3358666657278,816600
2019-12-03,323.8148193359375,325.79461044820357,315.706189296601,317.3639120321166,884800
2019-12-04,325.97454833984375,328.5132250062327,323.9758225124037,323.9758225124037,714700
2019-12-05,327.0071716308594,328.39966012590514,323.24650738970826,325.9746504745649,725600
2019-12-06,329.7826232910156,331.9802679313218,327.0923507937297,327.0923507937297,902200
2019-12-09,324.2316589355469,329.2521796804954,324.1274730844224,329.1100949251466,642800
2019-12-10,326.3914489746094,327.3197842663006,322.61184976628647,324.4590094876826,687100
2019-12-11,326.5997619628906,329.8204743046698,323.28431683580294,326.61869695659743,688100
2019-12-12,328.731201171875,330.3036732916181,325.5199699837617,326.9882273412716,829900
2019-12-13,334.5094909667969,335.16310964051235,328.7027206991328,329.081622952843,862500
2019-12-16,346.5872497558594,351.04888461702643,334.03591872388347,337.72078502845324,2135100
2019-12-17,344.73052978515625,348.0270110622774,340.77091900038926,346.0945720632971,1275100
2019-12-18,348.16912841796875,352.67814353536875,343.5748913653602,344.7305620925766,982800
2019-12-19,346.3219299316406,350.46149535152665,344.7494582074675,348.08383831742805,1048500
2019-12-20,349.3437805175781,349.9973992595779,345.34629917027735,348.37754642502614,1868200
2019-12-23,348.36810302734375,351.2951645185549,348.09338657103154,349.6942755447932,533000
2019-12-24,348.91748046875,350.09208619358446,347.20292382521956,348.81329462920723,172500
2019-12-26,350.12042236328125,350.6887900987569,345.57353829624424,349.0784485746905,366400
2019-12-27,351.4372253417969,353.2559967478938,350.3762874000698,352.19502989777595,363500
2019-12-30,348.894775390625,352.00643341485215,348.05046828913976,351.37083631901123,414800
2019-12-31,347.7088623046875,350.2038858588446,344.38849491806457,348.9231669337431,557300
2020-01-02,344.59722900390625,349.0180647936958,342.026323896675,348.31605347580364,678000
2020-01-03,346.13409423828125,352.9076583516593,345.6787480466654,347.9745289662199,891400
2020-01-06,351.5320129394531,351.61741928883674,344.843856194875,345.55536346350266,956800
2020-01-07,348.0409240722656,350.0616095400311,344.454928254542,350.0616095400311,669200
2020-01-08,355.753662109375,357.0818033243219,348.5342483562628,349.28368189283213,1201700
2020-01-09,345.80206298828125,354.5773201744922,344.5592991515279,353.8563168061255,1760800
2020-01-10,345.4320983886719,350.13752593808755,344.0185796032694,347.2914963075739,1035700
2020-01-13,338.5636291503906,346.0297075852018,336.5619069455959,344.56873786216397,1732000
2020-01-14,338.9146728515625,342.8801335939959,336.96989764595384,337.9754923997516,1377100
2020-01-15,345.38458251953125,350.289222707228,337.62441744550597,339.7589390897921,1126800
2020-01-16,348.2876892089844,348.9517455428873,345.09065329146125,347.3200204247332,529700
2020-01-17,347.7374267578125,349.17943384557987,343.42095942839586,345.79265113715553,882800
2020-01-21,346.14361572265625,350.94391685434266,343.3640003187914,344.61626034044303,849400
2020-01-22,346.9499206542969,349.2077750305751,342.40575276890104,348.25909866752073,561000
2020-01-23,344.91973876953125,348.80931764187386,343.250088060208,346.8740387093875,709000
2020-01-24,338.58270263671875,345.7452289697483,336.0117969301501,345.7452289697483,973900
2020-01-27,329.1053771972656,334.74998515769664,326.46805761232923,334.33259412134964,1295000
2020-01-28,334.7405700683594,338.8673193887618,328.2516250951254,330.2343558687818,999600
2020-01-29,333.52618408203125,336.8844778459967,330.43348961280043,334.0099893811711,1581300
2020-01-30,325.6237487792969,332.5206462295266,322.569008951798,330.47150128766594,1225100
2020-01-31,318.9830322265625,324.00153988529576,315.82395167414336,322.9769818267938,1519600
2020-02-03,315.99456787109375,323.76422865583277,315.20717932407825,321.7435436160309,1354700
2020-02-04,325.1589050292969,328.41285882277765,318.49920571200073,319.81785113285656,1410100
2020-02-05,346.0772399902344,349.0466026197487,331.4960841053324,331.4960841053324,1572900
2020-02-06,340.7172546386719,347.9272038488432,329.48492520602616,347.9272038488432,1193700
2020-02-07,335.12945556640625,342.6429569178241,334.5033256285701,340.7171448618328,938600
2020-02-10,334.88287353515625,337.90915451012023,333.0708975724654,333.61165023725425,748300
2020-02-11,338.8388671875,339.16141378897186,333.7444490268333,335.71771276106864,648400
2020-02-12,354.6721496582031,355.93390549948003,342.937027068529,342.937027068529,1581100
2020-02-13,360.686767578125,361.4836522550414,351.0956344194595,351.0956344194595,1344300
2020-02-14,356.56005859375,360.4970601711469,351.76922502858525,360.1934767511098,837700
2020-02-18,353.021484375,365.2404419751037,351.01029488516457,357.61307502853,1029800
2020-02-19,359.0930480957031,359.7571332812228,351.9685066775768,353.38202551521795,539300
2020-02-20,351.949462890625,355.77262778229056,347.5191601325922,354.78602513053045,822200
2020-02-21,350.6972961425781,352.395406434304,344.67319386189064,349.5304134865272,526300
2020-02-24,328.3938903808594,337.6719462309752,327.90058897876645,334.8828347529056,1213000
2020-02-25,314.9795227050781,331.69522491619165,312.76911946814755,331.69522491619165,1253600
2020-02-26,311.8015441894531,318.93558164634504,307.0107100911677,315.99467845900443,1250500
2020-02-27,298.1974792480469,309.24958392102235,296.4139917008448,305.72050609135016,1484800
2020-02-28,303.27288818359375,303.3677616212315,288.5304766262903,291.10138176381616,2130100
2020-03-02,327.6349182128906,329.1623025074851,297.56188905868345,304.99950970931957,1856200
2020-03-03,308.6708679199219,335.49943815989104,306.05251151764793,327.11314138091836,1914900
2020-03-04,353.2301940917969,355.4595895911416,339.1613347513504,340.204855709449,3319300
2020-03-05,351.5795593261719,359.89944281764946,343.27863894452264,345.792626184131,2270000
2020-03-06,348.1737365722656,349.3785451838298,333.3838748963465,340.10049110341237,2131900
2020-03-09,319.89373779296875,330.90785841984666,306.7071108527006,319.4099034978011,2165800
2020-03-10,331.3726806640625,338.9715884823865,324.5706865607526,328.55511037928125,1816900
2020-03-11,311.37457275390625,332.56800029995355,309.00288172657815,324.4852877012897,2243700
2020-03-12,278.0096435546875,300.8063392500701,276.2830742853879,289.84913698718276,1726100
2020-03-13,297.7990417480469,298.44413481574446,265.68633663131834,291.24368369941755,2184500
2020-03-16,256.3418884277344,277.29815043020005,238.24115217156415,247.65200755358305,2795300
2020-03-17,258.5902404785156,263.5897844107372,248.59121051669374,261.84422303817263,2568200
2020-03-18,233.92465209960938,246.00129983941426,218.1955940602729,244.5782850955429,3177900
2020-03-19,243.0414276123047,247.91760962239061,222.95794844255406,233.92464613981474,1912300
2020-03-20,218.77426147460938,259.75707836478387,218.46119653083775,247.61403223114166,3308800
2020-03-23,203.42474365234375,227.47370447560945,197.56192842693358,219.00202825056388,3564600
2020-03-24,222.04721069335938,231.41064275432026,206.90634244481217,215.87133212824855,3403200
2020-03-25,255.2034912109375,266.8437422043377,214.0498973187004,217.41768753331422,3035200
2020-03-26,288.85302734375,291.2057265039716,256.18060679732196,258.3625511381034,2204100
2020-03-27,281.8232727050781,288.39759245314804,274.1674480886835,275.24895295700816,1918700
2020-03-30,295.8789978027344,303.2372231431898,283.3680941071512,284.55643949222934,1635900
2020-03-31,298.5314025878906,302.1725095676023,283.85295616391863,296.66808490552717,2504200
2020-04-01,284.0145568847656,287.5510740339164,273.80430226597827,285.20290231106173,1607700
2020-04-02,285.30755615234375,291.8006939334786,273.6998023529875,278.5482590814484,1068700
2020-04-03,277.24578857421875,284.25226964215227,271.40862101751503,279.19466376783106,1198700
2020-04-06,311.31805419921875,314.5218295637798,286.42934882653634,290.1655007435995,1559200
2020-04-07,304.26397705078125,327.98336536860717,302.37214025622774,323.31554065825696,1747300
2020-04-08,320.62518310546875,328.93408688325104,303.57953048436127,308.798764481511,1619600
2020-04-09,325.0364074707031,328.2116646512048,316.0810478386125,320.1499435743137,2190100
2020-04-13,331.0826416015625,331.8146521382366,320.89138730133163,326.73804258182696,1380300
2020-04-14,334.8377380371094,346.0842564761209,333.9631319664613,338.6974820305704,1497300
2020-04-15,336.1022644042969,341.60666186655493,327.9359546497877,331.78618386041916,1431300
2020-04-16,358.6997985839844,361.5898636758529,335.8550402211514,338.4408818270656,1451100
2020-04-17,355.163330078125,364.74616814115325,347.6339863266696,362.7972633604255,1441300
2020-04-20,349.2120666503906,358.9565030264345,347.9476793787384,349.0029166115815,1172400
2020-04-21,341.1598205566406,345.3143020319826,338.4504152198023,342.7189442427854,980300
2020-04-22,349.0599365234375,357.6635480631181,346.3219833006328,347.16807037981573,1072200
