Date,Close,High,Low,Open,Volume
2019-02-27,42.173316955566406,42.45405103884182,42.0284227249035,42.173316955566406,3582500
2019-02-28,41.66619110107422,42.28199252897783,41.63902450866864,42.15521049168322,5900400
2019-03-01,42.390663146972656,42.65328158436285,42.0555924070952,42.10087466433084,7009000
2019-03-04,41.34016799926758,42.61704923963104,40.87831535333063,42.56271261818249,6353900
2019-03-05,41.548465728759766,41.6843021415177,40.95077653079142,41.43073807406183,4432300
2019-03-06,40.98699188232422,41.802024065339744,40.959825294407324,41.51223561238997,3776300
2019-03-07,39.86406326293945,40.76059522707129,39.384101776172926,40.71531642814914,7948300
2019-03-08,39.34788513183594,39.54711257737844,39.039984401941226,39.510891603812645,6597900
2019-03-11,39.65578842163086,40.00896798219533,39.41127869788196,39.61956399117506,6048500
2019-03-12,39.83689880371094,39.990847419184746,39.60144350944956,39.7916165478176,4524200
2019-03-13,40.21724319458008,40.41647405759567,39.99084574280817,40.18101877320434,5602000
2019-03-14,41.023216247558594,41.07755287787037,39.85500460498682,40.09045988178699,9023400
2019-03-15,41.1590576171875,41.37639723736517,40.932660164347695,40.932660164347695,7283900
2019-03-18,41.56657791137695,41.65713551981689,41.30395601052927,41.3582891937727,3489100
2019-03-19,41.42167663574219,42.27292975609158,41.285836791583435,41.91069247470207,4462000
2019-03-20,40.35308837890625,41.584687777441324,40.2987517396637,41.276790518721114,8102100
2019-03-21,39.673885345458984,40.289686607653614,39.646715305813295,40.06328918639237,8840300
2019-03-22,37.853660583496094,39.257324365679786,37.627263087835765,39.058096918593805,11708700
2019-03-25,37.880821228027344,38.261167268129704,37.545750530355335,37.89892998317917,7921700
2019-03-26,38.5328483581543,38.71396702344322,38.22494766352849,38.31550872344856,10285400
2019-03-27,37.953269958496094,38.514734690576134,37.663481486806326,38.48756810090243,6557300
2019-03-28,38.65962600708008,38.65962600708008,37.81742724528223,38.07099472977621,8217000
2019-03-29,38.72301483154297,39.20297973129966,38.67773603654155,39.13053089565691,6539600
2019-04-01,39.963687896728516,40.06330335002874,39.12148891552884,39.25732534357774,5281300
2019-04-02,40.190086364746094,40.22630734036601,39.55617265494817,39.737291351254974,4147800
2019-04-03,40.416481018066406,40.70626952987735,40.226304500367334,40.65193288845597,5965500
2019-04-04,40.63381576538086,40.72437682347516,40.41647613505682,40.41647613505682,9045100
2019-04-05,40.344024658203125,40.74248637873659,40.217242639688266,40.70626195786065,6729100
2019-04-08,40.55231475830078,40.56137259188118,39.963683393973916,40.15385644454638,8416000
2019-04-09,40.25347900390625,40.41648549166161,39.91841164776553,40.1176391125928,6747900
2019-04-10,40.0904541015625,40.27157272193729,39.818777898275485,40.27157272193729,5796400
2019-04-11,40.08140182495117,40.51608795590885,39.89122880175145,40.28063268042754,6533500
2019-04-12,41.0684928894043,41.46695458166929,40.706259069996,40.75153786560321,6815800
2019-04-15,40.77871322631836,42.33632900311953,40.298751671418586,42.33632900311953,8764700
2019-04-16,41.349239349365234,41.44885480230442,40.89644434840655,40.987001966777605,6166200
2019-04-17,41.7476921081543,41.82919533557925,41.023220894683206,41.5846856533044,7102000
2019-04-18,41.24961471557617,41.65713081664923,40.67909217407389,41.47601216566666,5666700
2019-04-22,41.1590576171875,41.24961521650304,40.91454795357439,41.195282038734106,4923500
2019-04-23,41.2586784362793,41.530354724249435,40.82399568461678,41.04133533317233,6883300
2019-04-24,40.81494140625,41.05945112308833,40.18102770939712,41.05945112308833,4959900
2019-04-25,41.03227615356445,41.448846643354706,40.543256819697106,40.70626326431955,4214600
2019-04-26,40.660987854003906,41.11378280358279,40.217247283414025,41.01416736194722,6664200
2019-04-29,41.56657791137695,41.729584370209906,40.79682442143215,40.86021543825037,5292200
2019-04-30,41.45790481567383,41.78391773475431,40.851161236480635,41.52129583276711,6629000
2019-05-01,41.2586784362793,41.82014322535778,40.83305006391017,41.62091233538901,7019300
2019-05-02,41.548465728759766,41.955981876136214,41.122837368772,41.19528621921729,4387300
2019-05-03,41.874481201171875,42.14615749781241,41.57563485668122,41.71147473227725,4085700
2019-05-06,41.89258575439453,42.028425616352486,40.84210164618011,41.10472353687152,4663600
2019-05-07,41.36735153198242,41.79297993801122,41.02322636424527,41.358293697421296,7113900
2019-05-08,41.27679443359375,41.792980464425376,41.22245778919767,41.24962438411984,3600700
2019-05-09,41.4941291809082,41.5303536062094,40.28969640332963,40.6609881262886,6288800
2019-05-10,41.52129364013672,41.79297336139132,40.49797958706869,41.28584179687404,6131900
2019-05-13,39.673885345458984,40.71531141053042,39.50182109438812,40.5885294073522,7829000
2019-05-14,40.310279846191406,40.71938351382029,39.65571397798519,39.73753471151097,5098200
2019-05-15,38.855682373046875,39.79207226170588,38.84658925622047,39.692068784663086,10343600
2019-05-16,39.764801025390625,40.10117352976682,39.05568701626302,39.10114219771796,8458500
2019-05-17,39.28297424316406,39.91026766384877,39.12842590172558,39.32842943370428,8971000
2019-05-20,39.59206771850586,39.80116433414246,39.164784837860694,39.2102400207368,7055000
2019-05-21,40.01935958862305,40.23754588373473,39.72844221646837,39.83753536402422,5868400
2019-05-22,39.61024856567383,39.85571070291904,39.46478990671459,39.76480034157251,5378600
2019-05-23,38.673858642578125,39.14660015091899,38.38294132483113,39.14660015091899,9351700
2019-05-24,39.319332122802734,39.401152837038715,38.83750095452866,38.83750095452866,4153200
2019-05-28,38.90113830566406,39.419334998539036,38.87386242266516,39.25569357257767,5174800
2019-05-29,38.88296127319336,39.019326836263744,38.137485097448014,38.56476802334543,6469800
2019-05-30,38.68294906616211,39.35569754442937,38.51021798904324,39.05568710374033,6270000
2019-05-31,37.82838439941406,38.310215624128695,37.68292572017898,38.10111898947879,9217900
2019-06-03,37.84656524658203,38.41021716650379,37.59200996983649,37.67383068950322,7054500
2019-06-04,39.855716705322266,39.9557201986691,38.49204027170222,38.51022304031151,8709600
2019-06-05,39.80116653442383,40.046628697134175,39.37388363015768,39.873897605452825,6189700
2019-06-06,39.93754196166992,40.13754897105787,39.52843829156227,39.74662807162265,5798700
2019-06-07,39.0920524597168,39.98298719263775,38.964776564729235,39.90116647900174,7468400
2019-06-10,39.37388610839844,40.037541567271774,39.26478949498827,39.50116202270174,7054700
2019-06-11,38.9556884765625,39.89208197972493,38.819322914904,39.77389571854744,7601300
2019-06-12,38.27385711669922,38.98297134271368,37.89202931408375,38.84660228863153,7755400
2019-06-13,38.51022720336914,38.79205147725779,38.34658573620398,38.34658573620398,7258000
2019-06-14,37.28290939331055,38.6011305412621,36.92835410184948,38.482947756113916,14013400
2019-06-17,36.91926574707031,37.69201430848456,36.810172607719586,37.30109346880205,9341700
2019-06-18,37.19199752807617,37.67382870292375,36.41924902486687,36.51015938947687,10194200
2019-06-19,36.26469421386719,37.51018413861806,36.14650797534098,37.30108754307651,12627600
2019-06-20,36.39197540283203,36.655620331797856,35.78286829247132,36.52834442623045,12498800
2019-06-21,36.93744659423828,37.08290526181161,36.47379470709266,36.628346492143926,11441300
2019-06-24,35.59194564819336,36.67379404646874,35.573762885028124,36.53742505673322,9905500
2019-06-25,35.66469192504883,35.937426579455206,34.8464879618297,35.46468489341316,14207500
2019-06-26,36.064701080322266,36.35562196381706,35.73742158890778,35.791966436805616,8437800
2019-06-27,36.54652404785156,37.03744832821565,36.101054948704586,36.101054948704586,10128100
2019-06-28,36.53742980957031,37.46473004357685,36.473791864217624,36.964716129516596,15515700
2019-07-01,37.05562973022461,37.43746090374547,36.74652962518705,37.164726332949556,21507800
2019-07-02,36.53742980957031,37.037447191638485,36.48288498098682,36.7828919422198,6426900
2019-07-03,36.7738037109375,36.90107960654885,36.50106915348347,36.73743817847481,3019500
2019-07-05,37.14654541015625,37.710197346854244,37.02835915200705,37.11017987410905,6522300
2019-07-08,36.355613708496094,37.11927261774308,36.28288263713525,36.71016901135927,7209400
2019-07-09,36.61016845703125,36.64653399562685,36.010150942238454,36.1374268593144,7138800
2019-07-10,36.05560302734375,36.746530861132854,35.72832014417742,36.26469965425372,8562400
2019-07-11,36.78289031982422,36.855621378738135,36.05559707072393,36.228328133632814,6566100
2019-07-12,36.4828987121582,36.701085044627426,36.27380203187135,36.59199187839282,9983700
2019-07-15,36.63743591308594,38.30112266433627,36.24651509616946,36.54652554692274,8655000
2019-07-16,37.84656524658203,38.31021367935464,37.182909839511126,37.27382020891492,16155400
2019-07-17,37.46472930908203,37.82837767654631,37.10108440962561,37.69200867174524,7673800
2019-07-18,37.71018981933594,38.264751995327416,37.41018287685342,37.55564152399809,10955600
2019-07-19,38.83750915527344,39.12842654109499,37.84657072606604,37.955663878746925,12138900
2019-07-22,39.23751449584961,39.5011594255772,38.69204533669655,38.87386607774201,8774200
2019-07-23,39.573875427246094,39.77388234537374,39.292051280437846,39.32841333718234,10277000
2019-07-24,40.25571823120117,40.25571823120117,39.51024222454987,39.53751810538386,11347300
2019-07-25,40.06481170654297,40.501187731323924,39.78298400661827,40.41027735999769,8571800
2019-07-26,40.046634674072266,40.2193692595425,39.73753451208269,40.07391056378322,12260400
2019-07-29,39.737525939941406,40.0829915683495,39.555701742463036,39.91026048814951,7837500
2019-07-30,39.11023712158203,39.44660964149756,38.91023015233097,39.373882041411484,6223400
2019-07-31,39.29206085205078,39.537523001909534,38.910229685156665,39.246602201033554,9018400
2019-08-01,37.537471771240234,39.11024502241577,37.3829199543223,39.02842428828484,21228900
2019-08-02,37.046546936035156,37.77384041541076,36.66471915986629,37.56474375684083,8811900
2019-08-05,35.31013107299805,36.273797068915144,34.95557573023866,36.201065989370264,13878300
2019-08-06,35.828330993652344,35.973789697387694,35.21013063577484,35.782875798986744,9930000
2019-08-07,34.16464614868164,34.93739483628998,33.72826658399881,34.89193964313813,21892100
2019-08-08,34.201171875,34.520807595308156,33.9363288588772,34.420349659277576,14452100
2019-08-09,33.671485900878906,34.100713997834866,33.32445382787901,33.963725269598854,13647600
2019-08-12,33.25138854980469,33.36097742995805,32.88608763760324,33.19659236784416,8733200
2019-08-13,34.411216735839844,34.72172148228788,33.132666960167256,33.17833218940175,11376700
2019-08-14,33.41578674316406,33.90894212329868,32.95916216535847,33.35185958097281,13862200
2019-08-15,33.38837432861328,33.82673329447092,32.96827727136993,33.653213808728864,7587100
2019-08-16,33.918052673339844,34.27421907231811,33.5892826177393,33.653209741465304,6311800
2019-08-19,34.429481506347656,34.785647991802676,34.210300254808054,34.566466740263074,5361700
2019-08-20,34.08244705200195,34.3290246613534,33.79933865227964,34.155508632743675,6790500
2019-08-21,34.347293853759766,34.61213688757603,34.10984717386646,34.58473704988477,4950400
2019-08-22,34.58473205566406,34.849575051235576,34.35641984922678,34.69432442306677,6901600
2019-08-23,33.406646728515625,34.73085485816721,33.1965964139492,34.292495800357514,8736700
2019-08-26,33.488834381103516,33.92719690429382,33.35184914090352,33.790208180325855,5920500
2019-08-27,32.98655319213867,33.88153680188939,32.977422234917185,33.64409359267736,9081800
2019-08-28,33.543636322021484,33.62582887374921,32.73997620332466,32.758241601905105,10094400
2019-08-29,34.484275817871094,34.65779533288086,33.84500439552344,33.8724007468332,7658200
2019-08-30,34.95002746582031,35.08701267781147,34.62125738301393,34.867834945118716,6896900
2019-09-03,34.66692352294922,34.80391223610482,34.064179455846414,34.71258526607852,7749800
2019-09-04,35.31532669067383,35.37012286858942,35.00482546712108,35.187472425971535,6904000
2019-09-05,36.18291473388672,36.867851300822764,35.908940803865804,36.06419490393043,9395000
2019-09-06,36.43862533569336,36.621272292750554,36.018528276666586,36.15551697822688,7047900
2019-09-09,37.53451919555664,37.7354350191114,36.78565555982901,36.78565555982901,7962500
2019-09-10,38.310794830322266,38.310794830322266,37.689785254580826,37.78110875769702,8701400
2019-09-11,39.05050277709961,39.06876816442658,37.90894219741191,38.35643547750671,6799700
2019-09-12,39.33362579345703,39.41581832534301,38.06421051059285,38.50256951939552,8829400
2019-09-13,39.835914611816406,40.1829501568075,39.71719476739331,39.81764921642025,6777600
2019-09-16,39.817649841308594,39.94550761108827,39.260570949938916,39.342763488627554,6585000
2019-09-17,39.370155334472656,39.470613257347004,38.950061733150484,39.38842072806505,6244300
2019-09-18,39.47975540161133,39.59847875172664,38.56650636576438,38.96833468738034,6663000
2019-09-19,39.196632385253906,39.57106769527069,39.03225082493439,39.39754821330832,4935700
2019-09-20,39.068790435791016,39.63500731440277,39.041394081066336,39.260575370169015,10962100
2019-09-23,38.88615036010742,39.105328204525456,38.3016679795316,38.58477646932134,4463300
2019-09-24,38.16466522216797,39.2240336084893,37.96374938697632,39.06877951299554,5693600
2019-09-25,38.173797607421875,38.666952775685296,38.06420873128586,38.19206300073914,7229200
2019-09-26,37.342750549316406,38.17380698876524,37.114438302393445,38.073349042716195,8429200
2019-09-27,37.81764221191406,38.000292714759375,37.58019899685316,37.69891886249932,6272300
2019-09-30,38.20119857788086,38.292522063421536,37.71717434996579,38.11900604738718,4931400
2019-10-01,34.484275817871094,36.42036593168047,33.717146627285935,36.347304349830466,35680100
2019-10-02,33.342716217041016,34.11897988186815,33.251392719422824,33.98199115167274,20944000
2019-10-03,32.05503463745117,33.26965733305512,31.890649558590965,33.004814318917234,24552800
2019-10-04,32.57558059692383,32.685172953071984,32.036767189482205,32.05502909840612,14326700
2019-10-07,32.37467956542969,33.01395459809522,32.36554512400621,32.758242494767806,10249300
2019-10-08,32.17375564575195,32.34727166812472,31.580146000518088,31.963708834321405,13000100
2019-10-09,32.57558059692383,32.93175052875418,32.411199030236475,32.50252250992583,14228200
2019-10-10,33.00481414794922,33.40664588697844,32.86782890545401,33.05961033520812,13028000
2019-10-11,34.04591751098633,34.438614812463804,33.62582385760932,33.781077980498765,11315900
2019-10-14,34.447750091552734,34.54820802932261,33.81760611236649,33.81760611236649,9452500
2019-10-15,36.29250717163086,36.73999711208991,34.950030382718644,35.589305209999104,12800400
2019-10-16,35.634971618652344,36.1372578045315,35.315332421261616,35.324466860946835,13056700
2019-10-17,36.02766799926758,36.28337656366854,35.799355785690175,36.1281259306445,6928300
2019-10-18,36.475154876708984,36.575612799519796,36.00939953358423,36.00939953358423,7582800
2019-10-21,37.35187911987305,37.452333566366235,36.74000058272292,37.01397453921897,7654700
2019-10-22,37.37014389038086,37.84503374373476,37.114435309254965,37.34274753776541,7142600
2019-10-23,37.781105041503906,37.936359162052455,37.12356821945308,37.23315710916688,5969800
2019-10-24,37.43408203125,37.881572138017226,37.059650040707105,37.82677593802235,6359100
2019-10-25,37.4249382019043,37.6806467702022,37.08703709611521,37.21489138026416,3928100
2019-10-28,37.881553649902344,38.14639659496756,37.488856451017256,37.60757975117876,5534500
2019-10-29,37.40666961669922,37.99114828512145,37.324477086216866,37.607585465382236,5708300
2019-10-30,37.71718215942383,38.04595234947142,36.94092192029799,37.21489591741485,5284700
2019-10-31,37.17835998535156,37.71717694820164,36.539085091225864,37.48886473485445,7119700
2019-11-01,38.15553665161133,38.37471791314181,37.61671967927387,37.6349850747154,6238700
2019-11-04,39.47061538696289,39.56193887608455,38.44777419320778,38.59389386606311,8368800
2019-11-05,39.653263092041016,39.90897513705083,38.968326459770466,39.49801246093493,8986000
2019-11-06,39.342769622802734,39.78112873623345,39.24231167276826,39.52541664057245,4888400
2019-11-07,39.88371658325195,40.204618650985665,39.69117534261173,39.911221475466206,5835000
2019-11-08,39.92039108276367,40.14043720998575,39.73701697836518,39.85621067085972,4274200
2019-11-11,39.636165618896484,39.920395688384296,39.48029988559611,39.52614254259207,3455200
2019-11-12,39.8653678894043,40.25045376264416,39.535295283075634,39.737007097514095,3887100
2019-11-13,39.25107192993164,39.43444250571767,38.884323783220516,39.43444250571767,4443900
2019-11-14,39.7736930847168,39.80119797663223,38.91183583061781,39.15022321911888,5358000
2019-11-15,40.663047790527344,40.74556595584299,40.002905965572026,40.140433909384875,7064400
2019-11-18,40.507171630859375,40.663037293123594,39.93871524852967,40.589689774872475,6983100
2019-11-19,40.708900451660156,41.05730742980587,40.5346934650169,40.73640534531103,6093500
2019-11-20,41.029788970947266,41.08480223763101,40.002899142502166,40.40631927214186,6188200
2019-11-21,44.037109375,46.73269988854341,43.55117111129608,45.861675766803664,42834400
2019-11-22,44.1929931640625,44.55973789095227,43.46866734441756,43.71622187129255,16855500
2019-11-25,45.21070861816406,45.37574494186798,43.45032233117889,43.73455233257334,37435100
2019-11-26,45.14652633666992,45.65080241698454,44.61474187183555,45.128188579513264,23072200
2019-11-27,45.696651458740234,45.88919268948707,45.10068650920571,45.467434708545426,11805900
2019-11-29,45.384910583496094,45.861681781051274,45.23821202252293,45.43075322800591,4867700
2019-12-02,45.4490852355957,46.14590593524118,45.4490852355957,45.80666271413285,11375200
2019-12-03,44.61473846435547,45.01815859828177,44.30300361164037,44.94481107282667,11151000
2019-12-04,44.953983306884766,45.28405595283894,44.59640577295764,44.59640577295764,6799000
2019-12-05,44.6880989074707,45.201542186596306,44.46804928958114,45.17403729594887,9766900
2019-12-06,44.88064193725586,45.815846730048996,44.85313354793507,45.44909851804653,14627100
2019-12-09,44.88064193725586,44.9723272414714,44.587244766681955,44.834799285148094,7147400
2019-12-10,45.100677490234375,45.14652362916132,44.62390632546269,44.75227061786107,8317700
2019-12-11,45.476593017578125,45.48576364444612,44.843956168891445,44.862293925058076,11033600
2019-12-12,46.82438659667969,47.35617101270425,45.53160456513456,45.69664086682706,16916600
2019-12-13,45.79750061035156,47.09028275021417,45.66913980885123,46.89774154796367,15217100
2019-12-16,45.58662796020508,46.32012085427085,45.54995244110929,46.30178309472295,11036800
2019-12-17,45.37574768066406,45.5774560348116,45.3299015343138,45.43992808847054,9239100
2019-12-18,44.61473846435547,45.52243813765126,44.513882556481576,45.52243813765126,19820300
2019-12-19,44.1929931640625,44.81646304710242,43.97294352987242,44.614751173892365,9618000
2019-12-20,44.11963653564453,44.37636165929938,43.91792818553624,44.275505735460314,15327300
2019-12-23,44.66059112548828,44.78895194701209,44.037121280169735,44.40386948244067,6931800
2019-12-24,44.66059112548828,44.75227992484105,44.32135131180821,44.75227992484105,1819000
2019-12-26,44.53223419189453,44.853136273720715,44.47722090747988,44.70643767951869,3408600
2019-12-27,44.32134246826172,44.651415084931344,44.25716207030589,44.51388366212921,3733600
2019-12-30,43.844581604003906,44.58724516605443,43.77123405948853,44.46805147145048,5121400
2019-12-31,43.606197357177734,43.95460431153571,43.45032814280061,43.85375187584482,8841400
2020-01-02,44.22050094604492,44.3580324135961,43.59703102226847,43.78957227878371,5644800
2020-01-03,43.1019172668457,43.6428689510031,43.00106483214698,43.49617036704025,6698900
2020-01-06,43.40448760986328,43.45033026424651,42.716837301403835,42.77185058520591,6804300
2020-01-07,43.66119384765625,44.018771322117445,43.36779676617173,43.40447227574957,9985100
2020-01-08,43.92709732055664,44.00961548950226,43.450326066378636,43.523677104361404,10887000
2020-01-09,44.1104736328125,44.50472673784107,43.90876176580155,44.46805121700814,9749600
2020-01-10,43.826236724853516,44.156309365485,43.66120040453778,44.12880447795558,7452900
2020-01-13,44.0279541015625,44.238833093491465,43.80790448092311,44.165482054088315,8906000
2020-01-14,43.74372863769531,44.11964400996219,43.58786290904413,44.07380135433363,8874500
2020-01-15,43.2027702331543,43.68871210094603,43.02856676964851,43.376977194229966,7654900
2020-01-16,44.926483154296875,44.990663564711696,43.07441138822766,43.083582016898376,13752200
2020-01-17,44.32134246826172,45.164858268577994,44.14713903060581,45.018159716454754,10257100
2020-01-21,44.422203063964844,44.816456120173186,43.84457592386917,44.04628776590221,8849900
2020-01-22,44.862300872802734,44.95398617026567,43.8812535001557,44.14714575939609,6699600
2020-01-23,44.394691467285156,44.61474105154965,43.97293355314515,44.376357208035145,8126200
2020-01-24,43.23028564453125,44.48639260617312,43.092754178974424,44.367198902528564,11268100
2020-01-27,41.95582962036133,42.50595188270512,41.79996391945096,42.1758792248128,9537800
2020-01-28,42.45094299316406,42.716835272556644,42.0016801049478,42.30424440756302,7282900
2020-01-29,42.13003921508789,42.83602722254367,42.07502593613821,42.70766640256444,5918700
2020-01-30,43.26694869995117,43.39531300672243,41.616588943302006,41.62575957114196,11536600
2020-01-31,41.76329803466797,42.936890366468305,41.68995048131392,42.75351623672726,12297200
2020-02-03,41.88248062133789,43.01022649804119,41.79079532960059,42.04751694452079,10490500
2020-02-04,43.16609191894531,43.99126996518068,42.634307480144614,42.78100603264664,10595100
2020-02-05,44.27550506591797,44.33051484349298,43.54201221850293,43.86291424625645,9583000
2020-02-06,43.8537483215332,44.724769134402756,43.38614421387093,44.59640831977229,8767600
2020-02-07,43.37697219848633,43.63369379883757,43.01939118683633,43.18442750065341,5680200
2020-02-10,42.88187026977539,43.27612336197203,42.62514862744085,42.99189333112304,6062000
2020-02-11,43.7070426940918,43.982105557427055,42.96438275628147,43.120248447773164,7082600
2020-02-12,43.81707000732422,44.33051323307776,43.63369592773953,44.10129650798931,5136400
2020-02-13,43.52256393432617,43.80786501916822,43.39371783010163,43.61459586283141,5873100
2020-02-14,43.467342376708984,43.5501725161206,42.961159751768236,43.36610514956223,7106600
2020-02-18,43.007171630859375,43.540966592099124,42.51939613998301,43.28327089907632,8165700
2020-02-19,43.66061782836914,44.03795440437552,43.099217370052145,43.246470582376745,6377500
2020-02-20,44.70979309082031,45.60251399832409,43.53176408760591,43.56857826194231,16198800
2020-02-21,42.510196685791016,44.571744959426674,42.27091155665137,44.25883147621751,13500500
2020-02-24,40.31059646606445,41.0100517163059,40.016090100949995,40.93642336963088,13407600
2020-02-25,38.28587341308594,40.503877078181645,38.08340242398753,40.4854734970949,16466000
2020-02-26,38.12020492553711,39.0221346803779,37.93614106777503,38.66320173183854,15389400
2020-02-27,38.57117462158203,39.5743382191981,36.896168028981776,36.978998179639746,28185100
2020-02-28,37.50358581542969,38.304274885399565,36.36237086181849,37.04341911830785,27459700
2020-03-02,38.635589599609375,38.70001264655595,36.417586596868624,37.64163151043893,21834000
2020-03-03,35.24876403808594,38.60798192548121,34.926648793340796,38.30427025689905,28382000
2020-03-04,34.1995849609375,35.46964588582952,33.81304666380983,35.38681574918889,26339300
2020-03-05,32.02759552001953,33.03996417374787,31.705480295665257,33.03996417374787,28000700
2020-03-06,31.410980224609375,32.26689057563622,30.039681900781343,30.41701845794852,29385700
2020-03-09,27.858491897583008,29.33102566002872,27.784865297230553,28.40148873345609,24766500
2020-03-10,30.315778732299805,30.315778732299805,27.609999996525776,29.340225890600255,20293200
2020-03-11,29.846406936645508,31.190092610165102,28.760413444131682,29.358629692690354,27992400
2020-03-12,26.165081024169922,27.8953071880393,25.870574592481244,27.57319012010601,32521600
2020-03-13,31.171693801879883,31.1993061934577,27.646818419751924,27.959730186152882,26153200
2020-03-16,28.125385284423828,30.058085574294456,25.769332517217787,26.31232930711945,23373900
2020-03-17,30.9968318939209,31.04284786577206,26.61604431753239,28.889267381677776,21796200
2020-03-18,29.83720588684082,31.364962636892432,27.941321409554597,28.613164341978596,24241700
2020-03-19,29.285005569458008,30.32498319015644,27.637609861520133,28.944483228639086,18311100
2020-03-20,28.300249099731445,30.3157777717293,27.637609752753633,29.910832381829984,15922500
2020-03-23,26.229496002197266,28.36466872923203,25.778532948245637,28.36466872923203,20573000
2020-03-24,28.272634506225586,29.018105641918037,26.91054182841622,27.849282088283307,17925200
2020-03-25,31.44778823852539,33.9326889346555,28.014947090211997,28.640774036223817,22746200
2020-03-26,31.438587188720703,33.40810000182947,30.343391762861163,31.447788977499,16976500
2020-03-27,30.932401657104492,32.09202002845729,29.570308843613585,29.966052429178358,12461700
2020-03-30,31.595046997070312,31.81592504485811,30.085697286818448,30.545863982301835,10078800
2020-03-31,30.941598892211914,32.03679756539881,30.37099333381064,31.190089258965436,10708400
2020-04-01,30.33418846130371,30.87718531560976,29.073332668041417,29.294212476596925,11700200
2020-04-02,31.650259017944336,31.81591927916078,29.74516952474787,29.837201442849164,15329500
2020-04-03,30.923200607299805,32.18405988375893,30.380203764878367,31.364963725535276,9127900
2020-04-06,33.20563507080078,33.51854509708818,31.76070821516589,32.542993813265674,11658800
2020-04-07,32.15645217895508,34.7886066286765,31.963182980818726,34.7886066286765,13087400
2020-04-08,33.58296203613281,33.83144892560679,31.871141619268286,32.62581460787417,8104600
2020-04-09,33.62898635864258,34.926656431063414,33.23324267953326,34.245608107937684,12354400
2020-04-13,31.999996185302734,33.702611754336246,31.74230392900629,33.500140771872054,11531300
2020-04-14,33.32526397705078,33.46331535990814,31.852732276937363,32.80067433946085,12376800
2020-04-15,31.907958984375,32.18406182764685,31.01523792638809,31.77911286327133,11516400
2020-04-16,31.843528747558594,32.24847762067475,30.987618552208346,31.401769212989546,10852100
