Date,Close,High,Low,Open,Volume
2019-10-07,21.624202728271484,21.80701523823498,21.59808594380994,21.632908323092,7982700
2019-10-08,21.293399810791016,21.59808903137628,21.13670406288854,21.51103473114868,7873700
2019-10-09,21.35433578491211,21.528442698867867,21.31080781110635,21.36304137967326,4706900
2019-10-10,20.753662109375,21.215048648719613,20.64049104292144,20.98000258185977,14008100
2019-10-11,21.110586166381836,21.258577970872345,20.901656853058046,20.945183170675367,8096400
2019-10-14,20.979999542236328,21.093168931871336,20.779775881885563,21.023525847383155,4431400
2019-10-15,21.162817001342773,21.197639382000467,20.93647650833527,21.067058775379117,7753600
2019-10-16,21.336925506591797,21.51973802311579,21.136701799801948,21.15411132964531,5978000
2019-10-17,21.26728057861328,21.44138748504465,21.180226295186422,21.3369236732703,4016000
2019-10-18,20.84071922302246,21.371747268640355,20.814602436350405,21.24116665612522,7250200
2019-10-21,20.98870849609375,21.188932188504634,20.88424302242325,20.89294861693099,4404200
2019-10-22,21.632904052734375,21.693841544026416,20.988705106983783,21.11058008956786,7216800
2019-10-23,21.746074676513672,21.9201832275922,21.59808290622358,21.685137181762848,7093900
2019-10-24,21.702550888061523,21.859248270136284,21.49362159876931,21.859248270136284,5113100
2019-10-25,22.007240295410156,22.094292921572457,21.66772874377202,21.66772874377202,6370600
2019-10-28,22.050769805908203,22.11170731722687,21.859251675989157,22.024653018019066,6191100
2019-10-29,21.44138526916504,21.68513690548504,20.971294843917686,21.64161059848105,11876200
2019-10-30,21.537145614624023,21.61549429730617,21.26727885228674,21.328216347612365,5037200
2019-10-31,21.450092315673828,21.78960384290764,21.336922913544086,21.641612064478103,7027200
2019-11-01,21.75478172302246,21.8853623148412,21.450092568497197,21.484914945207425,6107600
2019-11-04,21.75478172302246,22.172640281011347,21.65902184749164,21.894067909018755,9042100
2019-11-05,24.22711944580078,24.44475436775746,22.23358442409738,22.285816340448633,26560000
2019-11-06,23.50457000732422,24.383815232774833,23.408810116699897,24.375109637225115,14409200
2019-11-07,23.3826847076416,23.7570168495493,23.27821926740756,23.58290833596651,9614900
2019-11-08,23.52197265625,23.617730851676473,23.31304342019865,23.391392091270653,6614100
2019-11-11,23.165056228637695,23.54809240655766,22.99965326155908,23.478449314170184,7003000
2019-11-12,23.50457000732422,23.556801920199952,23.225997591423543,23.356578203824164,7176500
2019-11-13,23.556795120239258,23.59161749238622,23.330454682550286,23.548089527202517,6385400
2019-11-14,23.565553665161133,23.828268201041652,23.477981596434866,23.661883107789855,4149900
2019-11-15,23.42544174194336,23.644371104017594,23.372899162729116,23.59182852480335,5678000
2019-11-18,23.65312957763672,23.705672159291595,23.337870747110365,23.364142873087083,8600000
2019-11-19,23.530529022216797,23.8545435489373,23.477984771695763,23.84578617385046,5536000
2019-11-20,23.28532600402832,23.504255355950136,23.188996554687233,23.495497981437456,4662000
2019-11-21,23.381654739379883,23.59182671037114,23.294082667225606,23.55679721339009,4280600
2019-11-22,23.688156127929688,23.758213456448026,23.285326906523874,23.390412064152144,5181700
2019-11-25,23.64436912536621,23.837026346561792,23.513011853173843,23.837026346561792,4978500
2019-11-26,23.679401397705078,23.80200131008213,23.521771984478278,23.793243934869693,6779000
2019-11-27,23.845787048339844,24.003416465086627,23.714429757817047,23.802001841598436,3893100
2019-11-29,23.942113876342773,24.126013728804775,23.661884575277785,23.7932418513647,3703000
2019-12-02,24.29240608215332,24.29240608215332,23.907089869540346,24.012176716725257,9022200
2019-12-03,23.985902786254883,24.213589546142895,23.679402984769716,24.126017458447713,8380100
2019-12-04,24.2048282623291,24.3011577102707,23.94211371195904,23.94211371195904,10504200
2019-12-05,23.469226837158203,24.353701656263063,22.987582910952863,24.082229716236334,14335700
2019-12-06,24.073471069335938,24.14352839436037,23.521769843555834,23.556797670918858,9630700
2019-12-09,24.379974365234375,24.423759570375765,23.889573052397058,24.02093033811974,6564000
2019-12-10,24.406246185302734,24.520088719425875,24.126015196887135,24.16104469680102,7430500
2019-12-11,24.5376033782959,24.59014595767319,24.187316731949824,24.520088628403975,5260400
2019-12-12,24.695236206054688,25.02800814858479,24.64269194910358,24.756536168865598,6193200
2019-12-13,24.598901748657227,24.668959073415337,24.388729774382885,24.660201699033276,6695000
2019-12-16,24.791561126708984,24.844105377563533,24.48505967791818,24.65144646502722,6643800
2019-12-17,25.133094787597656,25.203152125996798,24.72150646299134,24.817835929652173,10595600
2019-12-18,24.80907440185547,25.246933111150692,24.79155965261204,25.124333207043524,8949500
2019-12-19,25.185632705688477,25.3782899330026,24.835346078618077,24.87037390617592,8431100
2019-12-20,25.39580535888672,25.492134810260755,25.133090799155543,25.378290609491724,9343600
2019-12-23,25.299476623535156,25.57970594059234,25.281963543942943,25.457106031954442,4323600
2019-12-24,25.483381271362305,25.500896023393647,25.185637168024222,25.185637168024222,1641100
2019-12-26,25.299476623535156,25.57970594059234,25.22941929427086,25.43959128206375,3872300
2019-12-27,25.185632705688477,25.404562056394777,25.17687533122442,25.325747356516636,3361800
2019-12-30,25.44834327697754,25.53591533761893,25.176871392257542,25.194386138445445,4602700
2019-12-31,25.387048721313477,25.492135550436252,25.299476642094245,25.39580609626525,3752500
2020-01-02,25.09806251525879,25.53592124953797,24.835347942810685,25.42207871355673,6224900
2020-01-03,25.133094787597656,25.238179960047017,24.870378515876855,24.940435854275993,5442000
2020-01-06,25.220664978027344,25.28196661007929,24.82659307948551,25.019250340752716,6929600
2020-01-07,25.036760330200195,25.220660180478003,24.88788830699029,25.150602856043832,5882200
2020-01-08,24.88789176940918,25.159363730571634,24.88789176940918,25.141848979451836,7341600
2020-01-09,24.905405044555664,25.098062284560154,24.686475679428447,24.957947624502616,5725300
2020-01-10,24.835344314575195,25.019244154362937,24.72150012492712,24.870372139645028,4549300
2020-01-13,24.88789176940918,25.141848979451836,24.739019725488102,24.81783443522859,3796000
2020-01-14,25.255693435668945,25.31699339488244,24.809077299586683,24.809077299586683,6134700
2020-01-15,24.774044036865234,25.273202647101417,24.712742420790367,25.185630580149855,5676400
2020-01-16,24.590147018432617,25.063035264122934,24.528847061465033,24.817833765954042,5537500
2020-01-17,24.651451110839844,24.826595306098987,24.53760855313059,24.55512330671627,5614300
2020-01-21,24.87913703918457,25.010494345952736,24.572635543192998,24.695237143768892,7318200
2020-01-22,24.84410285949707,25.071787908929096,24.809073362477776,24.809073362477776,4821800
2020-01-23,24.905405044555664,25.063034454695018,24.712746134252672,24.844105089567805,3959600
2020-01-24,24.686477661132812,24.96670700374327,24.642690782413283,24.940434876511553,4642200
2020-01-27,24.80907440185547,24.966703804449498,24.30991574050666,24.476302517722402,4241700
2020-01-28,24.80907440185547,24.931674305962638,24.66895974850487,24.8265891510989,3323300
2020-01-29,24.038450241088867,24.87038100919446,24.00342073322815,24.86162363222928,4454300
2020-01-30,24.12601661682129,24.134773992315175,23.819516826028245,23.907087240369922,3938600
2020-01-31,23.521770477294922,24.038443889632557,23.399168902475164,23.994657016376063,6094400
2020-02-03,23.626855850219727,23.889572081284165,23.530528068764696,23.653127974415703,5321700
2020-02-04,23.985902786254883,24.17856171324401,23.670645608970332,23.705673441869216,5330300
2020-02-05,24.590147018432617,24.607661769080085,23.959631027810747,24.064716191098448,5243800
2020-02-06,24.56387710571289,24.791563873749322,24.432519804618448,24.721506535145704,5524100
2020-02-07,24.48505973815918,24.74777598218274,24.406246702280487,24.563874444336395,5952000
2020-02-10,24.642690658569336,24.817834831969986,24.476305531167206,24.520090739368054,4511200
2020-02-11,24.905405044555664,24.93167549937989,24.633931429182994,24.695233054469355,4096200
2020-02-12,25.12433433532715,25.255691619955027,24.896647595832867,24.957947550639307,4375600
2020-02-13,25.212398529052734,25.34449417562221,25.036273799736634,25.11553051581195,3682000
2020-02-14,24.860143661499023,25.282844964047595,24.7280497144108,25.09791377405722,4807900
2020-02-18,26.163476943969727,27.061718589271077,25.846451765372574,26.242733658535485,15999100
2020-02-19,26.013771057128906,26.594985830189184,25.872868928216075,26.39243996468903,7528100
2020-02-20,26.225120544433594,26.242731840043252,25.66151709328026,25.85525646197844,6187500
2020-02-21,26.691856384277344,26.876789291338195,26.225124231519295,26.242735529604992,9065300
2020-02-24,26.65662956237793,26.98246122133313,26.31318324768746,26.348409199826314,7668600
2020-02-25,26.128250122070312,26.788721559251396,26.05779990262429,26.74469080197228,7335200
2020-02-26,25.318077087402344,26.313186856480215,25.203596086581946,26.313186856480215,7565800
2020-02-27,24.974626541137695,25.802416179571985,24.948207079613574,25.141944758460085,8376600
2020-02-28,24.77208137512207,24.816113812203724,23.829809057229152,24.65760039804123,13513900
2020-03-02,26.137056350708008,26.145862838009794,24.90417668277504,25.045077120272197,11950800
2020-03-03,25.8376407623291,26.788719491263553,25.51180747275328,25.996154163762444,10566900
2020-03-04,27.264265060424805,27.273071549409362,26.11064187810434,26.137061345058008,9597800
2020-03-05,29.474639892578125,29.67718406454189,26.79752818088653,26.991265865417212,25208100
2020-03-06,28.21533966064453,29.05193745834366,27.74860592260551,28.814167345776664,14613600
2020-03-09,27.519643783569336,27.915927325919036,26.41885803222656,27.01768574970355,13149900
2020-03-10,28.708494186401367,28.840589834720625,27.458003048795074,27.563677551851352,16506300
2020-03-11,26.93842315673828,28.409070986801176,26.480495981090645,28.012789210681998,12935100
2020-03-12,25.643905639648438,26.753496200510643,24.983434187881727,25.185978363303736,15294000
2020-03-13,27.044103622436523,27.281873748634865,24.87775806284922,26.894398372236566,16518300
2020-03-16,27.387548446655273,29.24567355893997,25.53822814183093,25.82883549832721,24770300
2020-03-17,29.060741424560547,30.769159559554257,27.220227666631796,28.012793005913963,25167900
2020-03-18,29.862123489379883,32.44236622989282,28.62924178371079,29.633161471697996,25779400
2020-03-19,30.09988784790039,32.14294606902035,29.421803377023167,31.482474574451437,16699300
2020-03-20,27.97757339477539,30.16153210463341,27.325908377140298,30.16153210463341,21979200
2020-03-23,27.36994171142578,28.814174015661905,27.096947266952036,27.986382513441132,13199900
2020-03-24,26.550952911376953,27.898315322636563,25.908094413318096,27.73980190017475,13695000
2020-03-25,24.604759216308594,26.58617321697091,24.499083063887134,26.410046856156963,20521000
2020-03-26,25.53822898864746,25.696742402840755,24.067579183149064,24.65760040283203,18238900
2020-03-27,25.652711868286133,26.330796332773982,25.141947317818914,25.79361399775909,14993000
2020-03-30,26.110637664794922,26.735884844478008,25.643905581589237,26.41885801085471,12972800
2020-03-31,26.5245361328125,26.64782360843782,25.6262944912586,26.04899584740189,17225200
2020-04-01,26.859169006347656,27.986374080801845,26.2691478495134,26.683042636079158,17162600
2020-04-02,27.82786750793457,28.171312166551605,26.286767268978796,26.62140543895617,18951500
2020-04-03,28.43549919128418,28.91984426459514,27.82786496793716,27.836671455773008,14538900
2020-04-06,28.734905242919922,28.849384514649252,27.546056583109593,28.4442962623823,15549200
2020-04-07,28.05682945251465,28.62043125355308,26.920817682672467,27.70457664719977,16983100
2020-04-08,27.317106246948242,28.13609131372063,27.05291659462409,27.92473891999484,18720700
2020-04-09,27.352325439453125,27.56367611420817,26.427666027441568,26.709466927114963,17327700
2020-04-13,27.59009552001953,28.38266096858957,27.34351889349438,27.47561453464426,13509400
2020-04-14,28.259368896484375,28.50594380321829,27.801441670170565,28.2241429499992,13328100
2020-04-15,28.206527709960938,28.611619343323266,27.361125218243778,28.505941512360458,16203200
