Date,Close,High,Low,Open,Volume
2019-07-12,68.68254852294922,68.71033534118641,67.19126136493269,67.4042983493117,1182800
2019-07-15,68.64549255371094,68.83074270764773,68.2842498067459,68.65475718145989,770500
2019-07-16,69.56250762939453,70.07195626137123,68.65477178839846,68.65477178839846,932500
2019-07-17,68.21016693115234,69.3679984000636,68.20090230068516,69.3679984000636,1026500
2019-07-18,68.5528793334961,68.71034269826093,67.92301880759516,68.15458507348754,985000
2019-07-19,69.45136260986328,69.78481155542325,68.55288430238221,68.90486250798791,1801700
2019-07-22,69.16419982910156,70.04415574255376,69.09936156742323,69.47913357642524,845400
2019-07-23,69.85889434814453,69.87742360285533,68.73811471070438,69.41429117084667,840500
2019-07-24,70.89632415771484,71.31314058221123,69.386514747312,69.67365463677213,969100
2019-07-25,69.84037780761719,71.05378261620784,69.43281897310524,70.80369419211047,743000
2019-07-26,70.57215118408203,70.71108531717286,69.64588594031392,70.01638638434677,610800
2019-07-29,70.57215118408203,70.60920264185391,69.88670981556669,70.28500415306068,517000
2019-07-30,70.62771606445312,71.13716471198275,69.9885908642509,70.34057613594122,617300
2019-07-31,70.7203369140625,71.50766081278736,70.10900564060663,70.32204264997698,1338100
2019-08-01,67.91374969482422,70.55360353835546,67.42283037423574,70.54434597645688,1302500
2019-08-02,67.78407287597656,68.46950699618212,67.29315355744389,67.82112432393917,911300
2019-08-05,64.56067657470703,66.59846409577608,63.81966871264364,66.25574345445993,1861800
2019-08-06,67.1171646118164,72.1653133696706,66.32984073342564,72.1653133696706,1639200
2019-08-07,67.23756408691406,67.44134349072296,64.37540900661683,66.1075268721523,1035700
2019-08-08,67.74703979492188,67.96008391175504,66.95971574607789,67.47842202449877,903400
2019-08-09,66.95970153808594,67.90448878285835,66.57992947422268,67.73776079062303,831600
2019-08-12,65.84817504882812,66.69107958567524,65.72776314363901,66.69107958567524,763100
2019-08-13,66.32057189941406,67.06158671847207,65.00527730908509,65.52398344232107,2568400
2019-08-14,65.02381134033203,66.1445984016341,64.69961994802422,65.57957608925093,1238700
2019-08-15,65.20906066894531,65.78334047483804,64.75519277500138,65.20906066894531,1101600
2019-08-16,66.1631088256836,66.53361623677272,64.8014981533647,65.26463065051584,769000
2019-08-19,66.43173217773438,67.21905607655209,66.3483646463923,67.15421780410455,654400
2019-08-20,65.25536346435547,66.47803292624168,65.19978982826454,66.47803292624168,685100
2019-08-21,65.412841796875,65.99638624699597,65.24611380157735,65.86670970252464,677500
2019-08-22,65.06086730957031,65.72777940107903,64.71815369970926,65.72777940107903,597900
2019-08-23,63.28242874145508,65.02380451362984,62.958237383183395,64.53288516155534,1424700
2019-08-26,64.32910919189453,64.57920472952806,63.34727043471307,63.79188079781602,937300
2019-08-27,64.7273941040039,64.98675423393192,64.26426161510818,64.76444555113648,1190300
2019-08-28,65.44062805175781,65.81113548997193,64.31058354528346,64.73666462583515,674400
2019-08-29,66.24646759033203,66.94116631830752,65.81112899028042,66.12605568821235,484700
2019-08-30,65.85743713378906,66.77443746395811,65.55176800145244,66.54287122434081,892500
2019-09-03,65.0330581665039,65.75554366209245,64.68108004647986,65.39430091429817,703600
2019-09-04,65.93155670166016,66.03344643820859,65.43137264956133,65.61662286137158,735300
2019-09-05,67.21907043457031,67.5432618660554,66.1446063949564,66.1446063949564,775400
2019-09-06,67.84890747070312,68.03415763364794,67.2468338408714,67.48766470617224,809600
2019-09-09,68.50656127929688,68.55287735787722,67.7748110521442,67.94153904145546,523700
2019-09-10,69.94229125976562,69.97934271792111,68.12681221120545,68.54362874847925,965700
2019-09-11,70.25720977783203,70.27573903814863,69.32168000342587,69.71997429812613,946700
2019-09-12,69.66439056396484,70.44245684723268,69.52544939907689,70.07194942981187,788200
2019-09-13,70.59992218017578,71.13715759714003,69.72923078487796,69.72923078487796,1093600
2019-09-16,69.83112335205078,70.38688098299122,69.66439535608447,70.13679252246261,638300
2019-09-17,69.81261444091797,69.94229101057861,68.93265821325727,69.89597492133852,550500
2019-09-18,69.7385025024414,69.79407614886526,68.33057554707226,68.96970074831498,727600
2019-09-19,69.09010314941406,69.8218533494632,68.74738962124248,69.53471346005648,450500
2019-09-20,68.52510833740234,69.53473409777109,68.08049789480079,69.37727069664183,1152500
2019-09-23,67.22831726074219,68.04342793928797,66.91338347724954,68.04342793928797,893700
2019-09-24,66.45951080322266,67.91374650606902,66.320569646015,67.56176836573833,823600
2019-09-25,67.4969253540039,67.71922694979645,66.35761642524152,66.65402090857835,645200
2019-09-26,67.4876708984375,67.62661206681489,66.79297212339196,67.55250916810142,565900
2019-09-27,67.8859634399414,68.58992682635048,67.58955891937568,67.91375025955051,737100
2019-09-30,68.81222534179688,68.91411505365532,67.75628384330103,67.91374719186742,1120900
2019-10-01,67.77481842041016,70.11826808778325,67.72850940363665,69.2383190338227,1082600
2019-10-02,65.72777557373047,66.9041362963204,65.51473854219657,66.64477611273632,953700
2019-10-03,65.80186462402344,66.07048231459841,64.33836426854913,65.59808519897753,676300
2019-10-04,66.20014953613281,66.74664240204892,65.57955378664978,65.9037450687051,632900
2019-10-07,65.61661529541016,66.10754172710175,65.31095318785202,66.07974783837666,679500
2019-10-08,63.89377212524414,65.07012573734865,63.81966921839793,65.00528746056875,847400
2019-10-09,65.44987487792969,65.6906986404465,64.19015417076605,64.38466893287871,1222200
2019-10-10,66.79298400878906,66.86708692068866,65.31096110501008,65.62588788031947,1497300
2019-10-11,68.88633728027344,69.65513193409454,67.7840795618975,67.83039564312946,1273700
2019-10-14,68.57140350341797,68.81223440560888,68.08048413625936,68.488043037376,715800
2019-10-15,69.55323791503906,70.02563506044307,68.69181821877498,68.71960503906203,1108300
2019-10-16,68.93265533447266,69.78481763289524,68.8029787702276,69.30316283239114,642700
2019-10-17,68.90486145019531,69.42356765403916,68.77518489923436,69.3216779258781,515300
2019-10-18,68.488037109375,69.03453007325973,68.36761813528153,68.77517700112182,1001000
2019-10-21,68.81222534179688,69.22904175078807,68.68254881158447,68.9233796820536,540500
2019-10-22,69.45136260986328,69.48840699627051,68.35836947295468,68.86781105473857,655800
2019-10-23,69.44208526611328,69.98857820109247,68.55287175145575,69.57176179532328,742200
2019-10-24,68.92339324951172,69.50693775033734,68.67329770141339,69.46988629629159,459400
2019-10-25,69.70145416259766,69.79407926638876,68.89560091924587,68.89560091924587,504600
2019-10-28,69.56250762939453,70.39614763315554,69.39577962864233,69.93301508293742,555100
2019-10-29,69.4976577758789,69.85890053951424,69.23830472166284,69.56249603943293,560700
2019-10-30,68.5528793334961,69.01601186528086,67.42283482524662,69.01601186528086,941800
2019-10-31,67.56178283691406,68.46026117021727,67.24684900866444,68.45099653992813,1194900
2019-11-01,68.18236541748047,68.43245385147591,67.39504160160924,68.1175271518638,879600
2019-11-04,69.19200134277344,69.3587293463375,68.59919223384387,68.73813341462093,1414100
2019-11-05,71.83184814453125,75.16640047899114,69.7014359789049,70.5443404572449,2306500
2019-11-06,71.3224105834961,72.48024192413727,70.7851751453966,71.56324148106513,1423300
2019-11-07,71.50765991210938,72.38761596052915,71.36872580637504,71.52618917076835,821900
2019-11-08,71.57250213623047,72.0634285820217,71.1742078551664,71.4891416681864,792900
2019-11-11,70.9611587524414,71.3872397836277,70.49802627504228,71.1000999090293,505800
2019-11-12,70.79444885253906,71.33168435952622,70.59993401039046,70.87780932767022,650200
2019-11-13,70.22014617919922,70.61844040501299,69.8311165819414,70.61844040501299,995400
2019-11-14,70.5813980102539,70.64623628477956,69.73850044142034,70.17384617045344,852300
2019-11-15,70.75738525390625,71.39651038759926,70.56287044513911,70.96116469171221,978200
2019-11-18,69.93299865722656,70.69253557851223,69.57175591825168,70.56285906025666,1061500
2019-11-19,70.28499603271484,70.45172404000398,69.58103961690932,70.34983430961383,941600
2019-11-20,69.91447448730469,70.20161433146896,69.43281280443037,70.01635712004037,824600
2019-11-21,69.21053314208984,70.00712173647631,69.00675367838508,69.87744518081732,796300
2019-11-22,69.94229125976562,69.97934271792111,68.96970991700269,69.31243060480858,766100
2019-11-25,70.9426498413086,70.97044373406972,69.75703148984202,70.22016410006133,901700
2019-11-26,70.71106719970703,71.13715532149064,70.40540511838043,70.80369935382419,4795100
2019-11-27,70.1645736694336,70.64622835947044,69.97932349638276,70.64622835947044,1132800
2019-11-29,69.70769500732422,70.38835736791667,69.53985918581697,70.07133810162372,513800
2019-12-02,68.79393005371094,70.47228849892468,68.78460386407131,69.97810715500019,1364700
2019-12-03,67.60042572021484,68.74730503836662,67.48853279943498,68.15987609651918,2058500
2019-12-04,68.1971664428711,69.46525762089315,67.88946627898412,67.90811865401791,1560800
2019-12-05,68.1971664428711,68.97107638944864,67.898792466501,68.30905935168366,1127800
2019-12-06,68.5794677734375,69.15756340082895,68.32771048542088,69.09229431019452,768500
2019-12-09,69.3533706665039,69.36269685482151,68.36500811875773,68.56081539064344,1235400
2019-12-10,69.11094665527344,69.48390882227284,68.84054410454074,69.48390882227284,957300
2019-12-11,69.39999389648438,69.39999389648438,68.83121734856454,69.0176984305263,1083600
2019-12-12,71.16227722167969,71.43267981114272,68.85919923021734,69.34406149884013,1013300
2019-12-13,71.00374603271484,71.86157026159758,70.01537652971881,71.12495800621038,1260300
2019-12-16,71.1063232421875,71.74968795191688,70.8638921456156,71.3767257895567,928000
2019-12-17,71.42334747314453,71.45131892588829,70.86389707687611,71.07835673757451,1368500
2019-12-18,71.665771484375,71.8149549221566,70.63078515263851,71.14361878144382,1352300
2019-12-19,71.38603973388672,71.71239227319482,71.02239667206024,71.41401118267387,676200
2019-12-20,71.28348541259766,71.95482875545993,71.00376376227035,71.95482875545993,2357800
2019-12-23,71.55388641357422,71.75901988758062,71.25551239150977,71.56321260251937,799400
2019-12-24,72.07604217529297,72.1226588897634,71.469967976798,71.51658469126843,238200
2019-12-26,72.0853500366211,72.12264767067404,71.63779265557848,72.0853500366211,420300
2019-12-27,72.28118133544922,72.48631483411127,71.79632615899237,72.29983371558141,336300
2019-12-30,72.71940612792969,72.87792287407927,71.93617704068518,72.38373448659709,1136000
2019-12-31,72.74738311767578,72.88724749784579,72.50495911343218,72.71941166440136,596900
2020-01-02,73.05508422851562,73.40940827780433,72.37442181115212,73.30684153867318,1062400
2020-01-03,72.6075210571289,72.64481869696472,71.5725346715266,71.87090867641571,660200
2020-01-06,71.63780975341797,72.20658635933196,70.69606383175409,71.88023376192707,872500
2020-01-07,71.4513168334961,71.74037176891161,70.93849028268346,71.20889284095087,871800
2020-01-08,71.21821594238281,71.7403758250898,70.91052284001739,71.51658996944482,989100
2020-01-09,71.61915588378906,71.8149631698761,71.14362695206249,71.21821512262098,948800
2020-01-10,71.99211883544922,72.42103101193199,71.65644719928058,71.88022591879393,1075600
2020-01-13,72.36509704589844,72.63549962585586,71.87091571879624,72.00145391411387,888300
2020-01-14,73.40007781982422,73.80101856389206,72.2998223207867,72.42103431734765,1081500
2020-01-15,73.83831024169922,74.1926271279707,73.15764080509165,73.59587915435716,847800
2020-01-16,75.843017578125,76.12274634321422,73.46535153005874,74.1739925181662,1304900
2020-01-17,71.62847137451172,73.03642692280786,70.36038018504445,70.66808035170858,3312600
2020-01-21,69.01769256591797,71.68441307139737,68.61675187135158,71.30212475172058,1868300
2020-01-22,68.68204498291016,69.4652741900268,68.18785651979312,69.24149543282182,1299200
2020-01-23,68.9710922241211,69.17622571380782,67.6843483756492,68.68204436890709,1489400
2020-01-24,69.31607055664062,69.56782783566214,68.52351530902644,69.39066583292826,995700
2020-01-27,68.96174621582031,70.01537770283238,68.02000051735688,68.15986486683897,1898900
2020-01-28,68.85918426513672,69.30674879168924,68.5794626606136,69.1295867958335,1574000
2020-01-29,68.6447525024414,69.0736647834375,68.33705224200976,68.75663833256276,1306900
2020-01-30,68.46757507324219,68.68203472246594,67.60975070394188,68.06663433983918,1278600
2020-01-31,68.10391998291016,68.64472499108332,67.46054826236634,68.1598628755501,5712900
2020-02-03,67.78691101074219,69.17622151982704,67.53516081562496,68.6260901841295,1440600
2020-02-04,68.3183822631836,68.87783972487712,67.95473918136108,68.38365135187489,999200
2020-02-05,68.7286376953125,69.75429768082715,68.53283046193391,68.66336861751964,1176400
2020-02-06,69.02703857421875,69.39068173722139,68.30907843833627,68.93379801438708,1006500
2020-02-07,68.3836669921875,69.40933449734557,68.22515732822626,68.69136724373492,1120700
2020-02-10,67.86148834228516,68.48620768405256,67.6004120271463,68.16918847675426,893000
2020-02-11,68.2158203125,68.8125682783148,68.1318988506027,68.2437917618668,779400
2020-02-12,68.45825958251953,68.84055511276294,68.18785698854703,68.28110465900536,620100
2020-02-13,69.1668701171875,69.19484156047093,67.94540300184207,68.01067207410185,1084200
2020-02-14,68.4302749633789,69.58647329390675,68.1039295209473,69.25080166346365,1402600
2020-02-18,69.39999389648438,71.31145699868019,68.44892899640374,68.8871602503936,1188500
2020-02-19,71.03173828125,71.39538142202684,69.00838908999458,69.01770816574906,1762700
2020-02-20,70.36970520019531,71.54455583546775,70.06200503865784,71.0317222329053,1871300
2020-02-21,70.31376647949219,71.05037171412924,69.48390647865598,69.81957810867148,1727100
2020-02-24,68.03866577148438,69.16689274030728,66.91975787760714,68.57014470909182,1823300
2020-02-25,67.45123291015625,68.49554546122214,67.1435398374166,68.29973819173426,2659700
2020-02-26,67.82420349121094,69.26013060887452,67.5165104125524,67.76826058850891,2505600
2020-02-27,64.45816802978516,67.28340555303849,64.41155131542888,67.07827209123818,2810500
2020-02-28,65.6609878540039,66.50949312180457,62.38820011367973,63.07818863978548,4858800
2020-03-02,67.07828521728516,67.17152577804065,64.42088299606155,65.67965546455643,2449700
2020-03-03,65.4745101928711,67.68434025211064,64.98032890728246,66.62138240021876,1959100
2020-03-04,68.18785095214844,68.22514859427027,65.4745132904158,66.33233771782422,1531200
2020-03-05,67.20880889892578,67.35799234113104,65.93139143989396,66.29503452790352,2126800
2020-03-06,65.7169418334961,66.86381405018393,65.14816526256071,65.42788689682229,2759600
2020-03-09,63.171443939208984,65.37195532302187,61.53970922491207,61.74484272720292,3523600
2020-03-10,65.2227554321289,65.36261981045168,62.89170617274191,64.47682393740374,3563100
2020-03-11,62.80778121948242,65.07356100196213,62.47210961364864,63.98263183990065,2911700
2020-03-12,57.82866668701172,61.660908432034574,57.791369047635186,59.180675880772405,4430500
2020-03-13,60.74713897705078,60.849705703191724,56.88691880622046,59.814719367621905,3102000
2020-03-16,54.77033615112305,58.36947329785801,53.89385933417447,53.94047960899325,2589400
2020-03-17,57.5955696105957,58.024481851071904,54.080346651425174,56.122344666917705,3161900
2020-03-18,56.644493103027344,57.148000562043265,53.11062181545441,55.34843037314828,2262500
2020-03-19,54.08966064453125,57.33448405540344,53.80061283846115,56.029095163356075,2202300
2020-03-20,51.227142333984375,55.34843968368027,49.278384817222815,54.6397986465492,3215000
2020-03-23,52.084964752197266,53.670078945697675,48.998654280055256,51.283083245079474,2307200
2020-03-24,58.82635498046875,59.3671565197886,53.67007553133749,53.7073696135364,2687300
2020-03-25,60.047828674316406,62.74252097411011,57.12935408681063,59.32986509556776,2156500
2020-03-26,60.793758392333984,61.55834222150969,58.350823459839546,60.35552713200675,2004600
2020-03-27,60.7098503112793,62.19239429475264,58.17366746060474,59.27392304688861,1515700
2020-03-30,62.44413757324219,62.78912824933526,59.544312242111324,61.09212497540178,1482400
2020-03-31,62.21103286743164,63.040885689200366,61.502392024935965,61.71685164927685,1667700
2020-04-01,61.05483627319336,62.98494448904259,59.68417837383147,60.56064792793619,1604200
2020-04-02,63.124813079833984,63.36724420228224,60.90565667621721,61.4184903748966,2073700
2020-04-03,62.565364837646484,63.81481102249884,61.866050013573386,62.68658395998337,1381600
2020-04-06,64.53276062011719,64.95235371462284,63.4325051912357,64.08520318920101,1846200
2020-04-07,65.90341186523438,67.00366718183498,65.45584736619499,65.45584736619499,1913800
2020-04-08,67.57244873046875,68.06662997426619,65.4465332064663,66.24841462184223,1673300
2020-04-09,66.64935302734375,68.50486595287819,66.20178851016226,67.71231075262854,1523800
2020-04-13,65.78221130371094,66.83584298169144,64.9896488842609,66.52814277982009,985600
2020-04-14,65.84747314453125,66.99434524148732,65.4838300782967,66.46286636669862,2195900
2020-04-15,64.09453582763672,65.43722263213026,63.93602616705029,65.14817476708458,1625600
2020-04-16,65.2227554321289,65.49315799987353,62.99427290925876,64.26236427546911,2049400
2020-04-17,66.89177703857422,67.06893903084897,65.39058098244784,66.76123886967598,1523900
2020-04-20,65.89409637451172,66.87313987357416,65.41856746472484,66.17382512104314,878600
2020-04-21,64.96168518066406,65.66100002444162,64.48615620883022,65.10154957217927,1132300
