Date,Close,High,Low,Open,Volume
2019-02-15,61.306758880615234,61.55256981383896,60.89195369853712,61.1915369250089,10886100
2019-02-19,60.86892318725586,61.552583849572976,60.74601769261807,61.291411976678916,9653547
2019-02-20,61.01486587524414,61.09936607991187,60.538604836535754,60.68455471031969,8993517
2019-02-21,61.322120666503906,61.475754037511834,60.799777032109574,60.82282142357123,7740633
2019-02-22,62.044212341308594,62.11334553769409,61.276051383709344,61.276051383709344,8337469
2019-02-25,61.7446174621582,62.21319500584835,61.44504033387437,62.11333391578834,9741265
2019-02-26,62.02116394042969,62.29770285002457,61.45272523700013,61.85216964620419,8927912
2019-02-27,61.92897033691406,62.443636599570794,61.78302047773806,61.86751453205293,7852978
2019-02-28,62.44364547729492,62.80467842102287,61.85984595759111,61.85984595759111,11588365
2019-03-01,62.72015380859375,62.935242930601504,62.35144363805208,62.80465398393877,10624205
2019-03-04,62.50508499145508,63.081207047257124,61.859835904906866,63.01207387461573,8522755
2019-03-05,62.758575439453125,63.01206986490257,62.38985906693339,62.589581203118435,8698190
2019-03-06,62.0365104675293,62.80467119778507,61.683161076614326,62.681765726619965,8167169
2019-03-07,61.79839324951172,62.30537609864273,61.48344907920776,62.24392642385255,10925505
2019-03-08,61.29905319213867,61.91358030286733,60.7229374806454,61.614003326675224,11716326
2019-03-11,62.121009826660156,62.24391529616457,61.5064824791381,61.72924902648331,9126613
2019-03-12,62.397552490234375,62.651040814059726,62.051880452213084,62.35146370408431,9261281
2019-03-13,62.681766510009766,62.99671063220107,62.366822387818466,62.68945002139596,8059749
2019-03-14,63.022071838378906,63.230878829322194,62.58898036601818,62.882860994174145,8530406
2019-03-15,63.08391571044922,63.34685981333046,62.48841901595983,63.029778523027694,17341046
2019-03-18,62.91377258300781,63.28499104835241,62.581220002489886,62.851899746996985,14357914
2019-03-19,63.34685516357422,63.416463647191755,62.612153912706546,63.060710313312036,10224393
2019-03-20,63.478336334228516,63.973294315269634,62.93697681541151,63.30045965037178,11894590
2019-03-21,64.15118408203125,64.32132514976574,63.3004725597837,63.49382058471273,9473291
2019-03-22,63.640769958496094,64.53788324314118,63.43196294584173,64.12026303425591,10639191
2019-03-25,63.687156677246094,63.99650235877387,63.354604040618604,63.4706078982447,7878654
2019-03-26,64.12796783447266,64.55332349295904,63.85728808517651,64.00422834383518,9242731
2019-03-27,63.640769958496094,64.236266930175,63.269557491555005,64.12799868850936,10020766
2019-03-28,63.9036979675293,64.11250490699169,63.555680218184264,64.0274374743281,7161298
2019-03-29,64.3213119506836,64.42185067692857,63.965558583420766,64.18983680476929,10147994
2019-04-01,64.42185974121094,64.84721547489781,64.14344429216094,64.75440620283138,8820282
2019-04-02,64.35225677490234,64.74667608058354,64.11250722062044,64.54559860183241,5875088
2019-04-03,64.32905578613281,64.70027431867385,63.99650314541759,64.39865810156402,6550734
2019-04-04,63.300453186035156,64.3445062300936,62.805495255539874,64.19756598095114,10257719
2019-04-05,62.75910568237305,63.54021479355013,62.72816925992831,63.39327451640557,10324162
2019-04-08,62.604434967041016,62.84418453148467,62.140413326026454,62.61217061918996,10586267
2019-04-09,62.48843002319336,62.62763465802051,62.07080993513716,62.31055331186439,10785282
2019-04-10,62.50389862060547,62.890582267430524,62.37242345991218,62.534828860177846,6894268
2019-04-11,61.745975494384766,62.58895108438085,61.397957822053435,62.58895108438085,10410518
2019-04-12,61.42891311645508,62.21001611500921,61.32837437205802,61.87746964013811,10164762
2019-04-15,60.73286819458008,61.475305184783906,60.68646665563908,61.33610056796092,13822491
2019-04-16,59.98270034790039,61.320627845913556,59.874425970496105,61.27422630804709,12531250
2019-04-17,57.16762161254883,60.02910128198104,57.036152651107464,60.02136563122317,34181463
2019-04-18,56.603050231933594,57.2681491102215,55.86061341195092,56.82732840777664,32768445
2019-04-22,56.8118782043457,57.08255797953673,56.255047351420394,56.579864318364464,14548441
2019-04-23,57.69353103637695,58.19622479509962,56.76548767950858,56.997495426937995,19281523
2019-04-24,57.79404830932617,58.087928802568165,57.21402297274006,57.79404830932618,12779102
2019-04-25,59.0391960144043,59.410414564369,57.58525823960293,57.67806133120039,13994154
2019-04-26,59.263465881347656,59.541875116709015,58.84584584473163,59.271195348836144,8888193
2019-04-29,59.379478454589844,59.68882415608215,59.147464540789436,59.23253816425539,7395317
2019-04-30,60.87208938598633,61.01902967890718,58.77624702341778,59.98271197612588,11269039
2019-05-01,60.87981033325195,61.66091941895935,60.65553209909578,60.856609563068496,15288643
2019-05-02,61.498504638671875,61.73824797926306,60.7947397350232,60.7947397350232,11579142
2019-05-03,61.86972427368164,61.97799865328583,61.289698854992196,61.51397708161948,7942582
2019-05-06,61.46757507324219,61.70731841644978,60.554990871718815,60.732867558178015,9906534
2019-05-07,60.24563217163086,61.32061534133078,59.874413760824716,61.01126975744526,10523387
2019-05-08,60.46218490600586,60.87207544872875,60.24564234237177,60.57818874660026,10567508
2019-05-09,60.578182220458984,60.71739299774856,59.735212824855346,60.075494842989116,8105861
2019-05-10,60.46992492675781,60.57819312461265,59.40267096543759,60.38485131512455,9027158
2019-05-13,59.68108367919922,59.95949908769062,59.410403921480125,59.410403921480125,9641705
2019-05-14,59.87445068359375,60.38487399437518,59.82804912657511,60.0291266627068,8113826
2019-05-15,59.97495651245117,60.230171119462106,59.39492500112804,59.44906218244223,7284543
2019-05-16,61.19688415527344,61.78465135629519,60.11416518974783,60.145101607396,9910831
2019-05-17,60.87981033325195,61.150490107775035,60.20697563078343,60.64006698016485,8259707
2019-05-20,61.00354766845703,61.30516385370211,60.516325328337395,60.601392754796926,8281191
2019-05-21,61.48305130004883,61.66092801864608,60.7328785311528,61.15823428860493,10873734
2019-05-22,62.627628326416016,62.759103479510564,61.33610229989263,61.36703872125148,13491847
2019-05-23,62.65856170654297,62.79003685325617,62.18680449212084,62.33374475697578,9831498
2019-05-24,62.77458190917969,63.37007253239636,62.72817418008537,62.87512065233019,6071588
2019-05-28,62.07080841064453,63.37007018784494,62.047607638743166,62.93698498996967,13779733
2019-05-29,61.37476348876953,62.155872512711355,60.90300628757757,61.96252453170587,11278890
2019-05-30,61.62223815917969,61.73051252627624,61.24329024148816,61.52943509228162,7483768
2019-05-31,61.258766174316406,61.807861389703454,60.94168485071347,61.351569257600325,7142749
2019-06-03,62.07080841064453,62.58123157604923,61.498512397786456,61.59905113721725,9218103
2019-06-04,62.70496368408203,62.89831167186515,61.95479723640719,62.449755223298325,9368806
2019-06-05,63.17673110961914,63.62528763066168,62.70497381566577,62.93698772834894,9821961
2019-06-06,62.98338317871094,63.75675662923378,62.97564752729769,63.54021404183115,11393961
2019-06-07,63.772220611572266,64.0970375786726,63.277262601433506,63.277262601433506,8797436
2019-06-10,63.7877197265625,63.94238953448868,63.14581498018255,63.94238953448868,7536273
2019-06-11,64.17438507080078,64.50693773856158,63.76449442952411,64.10478274970902,7789679
2019-06-12,64.73894500732422,65.17203023559087,64.29812412668939,64.29812412668939,11057762
2019-06-13,64.11250305175781,65.10241907750287,63.82635815587959,65.00961599598281,10194001
2019-06-14,64.44725799560547,64.9065974835094,64.19812619111859,64.39275924621057,7989952
2019-06-17,64.85211944580078,64.87547517087603,64.252645460747,64.38499871942236,6427279
2019-06-18,65.77857208251953,65.9187064165153,64.79761306993107,64.79761306993107,11425086
2019-06-19,66.4559097290039,66.61161873072605,65.56059230641283,65.59173535173208,9825419
2019-06-20,65.86421966552734,67.34344265742428,65.64623080905139,66.93860176334476,12490483
2019-06-21,65.84086608886719,65.99657508780895,65.11682609114945,65.73965586204245,15034294
2019-06-24,66.57266998291016,66.97751074778117,65.97319615027328,66.15226081357174,7891440
2019-06-25,66.36246490478516,67.15657183652716,66.02769750898557,66.6038094203497,9348894
2019-06-26,65.03895568847656,66.33132636896227,64.68861363895958,66.31575796282446,12604401
2019-06-27,65.26473236083984,65.9342734283328,64.92996493952964,65.14016643607667,11721670
2019-06-28,65.28031921386719,65.75522727999436,64.60299070399331,65.37374211871222,46684837
2019-07-01,65.98101043701172,66.12114480911879,65.31146294839071,65.65402401055418,10260863
2019-07-02,66.57266998291016,66.57266998291016,65.47493250885415,65.75520736337037,10381593
2019-07-03,67.65483856201172,67.7871917982543,66.9463733883102,67.00087214587317,6533232
2019-07-05,66.64276123046875,67.57700278340505,66.55711941276044,67.48357987308623,8767358
2019-07-08,65.42823791503906,66.5648998053324,65.00782863746655,66.18341466138533,13693273
2019-07-09,66.06663513183594,66.33912273810664,65.46716115306573,65.58393977721792,8490791
2019-07-10,66.03550720214844,66.26128341042539,65.6695966128202,66.01993879032322,5996132
2019-07-11,63.06147384643555,65.14016414119816,62.11165792546919,65.00781713039973,22146126
2019-07-12,62.07273483276367,62.983620417296095,61.21634178159418,62.94469628991223,18910636
2019-07-15,63.03032302856445,63.271667524222124,62.37635047111678,62.750048186105225,10922570
2019-07-16,63.52083206176758,63.668753761109066,62.975856724733184,63.31063049027563,8448662
2019-07-17,63.77775573730469,64.10474220715552,63.51305536879459,63.80889878797505,9848999
2019-07-18,64.37721252441406,64.58741405375365,63.52860664052345,64.15922367828925,8472661
2019-07-19,63.36510467529297,64.47841064742425,63.17825268161418,64.38498776302104,12053782
2019-07-22,63.2249641418457,63.699872104193965,63.10039822098177,63.590880813983254,7261697
2019-07-23,63.863346099853516,64.17475768094982,62.975810332745134,63.43514972908467,7420469
2019-07-24,63.645381927490234,64.08136582173067,63.1549054932338,63.840021262790714,7720197
2019-07-25,63.645381927490234,64.66526515301248,63.100406728344595,63.41182468492679,9670106
2019-07-26,63.396236419677734,63.55194536448575,62.99140187799751,63.51302124071968,7638977
2019-07-29,64.22150421142578,64.46285501043728,63.53639462359935,63.917879776973464,11123682
2019-07-30,64.82876586914062,66.3079825891722,64.47842375652817,65.38930951439637,14286965
2019-07-31,64.61077117919922,65.90314197561489,64.4939863356359,64.540697783112,12443428
2019-08-01,65.1557388305664,65.7863495234326,64.33827614453338,64.66525623904872,10550006
2019-08-02,65.76301574707031,65.99657926024932,65.04676302147888,65.30368226348835,10913767
2019-08-05,64.71198272705078,65.66179255347262,63.96458710224878,65.28031364958025,11885578
2019-08-06,65.6695785522461,65.77078876346192,64.69640679625624,64.71198142867287,11025274
2019-08-07,65.59172821044922,65.93428299704304,64.462853633055,65.56058516852066,11509660
2019-08-08,65.96541595458984,66.2145478021857,65.64621694202123,65.9809905856099,8699762
2019-08-09,66.5804672241211,67.03980685336462,65.94985642957276,66.25348707688221,8968260
2019-08-12,66.19121551513672,66.8996871809494,65.80194919977792,66.3547118494972,8761909
2019-08-13,67.01646423339844,67.56922686994388,66.53376878496272,66.53376878496272,8413658
2019-08-14,64.92996978759766,66.82959561341923,64.89103943171158,66.46368512737898,11411148
2019-08-15,64.97667694091797,65.28030755229794,64.53291199730384,65.02338838499603,9543612
2019-08-16,66.22233581542969,66.4558930344663,65.51386439298258,65.74742783689179,9156271
2019-08-19,67.1020736694336,67.36678013224855,66.52596175302111,66.63495303929304,7655221
2019-08-20,66.6816635131836,67.52248810509434,66.62716475840159,66.96193837715384,6176598
2019-08-21,67.66264343261719,67.92734374890729,67.0553820762838,67.17994802951573,6486072
2019-08-22,67.51471710205078,67.88841493600766,67.14880658490765,67.53807282761849,6588776
2019-08-23,66.12890625,67.68597704420779,65.77077691714496,67.12542732538006,10608694
2019-08-26,66.86075592041016,66.87633055673605,66.23792608923989,66.47148961025673,6041825
2019-08-27,66.5804672241211,67.6704238727863,66.52597468283018,67.2811514179511,6527049
2019-08-28,67.32786560058594,67.39793900271209,66.20677208992423,66.37805571192861,6159934
2019-08-29,67.51471710205078,68.0051935638462,67.09430781695846,67.78720471692309,6321012
2019-08-30,67.32007598876953,67.903975283518,67.08651253594645,67.82612079924364,6795127
2019-09-03,67.4602279663086,67.7405029380133,66.98531984545808,67.14102885472451,6695882
2019-09-04,66.99307250976562,67.86503379579258,66.50259623164771,67.84167807897131,7868070
2019-09-05,67.03202819824219,67.4680121590179,66.56490741695504,67.45243752388804,7524954
2019-09-06,67.39794158935547,67.67821030912204,67.19552114183038,67.37458586270826,7047695
2019-09-09,64.9844741821289,67.35900822638882,64.55627757951487,67.34343981760912,12040786
2019-09-10,63.59867477416992,64.14365001012094,61.3876307876297,64.14365001012094,18087432
2019-09-11,64.55626678466797,64.70418843039766,63.544164761388416,63.73101675986792,10602197
2019-09-12,64.85993194580078,65.45940616361412,64.45509092080978,64.9922790309895,8416698
2019-09-13,64.7423324584961,65.49468861616015,64.35831217976138,65.02446366777995,7521496
2019-09-16,64.28778839111328,64.61694151476107,64.02132274555285,64.61694151476107,6191270
2019-09-17,64.66397094726562,65.43984442955649,64.36616155671372,64.36616155671372,7375405
2019-09-18,65.06365203857422,65.26741764281259,64.56207709467678,64.78935363277033,6943734
2019-09-19,65.80818939208984,66.06681598577433,64.95394399233608,65.06366588450324,6922774
2019-09-20,66.74080657958984,67.29723630925693,66.08248776002898,66.41164716980941,23631247
2019-09-23,66.11383056640625,66.78782118302817,66.09815243140325,66.54486648665069,8909572
2019-09-24,65.5182113647461,66.52136144417703,65.35363479632014,66.26274112236482,9377085
2019-09-25,65.12635803222656,65.85520965140987,65.0088033408233,65.41633462601,7290936
2019-09-26,65.7376480102539,65.90222456081952,65.0793292755097,65.53388238920257,8104918
2019-09-27,64.97747039794922,65.8238769308086,64.71884374270316,65.73767222322205,7827093
2019-09-30,65.97276306152344,66.69378186477094,65.2125677168911,65.2125677168911,9806974
2019-10-01,65.52605438232422,66.30192792700738,65.47119343412847,65.97276850407484,7050001
2019-10-02,63.96648025512695,65.21258536193417,63.12007373196051,65.10286344490613,8762433
2019-10-03,64.84423065185547,64.95395255849282,63.974313266884884,64.2094289527181,5790095
2019-10-04,66.61540985107422,66.70945360218371,65.17337851368242,65.37714415191395,7504518
2019-10-07,66.13734436035156,66.70161312129758,65.79251310276003,66.6389193772997,5086154
2019-10-08,65.27528381347656,66.15304041402617,65.11070719235508,65.66714335512415,6416694
2019-10-09,65.97276306152344,66.21571777402701,65.46335523117507,65.96493025974304,4660875
2019-10-10,65.64362335205078,66.49786897040612,65.51039675317418,65.94143909753821,8580290
2019-10-11,66.0981674194336,66.96025198788571,66.03547366392854,66.06682367480228,6229626
2019-10-14,66.37245178222656,66.70161116070379,66.05897053896892,66.12166428112401,5513214
2019-10-15,66.64675903320312,66.69378717883976,66.29409493774283,66.53704340336277,5205102
2019-10-16,66.18437957763672,66.68595469570207,66.16086863561756,66.66244375368291,5686134
2019-10-17,65.6749496459961,66.34110746474107,65.62792777323027,66.16085277497804,7178486
2019-10-18,66.3646240234375,66.54487246222988,65.56523958621368,65.60442239475769,7883056
2019-10-21,66.23924255371094,66.66244578922077,65.89441121607223,66.59191296100958,5352136
2019-10-22,63.71567916870117,64.79719479813652,62.89277757881775,64.26427605112933,18629038
2019-10-23,64.94611358642578,64.94611358642578,63.60597109402285,63.707853931412345,8511961
2019-10-24,64.7188491821289,65.54958391058692,64.29564588013024,65.13421967947977,5232769
2019-10-25,64.46807098388672,64.93046344157634,64.28782245702786,64.47591005592218,7868384
2019-10-28,64.42102813720703,65.4163455785371,62.96332465478008,64.83639856011243,15557665
2019-10-29,66.69379425048828,67.21888031439411,64.81288754405489,65.87089247510157,17371019
2019-10-30,67.57154846191406,67.78315322044115,66.08250114725297,66.61542631229939,10026845
2019-10-31,67.91636657714844,68.17498688234807,67.01509937719311,67.47748531246836,12419429
2019-11-01,66.56837463378906,68.37090874458124,66.4508137022225,68.23767594638454,9281298
2019-11-04,65.75333404541016,67.16401556201346,65.73766217358386,67.07780460136321,8947195
2019-11-05,64.98529815673828,65.63577795050301,64.83639344569538,65.57307793204174,9937974
2019-11-06,65.2439193725586,65.80035541230897,65.1498756098521,65.48687411453994,9735606
2019-11-07,64.95393371582031,65.82385084843415,64.78935716984931,65.22823213659912,9251325
2019-11-08,65.5103759765625,65.60441972623609,64.82070719105981,64.97745095134333,6653123
2019-11-11,65.26744079589844,65.54957210224423,65.01664696874231,65.17339076087391,3725221
2019-11-12,65.92573547363281,66.47433233031478,65.5025323632279,65.5025323632279,8616656
2019-11-13,66.4743423461914,66.70161893720301,65.9179126045689,66.26274389222725,6516883
2019-11-14,66.26276397705078,66.75650011886471,65.59660587290324,66.55273440541929,7911247
2019-11-15,66.53704071044922,67.08563763617366,66.33327506382443,66.37245787298689,9675870
2019-11-18,65.93356323242188,66.47432092901353,65.71412578063394,66.34892720424331,10701757
2019-11-19,66.34110260009766,66.57621194668675,65.80817763742806,66.1451697896193,9691380
2019-11-20,66.8270263671875,66.99160924238875,66.18438553912206,66.24707930140603,8160147
2019-11-21,66.97591400146484,67.2188687171708,66.04329674550826,67.1640077727778,7195568
2019-11-22,66.96808624267578,67.68125977476654,66.86620341434254,67.12482375329141,7800159
2019-11-25,67.16401672363281,67.86151842496368,66.88187916218406,67.43047614674187,9021289
2019-11-26,68.44931030273438,68.52767593611931,67.32859903092383,67.399131860716,19233420
2019-11-27,68.66088104248047,68.86464664591134,68.17497796766528,68.49630450614649,6037318
2019-11-29,68.32388305664062,68.78627520053443,68.20632838710847,68.3160502561654,4880222
2019-12-02,68.21417999267578,68.95870348030205,67.83015964662782,68.60603314063876,5597997
2019-12-03,68.48064422607422,68.55117704574849,67.79098163426985,67.9320472736184,7466162
2019-12-04,69.49163818359375,69.53866006658629,68.32390511305702,68.5982036080084,7293766
2019-12-05,69.55432891845703,69.58567892783815,68.94303819985683,69.53865704688754,8267462
2019-12-06,69.63272094726562,69.93836952808341,69.55434903426794,69.75027568364018,7245872
2019-12-09,69.53079986572266,69.75023734174442,69.12326864865331,69.67187173806846,8054823
2019-12-10,69.82861328125,70.16561171490686,69.36622736790788,69.43676017507117,8663711
2019-12-11,69.73455810546875,70.1342502134392,69.63267531196728,69.85995183083674,6821746
2019-12-12,70.19697570800781,70.5026241995378,69.67972248657487,69.78160531708487,6863876
2019-12-13,70.37846374511719,70.69409457548369,69.78664726301676,70.38635025715985,7571800
2019-12-16,70.45736694335938,71.01761845142997,70.37057114614852,70.74143910803328,10355183
2019-12-17,70.24431610107422,70.58361908005244,69.84977599271548,70.48893046351988,11690545
2019-12-18,70.7177505493164,71.01760197777985,70.33109703456755,70.50470120713837,11578199
2019-12-19,71.00972747802734,71.08863044900373,70.61518107709911,70.93081819784169,7602716
2019-12-20,72.2643814086914,73.10081233361954,71.68045769471478,72.16968647267693,17849641
2019-12-23,72.39063262939453,72.61157485439603,72.15390476097222,72.46164909715822,7895946
2019-12-24,72.15390014648438,72.38273517856149,71.86194147239094,72.31171871533954,2343223
2019-12-26,72.07498931884766,72.37484080772656,71.86193993374344,72.28015219212469,3062675
2019-12-27,72.20124816894531,72.35906674591783,72.01976374555784,72.34328741190454,3758966
2019-12-30,71.83036041259766,72.35115400215264,71.59363261232275,72.22490043718099,3932934
2019-12-31,71.76722717285156,71.79879213994393,71.3647943473495,71.74355502483425,4710760
2020-01-02,72.62734985351562,72.70625913827966,71.30958309466395,71.86982829083232,8251428
2020-01-03,72.00396728515625,72.65101452064357,71.4200436854489,71.55419008664369,5903698
2020-01-06,72.31172180175781,72.39063108955341,71.79881458569133,71.98819813824275,7522963
2020-01-07,70.38636016845703,71.90140350965677,70.32323651717897,71.64889628612347,11132275
2020-01-08,69.91287994384766,70.62305698624786,69.76295424015942,70.29953343140522,15200506
2020-01-09,70.52838897705078,71.05707550367964,70.05493327115452,70.18907968541275,9714750
2020-01-10,70.64675903320312,71.1044291568567,70.58362907377003,70.79668480034374,5945304
2020-01-13,70.6309585571289,70.72565347639382,70.24431129633123,70.63885137770325,10261492
2020-01-14,70.96238708496094,70.96238708496094,70.12596247476317,70.44159333176438,8625669
2020-01-15,72.23280334472656,72.28804047009267,71.08862828074678,71.09652110128738,9614038
2020-01-16,71.94873809814453,72.64313602358563,71.8461566581272,72.48531745291133,7252474
2020-01-17,71.78300476074219,72.30379826792526,71.69620268827475,72.0276190325575,10131226
2020-01-21,70.99393463134766,71.78302104391113,70.78877178552864,71.58575101807241,10022129
2020-01-22,70.7414321899414,71.38059292064916,70.71776003763438,71.15175790887523,7800474
2020-01-23,69.88133239746094,70.74932817881408,69.64461086378958,70.74932817881408,13198093
2020-01-24,67.84550476074219,70.09439748747963,67.52986759457053,69.9365789043938,14954960
2020-01-27,67.94019317626953,68.26371685414531,66.84336853840699,67.15111288170718,10847534
2020-01-28,68.05855560302734,68.42153074706854,67.78237625701807,68.20848135345496,9496347
2020-01-29,68.83975982666016,69.56571653463149,68.20059892995363,68.33474536733911,8511227
2020-01-30,68.25580596923828,68.75292738677814,68.01907817987231,68.6108944986833,11016471
2020-01-31,67.4194107055664,68.38998190159258,67.07221481312833,68.1611468113013,9621583
2020-02-03,68.91866302490234,69.61305469040599,67.89284855193998,67.89284855193998,9729318
2020-02-04,69.72351837158203,70.38634495821452,69.48679053472168,69.7787491885612,15091305
2020-02-05,67.72712707519531,68.44519072336949,66.28310064969082,66.81967991274104,29290133
2020-02-06,67.60877227783203,68.04277019713123,67.27736210883528,67.87706511263286,16110170
2020-02-07,67.13530731201172,67.81391944471102,66.93803729692131,67.77446796537625,11419427
2020-02-10,67.59297180175781,67.84547891481778,67.02483395197676,67.13530187068565,10590983
2020-02-11,67.26947784423828,67.8612881019357,67.032749955633,67.75082013462166,10252689
2020-02-12,65.69129943847656,67.25369328723332,65.4151200778177,67.10376121964303,19630926
2020-02-13,64.68126678466797,65.43878197031887,64.27094106431656,65.43878197031887,19388734
2020-02-14,65.21784973144531,65.33621682066288,64.44454878671259,64.88643323821414,8743464
2020-02-18,65.06790161132812,65.58080866376963,64.91008308608338,65.39931799065896,10017308
2020-02-19,64.70494842529297,65.58083081053505,64.36563911235217,65.55715865467499,11740220
2020-02-20,65.0915756225586,65.3598683849966,64.48397996125985,64.87852628566633,10941330
2020-02-21,64.97323608398438,65.2020711340585,64.47611449312444,64.85487530263917,9295970
2020-02-24,64.17626953125,65.17051281455353,63.57656012300403,63.6081251043245,13734145
2020-02-25,63.33982849121094,64.65759527373818,63.00841201293142,64.33407161683975,13171683
2020-02-26,63.07942581176758,64.41297818069627,62.94527940000712,63.64757012458056,11940283
2020-02-27,61.611724853515625,64.50766451651369,61.54860121499489,63.68701936048861,15734253
2020-02-28,60.412330627441406,61.14618013383603,58.534305802644305,60.50701925814769,29246117
2020-03-02,64.20783233642578,64.34987160690561,60.822662952499606,60.862114449781636,18840525
2020-03-03,62.44025421142578,65.02056270723112,61.47757626970448,64.23147632478262,17394599
2020-03-04,65.47035217285156,65.54926145685369,63.03208242678701,64.31039768551848,20224199
2020-03-05,64.37351989746094,65.31253206222637,63.86850558792748,64.33406210559869,15017840
2020-03-06,64.86275482177734,65.19417128302081,62.676992312816914,63.10309738892724,14208574
2020-03-09,62.30613708496094,63.694926853632026,60.7516358972333,61.548615392958524,18942810
2020-03-10,64.72073364257812,64.84698725504488,61.15406751308972,63.50554183393431,17527486
2020-03-11,62.53496170043945,63.253025468649675,61.57227725584145,62.99262545893769,14274179
2020-03-12,58.74736404418945,61.59596007401145,57.80835159161942,58.7079062402335,22664782
2020-03-13,61.06256103515625,61.444450809420104,57.490298450480566,60.64089385915549,25857094
2020-03-16,55.628597259521484,60.53747139342362,53.40090349301698,56.304857689997135,20808354
2020-03-17,59.25654602050781,60.52155401612313,56.79017514966968,57.00499094882352,24745795
2020-03-18,56.989078521728516,59.39975608968889,54.76139102369659,56.84587222074021,18558508
2020-03-19,56.27302169799805,57.96766102035792,54.82502387613006,56.76629833765146,19268738
2020-03-20,56.774261474609375,57.681247315522924,54.498832486004865,55.33421518600381,23075912
2020-03-23,52.82807159423828,56.97316607066924,51.91312765025572,55.90705780696772,18375003
2020-03-24,54.93642044067383,55.49334228855146,53.45659662256174,54.88868500929363,19901939
2020-03-25,54.27606201171875,55.99456274316566,53.106525024670006,54.42722631010842,18311494
2020-03-26,58.5007209777832,59.01785901991882,54.180594786560356,54.21241416421138,18052848
2020-03-27,57.06862258911133,58.42114946228552,56.68673287296791,57.124316032131595,12467218
2020-03-30,61.22166442871094,61.73085063690317,57.98355719323931,58.57230454162768,15803316
2020-03-31,61.2137336730957,61.73882979869235,60.08397388493514,60.66476983094156,15079672
2020-04-01,58.71553421020508,60.04419369521597,58.07109953168532,59.39975265536481,11665288
2020-04-02,61.15803146362305,61.35693119358783,58.89851857192116,60.44994537150962,12843345
2020-04-03,60.664756774902344,61.6115199301438,59.92484499819752,60.68862448632312,10039211
2020-04-06,63.894901275634766,64.32453280995716,61.97750086523195,62.31960685422074,14314108
2020-04-07,62.502601623535156,65.21561383600996,62.37530503072689,64.9848883639618,10657950
2020-04-08,64.93714141845703,66.03507523940137,62.32756465379473,62.99587330329657,11481888
2020-04-09,65.62933349609375,66.26581656200885,63.791493811846074,64.57914120833277,13876568
2020-04-13,64.07789611816406,65.6134132557224,63.513016295235175,65.09626885989584,7706678
2020-04-14,65.90778350830078,66.19420243078976,64.22906009796812,65.50202601866259,12155333
2020-04-15,65.29515838623047,66.00324437977726,64.0938021488479,64.62685614993715,10809072
2020-04-16,66.03506469726562,66.29761584508302,65.4463173011072,65.75660386464968,9145058
