Date,Close,High,Low,Open,Volume
2019-02-27,70.37956237792969,70.44272324829274,69.71186076494632,69.76599668696649,850300
2019-02-28,70.76756286621094,70.87584161005664,70.23520098066074,70.37054768946297,1977200
2019-03-01,70.84874725341797,71.13748360681889,70.56903584719079,71.13748360681889,987500
2019-03-04,70.42469024658203,71.26383157727228,70.02767507128182,71.18262079867927,1155800
2019-03-05,70.44273376464844,70.7585381636099,70.37957288485615,70.46077678000925,926300
2019-03-06,70.78556823730469,70.92091487412874,70.43367111197172,70.49683195795416,1149600
2019-03-07,70.81266784667969,70.95703259485502,70.4427207021972,70.77657493863127,1348600
2019-03-08,70.28934478759766,70.90291057668553,69.87428658968817,70.59612424013176,1142800
2019-03-11,70.81266784667969,70.83071085869473,70.31639896603691,70.31639896603691,826900
2019-03-12,70.77659606933594,70.95705377943622,70.56906350710227,70.87584987509722,1136400
2019-03-13,71.01119232177734,71.11947108222358,70.68636292445926,70.9480314325222,927400
2019-03-14,71.21869659423828,71.36306133345207,70.8758243150899,71.14651078262244,1082100
2019-03-15,70.9480209350586,71.48940777316558,70.88486005514872,71.30894319912339,2331600
2019-03-18,71.26382446289062,71.26382446289062,70.80364845418909,70.94801321369184,1666400
2019-03-19,71.11944580078125,71.5976647757194,70.87582728140417,71.41720712314513,1157200
2019-03-20,70.74951171875,71.14651996584507,70.56904716641698,71.0653160803093,1127300
2019-03-21,71.606689453125,71.66082537188919,70.56001579689624,70.61415859967859,957200
2019-03-22,71.19166564941406,71.70597777754354,71.17361574511676,71.43528428525583,1311500
2019-03-25,71.66985321044922,72.03077541281044,71.04726258347657,71.16456625755457,1000600
2019-03-26,72.73458099365234,72.74360594319032,71.96762549939196,72.0939472568457,1063700
2019-03-27,72.41875457763672,73.26691370775714,72.4007046840497,72.71650898164866,1217300
2019-03-28,72.73458099365234,72.82480983697366,72.29245484256427,72.55412330700972,1418200
2019-03-29,72.86602783203125,73.07453033987466,72.54874742113411,73.02920160280611,1327400
2019-04-01,72.51246643066406,73.3827240034277,72.10453557087224,73.28300634148883,1359400
2019-04-02,72.28583526611328,72.69377303435374,72.0320110100662,72.65751143831955,950000
2019-04-03,72.45808410644531,73.02918874551327,72.06828055134378,72.48527857742097,2207500
2019-04-04,72.11363220214844,72.72099863430306,72.00484736747491,72.67566989080694,851500
2019-04-05,72.30397033691406,72.38555374176605,71.9957502252467,72.09546788641622,1122700
2019-04-08,72.27678680419922,72.32210861946568,71.85978184011016,72.24958541560729,1057800
2019-04-09,71.8779296875,72.32212229176764,71.81447360117606,72.11362668650096,854900
2019-04-10,72.20423889160156,72.28582228087888,71.83256278616221,72.05919253352054,1194500
2019-04-11,70.19178771972656,70.80822110319714,69.01330989608795,70.70850342968035,2376600
2019-04-12,70.9079360961914,70.94419769575337,70.27336847814631,70.38215327683223,1381000
2019-04-15,71.68757629394531,71.96859517505388,71.13459874865701,71.76009952655272,1426900
2019-04-16,71.39746856689453,71.86885560309607,71.1164428550531,71.79633239254382,945600
2019-04-17,71.25238800048828,71.60592983726495,71.14361015298205,71.5334135776577,1029300
2019-04-18,71.6512680053711,71.85070330703506,71.05296210037919,71.37930951833994,1135300
2019-04-22,71.55155944824219,71.72380030633197,71.34305699286021,71.51529785094999,965400
2019-04-23,72.1226577758789,72.14985224243642,71.3702521750842,71.55155322959553,1009100
2019-04-24,71.90510559082031,72.4490157496957,71.87791112030548,71.9957561312674,1749400
2019-04-25,72.04109191894531,72.41276124605636,71.70567727861139,72.02295765936317,1350500
2019-04-26,73.02013397216797,73.89039168918269,71.75100554128225,72.2677212768908,1435500
2019-04-29,74.43429565429688,74.69718706491584,73.6728158931604,73.98103603244203,1769300
2019-04-30,75.07792663574219,75.1232553663057,74.39803717444912,74.65186146674094,1494600
2019-05-01,74.35271453857422,75.0416711856924,74.34365432467345,74.99634936760711,897500
2019-05-02,74.50682067871094,74.57027675067724,73.87225304285477,74.34364693419857,886600
2019-05-03,75.4767837524414,75.4767837524414,74.51586878369865,74.74249856335247,1164000
2019-05-06,75.46771240234375,75.55836292589503,74.73343417052929,74.91473521763184,811700
2019-05-07,74.93287658691406,75.33174031165001,74.48867722181043,75.1957610553161,1232300
2019-05-08,74.82410430908203,75.16857915535698,74.58840735310788,74.79690983650683,881400
2019-05-09,74.94194793701172,75.0779272135555,74.27112559990722,74.66092917069632,1004600
2019-05-10,76.22013854980469,76.31985621844134,74.72438043644759,74.74250777793023,965500
2019-05-13,75.87565612792969,75.95724645434393,75.25016256765356,75.53118131334004,1105800
2019-05-14,75.93003845214844,76.33796926294052,75.77592495554134,75.97536025546336,1567800
2019-05-15,76.17481994628906,76.41958404409014,75.43147435523049,75.70343292696641,1082000
2019-05-16,77.13572692871094,77.38049102233516,76.17481864637766,76.37425400675482,968000
2019-05-17,76.9000244140625,77.33514975143915,76.51928801480979,76.56460982451557,1257900
2019-05-20,76.89097595214844,77.30797405011418,76.60089001807685,76.8365870008207,803200
2019-05-21,77.19918060302734,77.41674328072517,76.96348366774222,77.21730794442182,868500
2019-05-22,77.02693939208984,77.28983079638623,76.93628885313764,77.23543494006066,1013300
2019-05-23,76.88190460205078,76.93630046658734,76.30173276574897,76.71873084082878,921400
2019-05-24,76.6552734375,77.24451239373948,76.31986570692509,77.04507703167131,887300
2019-05-28,76.19295501708984,77.19919206054811,76.1657536266718,76.83658293310654,1720400
2019-05-29,75.8484878540039,76.12951361294238,75.39522808638176,75.9391384242893,1174700
2019-05-30,76.14761352539062,76.50115546346309,75.92098372323173,75.97537266256819,1318600
2019-05-31,76.68246459960938,76.80938366505742,75.67623453514575,75.67623453514575,1197600
2019-06-03,77.48020935058594,77.59805437534283,76.74593089595892,76.91816486811226,956700
2019-06-04,76.62806701660156,77.84280634335508,76.2563977403078,77.84280634335508,1565600
2019-06-05,78.13288879394531,78.15101613406254,76.71871419807002,76.97254537305753,872100
2019-06-06,78.29607391357422,78.45924766314396,77.75215680421285,78.13290016400447,907700
2019-06-07,78.67682647705078,79.3113873463947,78.57710878098321,78.74028256398518,722000
2019-06-10,78.47737121582031,79.01222116987677,78.25980853229899,78.81278582823514,610200
2019-06-11,78.10570526123047,78.74026599706303,77.84281383747317,78.56802511896849,957600
2019-06-12,78.70401000976562,78.70401000976562,77.996926020487,78.25981746299716,1002500
2019-06-13,78.14195251464844,78.83997617387023,77.87906803208676,78.68586956928092,616500
2019-06-14,78.85810852050781,79.05754386437367,77.6796376317807,78.02411246088066,783600
2019-06-17,78.67682647705078,79.11195195425954,78.51365269404882,79.11195195425954,715300
2019-06-18,78.24168395996094,79.01223095099935,78.19636214155472,78.77653398022782,825300
2019-06-19,78.57709503173828,78.70400718340025,78.02411769255671,78.22355304979513,808000
2019-06-20,79.13914489746094,79.21166119178898,78.32327606957281,78.7040125505226,1576400
2019-06-21,78.60427856445312,79.33855689918363,78.60427856445312,79.13912848589568,1700600
2019-06-24,79.10286712646484,79.56518693762516,78.79464700283204,78.96688786357367,948300
2019-06-25,78.7311782836914,79.57424127870688,78.67678935375218,79.53797968668356,906400
2019-06-26,77.49832153320312,78.76744974832405,77.23543014522724,78.64960474662136,1181300
2019-06-27,78.48644256591797,78.64054918685883,77.64337934121515,77.64337934121515,1159400
2019-06-28,78.88248443603516,78.99174245607469,78.38172719370257,78.68218153910213,1211900
2019-07-01,78.8642807006836,79.51980800254454,78.50009423546369,79.25577993519614,720300
2019-07-02,79.30130004882812,79.3832453041703,78.90070118294369,78.96443329430798,984300
2019-07-03,79.83848571777344,79.95684338194724,79.4287732871165,79.47429920594948,600400
2019-07-05,79.66547393798828,80.00234758558616,79.00083321334328,80.00234758558616,543900
2019-07-08,79.21025085449219,79.8475719334306,79.13741217510528,79.49249205426794,653300
2019-07-09,79.40147399902344,79.44699992558805,78.84609103708459,79.08281335191454,728200
2019-07-10,79.67459869384766,79.89310781299326,79.31951877038117,79.3923505125766,741300
2019-07-11,79.57444763183594,79.82937609649437,79.22846733298833,79.57444763183594,872100
2019-07-12,79.18295288085938,79.75654195907352,78.46368641665302,79.48340727975825,1137500
2019-07-15,79.4833984375,79.5016046355836,79.0099539319745,79.27398895500231,789700
2019-07-16,79.82938385009766,79.87490977161406,79.31042029770046,79.48341046392632,805500
2019-07-17,79.96595001220703,80.23908468656053,79.86579854772675,79.92042409334147,761800
2019-07-18,80.15714263916016,80.17534883809144,79.31041199012299,79.78384957141232,758200
2019-07-19,79.3104248046875,80.44850344446745,79.14654120270795,80.22088771651146,1118200
2019-07-22,79.46520233154297,79.72013083704942,78.85519384389812,79.34684465292376,710100
2019-07-23,79.41967010498047,79.78384965422119,79.15563506938518,79.72011753847609,750500
2019-07-24,78.9371109008789,79.39234223697689,78.68218246406867,79.34682327113445,954300
2019-07-25,79.29219818115234,79.54713358801366,78.98264417795438,79.15563432461182,1389200
2019-07-26,82.20568084716797,82.29672573104712,77.93560841432587,77.9447149865976,1550100
2019-07-29,82.02359008789062,82.25120578725266,81.53194628999492,81.77776818894277,1087700
2019-07-30,81.44998168945312,82.4879084764317,81.18594670732304,81.95983851217152,684000
2019-07-31,80.7125473022461,81.67763587095061,80.03880661916642,81.35897520640492,853400
2019-08-01,80.3392333984375,81.14044508682838,80.2026625928,80.63968778158409,904000
2019-08-02,80.4940185546875,80.89461745860109,79.91131597882443,80.32102840187129,1451200
2019-08-05,79.09190368652344,80.52132996400556,78.60935258137673,80.17534966422943,1321900
2019-08-06,80.14801788330078,80.23906274986103,78.92800138958167,79.13740388804244,1887100
2019-08-07,80.32103729248047,80.69432346543203,79.10101340743064,79.68370910151155,2042800
2019-08-08,81.75045013427734,81.7959691034407,80.43027499551013,80.93103228026311,1207700
2019-08-09,81.89611053466797,82.22387763614842,81.36804749008601,81.8687977672577,996700
2019-08-12,81.55924224853516,82.18745672579348,81.25878792021074,81.90521553958001,824000
2019-08-13,82.18746948242188,82.48792385738095,81.32253264742039,81.32253264742039,1030400
2019-08-14,80.73983764648438,82.12373798209613,80.72163144768983,81.77776463476309,1413200
2019-08-15,81.53192138671875,81.75043044640609,80.74892306437154,80.89459345540384,928900
2019-08-16,81.8687973022461,82.22387716911996,81.49551123929498,81.72312689479251,1187100
2019-08-19,82.26029205322266,82.50612083776454,81.90521220557609,82.27850519459223,919500
2019-08-20,81.03118133544922,82.3968754029006,81.03118133544922,82.07821484308447,844800
2019-08-21,81.3043212890625,81.63208841434823,81.1222245826376,81.4408851360323,558800
2019-08-22,81.04940032958984,81.59568359984229,80.75805249371936,81.38627408674147,571100
2019-08-23,79.59265899658203,81.30433356400108,79.24668562155995,80.97656638923064,1073200
2019-08-26,80.34833526611328,80.39386118075312,79.56533676900746,79.87489770674384,805900
2019-08-27,80.6669921875,81.14043667177192,80.57594730861048,80.94013377044757,878500
2019-08-28,80.95833587646484,80.99475521543599,80.3574341491375,80.63056877200314,862800
2019-08-29,81.39537048339844,81.568353680822,80.89461319703679,81.47730879592336,1065000
2019-08-30,81.2588119506836,82.07822993103902,80.98567030847161,81.9325525361845,1182600
2019-09-03,81.64117431640625,81.69580679228977,80.93101464642184,81.076691987074,799500
2019-09-04,81.78688049316406,81.9416575124692,81.53195200341902,81.9416575124692,792800
2019-09-05,80.85818481445312,82.32403022017222,80.79445270752093,81.94163757857908,900300
2019-09-06,80.92193603515625,81.32254191408386,80.50312395549571,81.07671999964758,843300
2019-09-09,79.77473449707031,81.13132180884203,79.69278925204878,81.05848313466251,1048500
2019-09-10,78.1632308959961,79.76564738751294,77.67158014474842,79.54713825794065,2178200
2019-09-11,77.47125244140625,78.72769516379397,77.19811785335337,78.14499970708114,1716600
2019-09-12,78.22695922851562,78.66398441278717,77.78083441790065,77.92650484847141,1260600
2019-09-13,77.51679229736328,78.81875421228143,77.2800700547566,78.35441629885885,1169500
2019-09-16,77.28919219970703,77.63516558839765,77.02515713480612,77.28919219970703,790700
2019-09-17,77.92650604248047,78.02665750402976,77.20724655866981,77.3073980202191,1076300
2019-09-18,78.42725372314453,78.47277963508937,77.46216551716834,78.0539676410567,777600
2019-09-19,78.33621215820312,78.89159496527733,78.30889938839279,78.6275599466454,1001200
2019-09-20,79.64727783203125,79.73832271023736,78.62755713579756,78.7641279262462,2051300
2019-09-23,79.28306579589844,79.65635176000364,79.10096915195237,79.24664646710923,715700
2019-09-24,79.15563201904297,80.18445240393271,78.77323239302893,79.51071192826507,1150900
2019-09-25,78.39083862304688,79.56533636270805,78.31799993850682,79.19205026042899,1150700
2019-09-26,79.0645980834961,79.41968501936368,78.14503551881322,78.5729542104384,731800
2019-09-27,78.50008392333984,79.50159136142275,77.78081765924333,79.25576952380204,1283100
2019-09-30,79.17244720458984,79.62067746030058,78.42234460196572,78.53211128879823,1073400
2019-10-01,78.80653381347656,80.12378277266484,78.66931849006536,79.46516178260133,1127200
2019-10-02,77.82774353027344,78.6510285141178,77.278889200731,78.33085709107839,1179200
2019-10-03,77.80029296875,78.26681525705777,77.09592429344033,77.68136977524905,875700
2019-10-04,79.34626007080078,79.43773465149835,78.08389410742289,78.0930436592116,766100
2019-10-07,79.19989776611328,79.42858769476638,78.92546706010447,79.21818988961792,743400
2019-10-08,78.30343627929688,79.00780522273395,78.05645420788521,78.93462276488482,940100
2019-10-09,78.83396911621094,78.99862609519546,78.18449074884438,78.61442880391846,622900
2019-10-10,79.46517181396484,79.67556262123448,78.5138209583634,78.6693284209648,894800
2019-10-11,79.01691436767578,80.38905346608058,78.98947270235735,80.0871881685174,770500
2019-10-14,78.76995086669922,79.31880523891637,78.61444340739905,79.06267366381915,426400
2019-10-15,78.75164031982422,79.28220249344525,78.56869121536364,78.74249774994388,914800
2019-10-16,78.38577270507812,78.66934602138973,77.74543663141928,78.66934602138973,1077900
2019-10-17,78.76995086669922,79.15414822934503,78.55955308483395,78.57785218537632,786500
2019-10-18,80.7183837890625,81.10258811867239,78.87972204898435,79.47431019571091,1458100
2019-10-21,80.22441101074219,81.1300280044732,80.03231233969484,80.91963023386232,1003400
2019-10-22,79.81277465820312,80.8281583669075,79.75789131580673,80.25186233455982,740800
2019-10-23,79.36453247070312,80.30673359508685,78.98947774325518,79.90423720056923,891300
2019-10-24,79.48345184326172,79.73958338482859,78.55954280055744,79.254761969854,710900
2019-10-25,78.69676208496094,79.75788650097887,78.58699540679454,79.54748873605757,801200
2019-10-28,78.7059097290039,78.78823473563558,78.08387297789548,78.66931851081385,986000
2019-10-29,80.39822387695312,80.48055587333334,78.54126293189395,78.59614627677264,1497800
2019-10-30,81.21234893798828,81.41359714871355,79.66640311838164,80.15123152561128,1042100
2019-10-31,80.05060577392578,81.14831438195561,78.6693169752237,79.90424090402254,1591000
2019-11-01,79.29136657714844,80.38907536325293,78.71507051130293,80.17868455246298,1243500
2019-11-04,78.87056732177734,79.52919529609001,78.55954545432466,79.24561509772347,848400
2019-11-05,78.4131851196289,79.0718130734479,77.6539330629175,78.77909031386847,1028800
2019-11-06,78.78823852539062,79.02607796553556,78.3857490640626,78.40404118450685,1140500
2019-11-07,78.21194458007812,79.06267127397126,78.14791168823936,78.84313092753291,1231400
2019-11-08,78.83396911621094,78.8431186647825,78.16619165170127,78.17534120027283,843300
2019-11-11,78.678466796875,78.98948167790496,78.4497769211549,78.66931724770907,807300
2019-11-12,78.6876220703125,78.87057818786171,78.46808170831574,78.82483741370883,735800
2019-11-13,79.41943359375,79.54749938813416,78.62359017516646,78.64188927668553,798100
2019-11-14,79.7030029296875,79.9225502627278,79.12670688334626,79.48346257570923,618000
2019-11-15,79.50177001953125,79.94085077356652,79.07183183770225,79.75790162256229,772100
2019-11-18,79.80363464355469,80.16953992106228,79.54750304301818,79.66641929210651,789500
2019-11-19,80.12378692626953,80.34333424673326,79.64811502338803,79.8950970350827,719300
2019-11-20,80.23355865478516,80.72752964534318,79.73958766422713,79.77617888342344,748300
2019-11-21,79.35538482666016,80.35246930911504,79.26391027454537,80.12377943929756,701700
2019-11-22,79.81277465820312,80.11464699950699,79.20902997559539,79.85851542957468,826700
2019-11-25,79.63896179199219,80.84644408247578,79.62066967232998,80.07804943355954,955100
2019-11-26,81.0019760131836,81.0294176881388,79.62983643292003,79.62983643292003,1681400
2019-11-27,81.06598663330078,81.37700150272737,80.84643933587635,81.13001951695101,1656100
2019-11-29,81.09345245361328,81.61486522693747,80.88305464234848,81.09345245361328,611500
2019-12-02,80.21527099609375,81.26723894548441,80.17867977486233,81.02025692599959,943300
2019-12-03,80.48056030273438,80.80072479725128,79.85852343664617,79.85852343664617,927400
2019-12-04,80.50798034667969,81.26722537853051,80.29758260448878,80.3250242710657,955000
2019-12-05,80.72752380371094,81.02024655703788,80.49883393457861,80.49883393457861,928600
2019-12-06,81.20320129394531,81.75206260118725,80.74582152395132,81.19405872346967,947000
2019-12-09,81.1208724975586,81.22149660058379,80.77326640105589,81.06598916102162,766100
2019-12-10,80.99281311035156,81.33127666348419,80.84644822930125,80.94707234025792,1013300
2019-12-11,81.25810241699219,81.41360988449321,80.84645638182418,81.1666278466423,1075100
2019-12-12,81.0293960571289,81.30381971248582,80.58115888897568,81.19405304196744,1346400
2019-12-13,81.55081176757812,81.61484465415907,80.70923469278249,80.87389168385653,864100
2019-12-16,81.67888641357422,82.02649255290845,81.19406493692897,81.83439387229781,1105500
2019-12-17,82.04479217529297,82.63023777108637,81.77036149892518,82.09967551894172,850700
2019-12-18,81.48677825927734,82.33750487682553,81.35871248709256,82.00819089719003,1185800
2019-12-19,81.23979187011719,81.54166419089901,80.92877697893208,81.4135984146391,1147300
2019-12-20,81.62400817871094,82.03564723734448,81.17577091683788,81.72462532137006,1475900
2019-12-23,81.78863525390625,81.93499311796853,81.35869725105984,81.73374494820554,1149900
2019-12-24,81.94416046142578,82.06307668799292,81.46848159703448,81.71547057867726,250100
2019-12-26,81.92586517333984,82.17285416647138,81.69717527995374,82.07223005505656,618200
2019-12-27,82.51130676269531,82.65767163735309,81.82523711562503,81.9716019902828,942600
2019-12-30,82.328369140625,82.58450072796808,82.15456257247263,82.42899326123297,698000
2019-12-31,82.36050415039062,82.62698437284757,81.94700446658973,82.39726076837863,1123700
2020-01-02,82.5443115234375,82.55349542268021,81.57027838673199,82.44323254688683,1688500
2020-01-03,82.89347839355469,83.06807060540787,81.8367482349751,81.95620901597327,1362400
2020-01-06,83.2518310546875,83.28858767187957,82.45239741523568,82.70049581802226,988700
2020-01-07,82.81995391845703,83.11399986083896,82.63617783344642,83.09562505658121,772900
2020-01-08,82.89347839355469,83.1415838536207,82.55348487852723,82.90266930223359,1337400
2020-01-09,83.58265686035156,83.99616366088777,83.02213056073857,83.05888718816023,1672500
2020-01-10,83.5183334350586,83.78481372246239,83.24266223826575,83.38049783666217,1118900
2020-01-13,84.3821029663086,84.51074766495805,83.69293193328211,83.69293193328211,926000
2020-01-14,84.66694641113281,84.74045966040099,84.2534466525657,84.33614380003539,1294000
2020-01-15,85.05286407470703,85.40204843618152,84.78638385538471,84.78638385538471,1717700
2020-01-16,85.93501281738281,85.99933515365161,85.1815195879731,85.26422374066662,1131600
2020-01-17,85.87989044189453,86.28420631855083,85.8247590080267,86.28420631855083,832800
2020-01-21,86.20149993896484,86.23825656413409,85.50314509257747,85.65016458264502,802500
2020-01-22,86.67933654785156,86.93662593566616,86.46798768751242,86.4955534061197,669000
2020-01-23,86.75282287597656,86.84471091301492,86.24742815635383,86.49552655741819,932200
2020-01-24,86.96417999267578,87.23066025449539,86.55068024779551,86.83553531601929,760700
2020-01-27,86.96417999267578,87.07444986292809,86.38527894772159,86.54148933928889,867000
2020-01-28,86.7068862915039,87.46037950725524,86.69769538345814,87.04687978310963,1010700
2020-01-29,86.80799102783203,86.9917671796714,86.39448417027722,86.85393156048647,1800700
2020-01-30,87.96576690673828,88.07602975159692,86.44039878718448,86.65174759084377,1212200
2020-01-31,87.34092712402344,88.58143332665394,86.89066376058611,88.00252529097989,1324700
2020-02-03,88.06686401367188,88.47117992199466,87.5798509480704,87.6533642060582,1019700
2020-02-04,88.42523956298828,88.98575887704047,88.38848293392401,88.51712763034388,861900
2020-02-05,89.03170776367188,89.20630000171737,88.4252409014569,88.7652274568799,1058900
2020-02-06,88.76520538330078,89.29816586435143,88.69169214234032,89.07763315207853,1023300
2020-02-07,89.26142120361328,89.62898044705477,88.73765156015725,89.06845417819363,1100300
2020-02-10,89.89546203613281,90.08842906437059,89.14196873084789,89.26142250720189,1248600
2020-02-11,90.09761047363281,90.45597877551803,89.90463645513263,90.13436008509028,956600
2020-02-12,90.48355102539062,90.79597181960814,89.41762994029932,89.80357099456889,1101500
2020-02-13,90.97975158691406,91.29217236960618,90.19869261957469,90.27219885569637,1080700
2020-02-14,92.28457641601562,92.49592523912008,91.02568840672639,91.14514918045843,1450900
2020-02-18,92.1375503540039,92.31214255604387,91.7148597164519,92.31214255604387,1133000
2020-02-19,91.92622375488281,92.7256646427052,91.84351958895154,92.33972355270923,704800
2020-02-20,91.0808334350586,91.79757008687571,90.48355055500791,91.47595838549742,1171900
2020-02-21,91.36568450927734,91.62297385910841,90.80515827831297,91.07163853652628,1226500
2020-02-24,90.90625,91.42082877189806,90.13437483154291,90.50193410173152,1288500
2020-02-25,89.17872619628906,91.72406122389249,89.07764722664973,91.05326506270501,1384300
2020-02-26,89.0408935546875,90.35491319298774,88.98575510812137,89.4543933455793,1490600
2020-02-27,83.93184661865234,89.35332727306375,83.92266271840694,88.36092622952253,1922600
2020-02-28,82.9394302368164,83.29779857721736,79.90707519122878,82.74646320818586,3320300
2020-03-02,86.4496078491211,86.64257487875547,83.05888444549365,83.52752266638264,1857400
2020-03-03,83.90426635742188,87.92902932051891,83.435635144121,86.43122658797982,2056100
2020-03-04,88.72846984863281,88.78360829776076,85.93502912376633,86.0361081014557,1543100
2020-03-05,87.22149658203125,88.58146403070754,86.44043736968983,87.2031217698893,1681800
2020-03-06,87.77281188964844,88.094430618331,84.53830587978575,85.36531244812298,1577700
2020-03-09,84.5750732421875,87.14797432398457,82.70052711953804,84.05130351752152,1966400
2020-03-10,85.76961517333984,86.47716791302206,82.70051069700988,86.20149673978835,1925900
2020-03-11,83.87669372558594,85.32854880272795,82.6361874804265,84.40046334068032,1955700
2020-03-12,73.13481903076172,79.43843664947656,73.1256351322521,78.09685135306975,2767700
2020-03-13,78.08766174316406,78.09684564100196,72.40889315832095,76.1396027783468,2672500
2020-03-16,69.94625091552734,74.32937453643561,69.54193509761406,70.29542829697426,2481900
2020-03-17,75.0185546875,75.62502848943612,70.47921311379088,71.33378537340394,2568900
2020-03-18,69.73489379882812,73.49317545107861,67.82359180967893,72.04132065101675,1888800
2020-03-19,67.99822235107422,69.25711088328595,66.07773538219831,69.19278852094588,2460500
2020-03-20,65.73771667480469,68.45764369021673,64.80044031176269,67.66739381965543,2674200
2020-03-23,60.885948181152344,66.03175569574996,60.0681326820224,64.95665087248139,2274300
2020-03-24,65.69176483154297,66.42688322447867,62.87994994818976,63.17399590324233,2055200
2020-03-25,65.9215087890625,67.28147613234579,62.60429811091728,65.24152862272621,2745400
2020-03-26,71.12244415283203,71.64621379964156,66.1604118611257,66.58310254007641,1959200
2020-03-27,69.46843719482422,72.47322675849094,67.93388474434286,68.76089136785711,1612700
2020-03-30,70.43325805664062,71.78403396349307,69.00896891430865,70.90189616956266,1776400
2020-03-31,69.33859252929688,70.3270321144164,68.55338469869977,69.60648829227203,2441700
2020-04-01,67.16773986816406,67.36173194705303,65.88369202610116,67.31554738418438,1627300
2020-04-02,69.49564361572266,69.89286741779223,66.32709292884638,66.38251721123093,1691100
2020-04-03,67.0014419555664,69.64344068867616,66.23470652964085,68.4517693400065,2923900
2020-04-06,68.46101379394531,69.74506138002785,68.12845399704707,69.26470114442421,2269500
2020-04-07,69.24620819091797,71.5279347230633,69.07068859679987,70.69653539282952,2041200
2020-04-08,72.2762222290039,72.59030969026679,69.11691043924807,69.95754986547027,1294800
2020-04-09,75.58332061767578,76.59947238568549,72.90436992176029,72.90436992176029,1667900
2020-04-13,72.87665557861328,75.58331833355741,71.75888796279654,75.28771042729058,931700
2020-04-14,73.1445541381836,73.80043398501502,72.34086680864998,73.12608172677017,1501500
2020-04-15,71.1307144165039,72.0175380621887,69.9944674358106,71.59260217245523,1748300
2020-04-16,71.46327209472656,71.82354397010572,69.84666499572097,71.25080063209002,1390700
2020-04-17,74.16071319580078,74.43784872915376,72.29468935448551,73.69882533877876,1333100
2020-04-20,72.32240295410156,73.98519504414325,71.96213098220005,73.7634908417076,998100
2020-04-21,70.73350524902344,71.92517675083052,70.41018516276166,70.84436087053432,1210900
