Date,Close,High,Low,Open,Volume
2019-02-27,54.644859313964844,55.42218804935991,54.62005182260824,54.97564058668497,2329600
2019-02-28,53.91712188720703,54.74407164810975,53.88404944880179,54.72753542890713,2706000
2019-03-01,54.760623931884766,55.05005513793685,53.79309405345617,54.06598272823265,3123600
2019-03-04,53.3796272277832,55.28987978773976,52.825569064532004,55.28987978773976,3514000
2019-03-05,53.503662109375,53.75174963132452,52.9413358608668,53.42096837176774,2173900
2019-03-06,52.875186920166016,53.73521891405962,52.445172500501315,53.54501761985676,2663600
2019-03-07,52.478240966796875,53.09845340444136,51.973801012782516,52.833829683411466,2334700
2019-03-08,52.254966735839844,52.32939235827866,51.55206053302283,51.800144889630964,2011200
2019-03-11,53.96675491333008,54.18175735540689,52.354201897553565,52.486513761923945,2186100
2019-03-12,54.115604400634766,54.1734906422599,53.57808569461444,54.00809687395441,2379900
2019-03-13,54.22311019897461,54.7275501939491,53.97502268012143,54.50427647428339,3108600
2019-03-14,54.36369323730469,54.47120077910924,53.80963823107274,54.190034487998915,1704400
2019-03-15,56.28219985961914,56.3318211364942,54.4215628595205,54.77715151634884,6191400
2019-03-18,55.33122253417969,56.563376156409596,55.107942521221396,56.16643741622109,3996700
2019-03-19,55.07487487792969,55.82740249020292,54.97564490470931,55.562778713067736,1843700
2019-03-20,55.87700653076172,55.967971527813106,54.90120536076913,55.083135354871914,3357400
2019-03-21,57.481300354003906,57.86169662395824,55.65374148114303,55.992787724505874,2889300
2019-03-22,55.27333450317383,57.40686699928269,55.124489561198,57.26628701466478,2347700
2019-03-25,55.29814147949219,55.43872144676418,54.3223403557994,55.12448275948673,1652400
2019-03-26,55.9266242980957,56.47241430763608,55.36429806514241,55.868738052459086,1684100
2019-03-27,55.54621887207031,56.19950999845455,55.23198020622949,56.07546626144778,2852800
2019-03-28,55.72816467285156,56.21606849455057,55.28161087827443,55.6868146457297,1880600
2019-03-29,57.34070587158203,57.41513464700661,56.22432471323228,56.22432471323228,2643500
2019-04-01,58.20072555541992,58.37438425901825,57.473011991418396,57.85340814822327,1966800
2019-04-02,58.51498031616211,58.655560293681994,57.63840907764309,58.06842658539825,2232300
2019-04-03,59.87945556640625,60.01176429237256,58.65556672829518,58.80441798821236,4120000
2019-04-04,59.44705581665039,60.05408549356645,58.98139338669274,59.921035459764376,2318600
2019-04-05,59.995872497558594,60.203758399252024,59.53852097616335,59.5551554010364,1717300
2019-04-08,60.67771911621094,60.72760968695382,59.68818050199522,59.94595690972982,1797100
2019-04-09,60.51972579956055,60.65277578472404,60.128899398358364,60.27857745958106,1926700
2019-04-10,61.74209976196289,61.86683254546811,60.41994875165719,60.42825961816407,2650900
2019-04-11,62.773231506347656,62.94785492029333,61.925059732300824,62.17451903329112,2785800
2019-04-12,62.88962173461914,63.37191840373303,62.51542976206284,63.28044812703307,2557500
2019-04-15,63.330360412597656,63.87917586182157,62.60691523334799,62.8896369978204,2080100
2019-04-16,64.38640594482422,64.61923708258489,63.471709470404676,63.77937646922871,2432400
2019-04-17,64.58599090576172,65.15144081642694,64.0621207134205,64.31989720334128,1673700
2019-04-18,64.60262298583984,64.82713696178696,63.96233087426735,64.61093385386354,1557400
2019-04-22,63.779380798339844,64.53608839159729,63.64633714380581,64.32820252674719,1707600
2019-04-23,63.72948455810547,64.12031096436371,63.07256452225029,64.12031096436371,2465600
2019-04-24,61.118438720703125,63.90410778811835,60.75255760162765,63.85421721521626,4488800
2019-04-25,61.12675857543945,61.41779750358047,59.80460123878053,61.32632721985432,4211500
2019-04-26,59.787986755371094,60.76920846774882,59.047913450902016,60.70268345642762,2724900
2019-04-29,60.6111946105957,60.918867935706515,59.5717654173228,59.796285675806246,2099200
2019-04-30,60.577938079833984,60.83572085918507,59.77965714209944,60.56131000254018,2157100
2019-05-01,59.688194274902344,61.27644548120692,59.646620904414405,60.72762369970678,1648400
2019-05-02,59.605045318603516,60.519742006957856,59.05622349908641,59.713143702368626,1762500
2019-05-03,60.00417709350586,60.17880045291109,59.57177095616374,59.896072387083876,1487000
2019-05-06,58.815067291259766,59.197576492774246,58.216355030046614,58.61549230807361,1927400
2019-05-07,57.492916107177734,58.07499400963421,57.118724076194766,58.025103430616035,2447100
2019-05-08,57.30996322631836,58.04172539713759,56.83598379484315,57.127022683613546,1854800
2019-05-09,56.99399185180664,57.29334801724221,55.79656719006438,56.39527952093551,2302700
2019-05-10,57.17692565917969,57.526172362738535,55.638571646117754,56.453480621088396,2377700
2019-05-13,54.86524200439453,56.22897281406666,54.79871700290484,55.3891121167359,2231900
2019-05-14,55.97949981689453,56.495058993901345,54.98165030339309,55.03154087581641,2055700
2019-05-15,56.37033462524414,56.60316579017203,54.88187099897123,55.272697459031654,2485400
2019-05-16,57.95026397705078,58.44087155817408,56.31212239611393,56.47842854533503,2373100
2019-05-17,57.45133972167969,58.16646766848872,57.0438851663683,57.21019767968068,1912900
2019-05-20,56.65304946899414,57.62596006703518,56.420218332427964,56.75283696073936,2978300
2019-05-21,58.199729919433594,58.5157205212736,56.910841253749,57.37650360066228,2398400
2019-05-22,55.796566009521484,57.52617796340445,55.47226456119009,57.36818267271927,6253700
2019-05-23,51.272979736328125,51.297925029983816,48.321000505121155,50.76573761808125,13771000
2019-05-24,51.555686950683594,52.20428973918916,51.19812306161358,51.48916196104913,2680600
2019-05-28,50.47469711303711,51.94652966448092,50.46637990067516,51.85505936102197,3128500
2019-05-29,50.150390625,50.59942171315031,49.643148572371445,50.208598417391464,2248000
2019-05-30,50.266807556152344,50.66594807413605,49.75956548993758,50.275121595822334,1614300
2019-05-31,49.22737503051758,49.73461706476802,49.011171947679685,49.460206191647615,4084900
2019-06-03,48.9862174987793,49.16915804665359,48.395822495112704,48.911378472111274,4325000
2019-06-04,50.84888458251953,50.915406410795654,49.55167562422578,49.56830687431646,2663400
2019-06-05,50.83225631713867,51.74695292122804,50.25017521813325,51.49749049939338,2104600
2019-06-06,50.79898452758789,51.06507815184072,50.32500506113214,50.832247023641045,2688400
2019-06-07,50.973628997802734,51.24803994583105,50.49964933492429,51.24803994583105,2479800
2019-06-10,51.8217887878418,52.29576831189446,51.09834685724877,51.20644839651468,1851200
2019-06-11,51.65548324584961,52.511975239604894,51.564012949926415,52.495343988338234,2864400
2019-06-12,51.156558990478516,51.65548384592688,51.00688089942663,51.56401354894108,1856500
2019-06-13,51.688743591308594,52.013045047257584,51.18981876247732,51.51412021842632,1991800
2019-06-14,50.707523345947266,51.472545031976665,50.52458275692325,51.42265127894645,1966500
2019-06-17,50.00902557373047,50.93203936610311,49.90092403056507,50.740784741786925,2786600
2019-06-18,51.09834671020508,51.6471652718492,50.399850070650146,50.47468910960555,2231700
2019-06-19,51.3228645324707,51.5556956914936,50.815622502810854,51.35612386084066,1711200
2019-06-20,52.11282730102539,52.76143335915211,51.55569470344456,52.237560089303834,1504400
2019-06-21,51.10666275024414,52.10451558469165,50.624369169714655,52.10451558469165,4932300
2019-06-24,50.93204116821289,51.68043161339688,50.873833374930456,51.18150359257861,1418900
2019-06-25,50.690887451171875,51.331176282012606,50.65762495219889,50.973612348269256,1584200
2019-06-26,50.416481018066406,51.33117755795469,50.29174822986047,50.99856207621648,1727000
2019-06-27,50.72415542602539,51.40602086814928,50.674261672179675,50.70752417474348,2183000
2019-06-28,51.30622863769531,51.68873784205922,50.86550847675865,51.04013500230421,2263600
2019-07-01,52.25419998168945,52.84459517673661,51.87169068676485,52.25419998168945,1557400
2019-07-02,51.49748229980469,52.378919433501274,51.20644338268549,52.254186656400876,2425100
2019-07-03,52.369049072265625,52.394189214734965,51.497487902197356,51.73213775688323,935700
2019-07-05,52.30200958251953,52.33553190702419,51.51425413784896,52.08412086696889,1174000
2019-07-08,50.63431167602539,50.73487865147321,49.44429790501012,49.645428659040874,3374700
2019-07-09,50.408042907714844,50.55889017083251,49.678946737024496,50.18177201303834,2293900
2019-07-10,50.51698303222656,51.019808282016456,50.22367070083095,50.927623493045076,2287500
2019-07-11,50.760009765625,50.969519465234434,49.880069666638235,50.609162526157064,1972900
2019-07-12,51.22092819213867,51.54776279752574,50.63430041989473,51.02817966067615,1845700
2019-07-15,50.969520568847656,51.547766201418966,50.44993739768803,51.31311635577224,1338100
2019-07-16,49.402400970458984,51.01143435768864,48.64816457215436,51.01143435768864,2954100
2019-07-17,49.712467193603516,50.0309228700937,49.46105616347534,49.6873270496501,2469600
2019-07-18,49.29343795776367,50.14823784798007,48.75709368081159,49.4526641659638,2065200
2019-07-19,49.79627227783203,50.43318366244472,49.24316670533409,49.57000457728434,2168200
2019-07-22,49.1928825378418,50.215287790143066,49.159360215637925,49.79626835318848,1637700
2019-07-23,49.5280876159668,49.98901147450866,48.89955856907958,49.628654565210866,1349100
2019-07-24,49.29343795776367,49.821403254016396,48.72357136428607,49.20963536331393,1627100
2019-07-25,49.218021392822266,49.88845183502874,49.050412983054514,49.29344501737452,1400400
2019-07-26,49.53647232055664,49.787883312764194,48.87442092348084,49.43590856304646,1698700
2019-07-29,49.64542770385742,49.8716954020994,48.1453372493706,48.70682179892594,2470000
2019-07-30,49.85492706298828,49.95549081871123,49.176114518913984,49.31020059216598,1478200
2019-07-31,49.01689147949219,50.14824259599994,48.379980192660994,49.92197173332552,2144300
2019-08-01,48.36321258544922,50.02252882699171,48.07827929971784,48.949840314527215,3081800
2019-08-02,38.58331298828125,40.225868518888305,37.5357643289352,40.142065904886536,17339200
2019-08-05,37.84583282470703,38.94366482517701,37.66984544049208,37.97153992592593,4534900
2019-08-06,38.558170318603516,38.801202379055056,37.9296411120415,38.11401070229645,3229400
2019-08-07,38.776058197021484,38.926905446641655,37.92125818146202,38.021821948920625,3408700
2019-08-08,40.0163459777832,40.16719319219201,38.700625538555975,38.784428125732525,3666400
2019-08-09,39.035858154296875,39.88227613767194,38.57493414680715,39.697906534676044,2257600
2019-08-12,38.64197540283203,38.88500745870432,38.14753230844504,38.876625279197114,2099700
2019-08-13,39.379451751708984,40.251009831963806,38.499508294826924,38.72577919543675,2784000
2019-08-14,37.46872329711914,38.80958762863536,37.33463718365403,38.53303322137695,4401900
2019-08-15,38.94366455078125,40.26776420913267,38.021819941021505,38.31513544284412,5101900
2019-08-16,39.18669891357422,39.40459082535937,38.633593348306626,39.253743562389595,2892000
2019-08-19,39.396209716796875,40.058261255954676,39.3543084085806,39.974458639522126,2507400
2019-08-20,38.62520980834961,39.36268487398191,38.52464604385661,39.3207803749841,2136900
2019-08-21,39.2956428527832,39.672760990853654,39.019091682774636,39.16155675889867,1914200
2019-08-22,39.20344924926758,39.65599091320202,38.80119105805827,39.27049387956776,1852500
2019-08-23,38.07209777832031,39.27049335560314,37.89611042142633,38.507878278865334,2541700
2019-08-26,39.01908493041992,39.26211373568442,38.62520569916766,38.893377840528835,2377200
2019-08-27,38.97719192504883,39.37945345252789,38.63359606784529,39.33754894563609,2693100
2019-08-28,39.23698043823242,39.706283365879216,38.75091954608454,39.04423187782338,1970300
2019-08-29,40.14205551147461,40.39346648525043,39.815217729015664,39.93254583385076,1765900
2019-08-30,40.27614974975586,40.97172035823674,40.09178017303977,40.60298440166919,2747000
2019-09-03,39.7314338684082,40.0666507893926,39.13642687068311,39.81523650022156,2351600
2019-09-04,41.18960952758789,41.248271989588865,40.36832866584537,40.39347200446323,2853700
2019-09-05,43.376888275146484,43.46907305760681,41.566724536857684,41.87680120456324,3424200
2019-09-06,43.56126403808594,43.804296099721654,43.150626744708916,43.37689444693265,2983600
2019-09-09,45.907772064208984,46.008339038650924,44.32387898069424,45.044592979870544,3968600
2019-09-10,45.68149948120117,46.13404125889493,44.96916768794838,45.773684272605244,4172100
2019-09-11,47.11454772949219,47.13130889102648,45.47198906464324,45.94967417620881,3431000
2019-09-12,47.231868743896484,47.48327975231848,46.35192861598729,46.97207555697059,4103200
2019-09-13,47.40786361694336,47.6425135022788,46.59496480436709,47.240255185904495,3102600
2019-09-16,47.63412857055664,47.776593641185805,47.013978412219416,47.466520160449456,3256100
2019-09-17,47.382720947265625,47.634131981999595,46.268127657563184,47.15645005694562,3020900
2019-09-18,46.033477783203125,47.36595978380031,45.50551237247393,47.131309910971666,2537000
2019-09-19,45.614463806152344,46.4608818040128,45.51390001955405,46.17594841126336,2242100
2019-09-20,45.33790969848633,45.92453765179767,45.09488081232941,45.60608192910892,4678500
2019-09-23,45.698265075683594,45.98319845999596,44.83508593947188,45.27924558092217,1917400
2019-09-24,44.382537841796875,45.75692107876593,44.10598667673095,45.689879631454176,2942800
2019-09-25,45.094871520996094,45.2959990540902,44.089224264932064,44.23168933446835,1855200
2019-09-26,44.994293212890625,45.36303225869816,44.31548396376983,45.36303225869816,1686100
2019-09-27,45.17867660522461,45.798826792822496,44.90212543283403,45.19543776671262,1459800
2019-09-30,44.00541687011719,44.55852236141319,43.80428934429922,44.189786432837316,3207400
2019-10-01,43.569644927978516,44.868604616709135,43.150625467299946,44.47472530067455,2325000
2019-10-02,43.058433532714844,43.30984452804962,42.34609864959135,43.10871381366325,2517500
2019-10-03,43.498321533203125,43.58291764109844,42.483194054551724,42.91462291027741,2184000
2019-10-04,44.039730072021484,44.06510729268753,43.29530040470364,43.6759748497532,1774900
2019-10-07,44.01435470581055,44.75032646021174,43.895923359680374,43.904384585553764,1670000
2019-10-08,42.77081298828125,43.498320130654115,42.753893767247725,43.48986213364308,1887200
2019-10-09,43.45602798461914,43.85362165065683,43.06689554343983,43.202246098067924,1401800
2019-10-10,42.110984802246094,42.74544119791037,41.2904233915552,41.48498963231746,3954800
2019-10-11,43.55754852294922,43.912842561151514,42.627010525111125,42.7116066487394,2056800
2019-10-14,44.15815734863281,44.310427112666936,43.312215649337205,43.57445551083149,1762900
2019-10-15,44.86874771118164,44.927963370923614,43.86207504154531,44.18353378515273,1735900
2019-10-16,45.02101135253906,45.37630526269359,44.75876830432191,44.94487648221866,1327600
2019-10-17,45.69776916503906,45.7146883855932,45.03793569848458,45.207121450003214,1582400
2019-10-18,45.249427795410156,45.66393746564392,44.86875334426866,45.64701824259187,1759400
2019-10-21,46.16304397583008,46.89055444342983,45.59626451624211,45.7992887420302,2665100
2019-10-22,46.679073333740234,47.02590937647902,45.80775422742352,46.239183167606036,1508300
2019-10-23,47.38119125366211,47.474245353167106,46.628303687865426,46.704438566823036,1689200
2019-10-24,46.907466888427734,47.770327790869935,46.34068428373027,47.64343524782995,1560100
2019-10-25,47.38119125366211,47.7111112138193,46.763654225233246,46.98360086533804,1437300
2019-10-28,47.254302978515625,47.91413645930754,47.093571993288876,47.6349773816692,2229800
2019-10-29,46.92438888549805,47.313521307559576,46.82287355425552,47.18662875701222,1645600
2019-10-30,47.68572998046875,47.71956842100364,46.52679082174482,46.77211467510582,1558800
2019-10-31,47.27122497558594,47.67727662045927,46.882089325613826,47.525006850255316,1983400
2019-11-01,48.29481887817383,48.3117381019012,47.093579809626426,47.75341662694591,2217000
2019-11-04,48.99694061279297,49.64831609438092,48.59088899316893,48.98848261586829,2201300
2019-11-05,50.35891342163086,50.51118320107132,48.85313807717723,48.99694663164221,2665900
2019-11-06,48.963104248046875,50.50271781308846,48.929265807120146,50.181259078307185,2771300
2019-11-07,49.85982131958008,50.333550010818236,49.276122489582555,49.37763462805763,1742100
2019-11-08,50.25740051269531,50.325077403376866,49.28456618472443,49.597566963608976,1597700
2019-11-11,50.64653015136719,50.92569246946799,49.834426870183805,50.096669966550174,1978100
2019-11-12,50.87493896484375,50.95953508043424,50.34199473116513,50.891858187961844,1997000
2019-11-13,50.815731048583984,51.551699617916626,50.67192247066217,50.7649733714874,4392100
2019-11-14,52.431461334228516,53.2943221757438,50.33352649931359,50.638065999496774,7650100
2019-11-15,53.184364318847656,53.35355333779044,52.24536832937674,52.86290873256971,2456800
2019-11-18,53.70884323120117,53.962625111289384,52.592197150192014,52.922117144019545,2389800
2019-11-19,53.209747314453125,54.08106644722028,52.448398306298714,53.97109309559525,2972800
2019-11-20,51.97466278076172,53.18435980711529,51.67012644491367,52.7275536898373,2471300
2019-11-21,51.348670959472656,52.321502151126715,51.306374512359355,52.15231636267353,2246900
2019-11-22,51.79701614379883,51.83931258849203,51.13718257095167,51.534773023481996,2502200
2019-11-25,52.99824523925781,53.27740430347834,51.82238364447656,52.253815689650935,2196200
2019-11-26,51.18794250488281,52.94750319057844,50.90878335835185,52.80369139078013,4633600
2019-11-27,51.22177505493164,51.53477261559827,50.88340027305232,51.23023628001044,1654900
2019-11-29,51.25560760498047,51.66165923273219,51.15409550479541,51.15409550479541,838700
2019-12-02,50.265865325927734,51.38251158449386,50.232030103011105,50.84110606666912,1802800
2019-12-03,49.555267333984375,49.63986021488515,48.76008005466629,49.42837478562166,2071900
2019-12-04,50.198184967041016,50.44350885583137,49.665240746188964,50.045915189654714,1625300
2019-12-05,50.82418441772461,51.13718197723455,50.21510529477612,50.75650752539174,1478000
2019-12-06,51.627830505371094,52.02542421084581,51.36559059496188,51.47556071293448,1937700
2019-12-09,51.204856872558594,51.915448124063815,51.18793764906896,51.4163423256612,1795300
2019-12-10,51.06104278564453,51.53476808402215,50.87493457441814,51.20485132922015,1250100
2019-12-11,51.3148307800293,51.36558845106034,50.96799476218042,51.1118033229171,1272800
2019-12-12,53.06591796875,53.133594847995624,50.815713366012545,51.45016958738977,2440000
2019-12-13,53.49735641479492,53.548110853297736,52.380710362559036,52.64295346053277,2444800
2019-12-16,53.75114059448242,54.55478269069802,53.725760147130494,54.097976589515895,2323300
2019-12-17,53.68346405029297,54.14027338143162,53.41276294154675,54.06413849290851,1459600
2019-12-18,53.268951416015625,54.072593472554736,53.20973575347088,53.68346105382883,1431800
2019-12-19,53.4889030456543,53.89495474836682,53.18436346186688,53.57349916726862,1957400
2019-12-20,52.50760269165039,53.87802738465061,52.245359594781355,53.539652630348066,5612700
2019-12-23,53.12514877319336,53.54811970805479,52.659881390248216,52.76985473687559,1693000
2019-12-24,53.17589569091797,53.505812437053855,52.78676328404033,53.20973413334511,541900
2019-12-26,52.88827896118164,53.53119327572059,52.63449707983763,53.26049217201875,1210500
2019-12-27,51.96620178222656,53.09976385241476,51.93236333785995,53.09976385241476,1130300
2019-12-30,52.050785064697266,52.2622704624599,51.55167939689699,52.000030634521316,1548000
2019-12-31,52.659873962402344,52.685251182270605,51.82239020962116,51.85622865411997,1727100
2020-01-02,53.512393951416016,53.55501907251434,52.685452943337694,52.83038225757794,1670000
2020-01-03,52.60019302368164,53.2736808702261,52.18245910876145,52.81332184204981,1429800
2020-01-06,52.472320556640625,52.86447684771133,52.10573868609121,52.11426566099035,1005400
2020-01-07,52.813316345214844,53.026445141400465,52.20803134454864,52.57460988206755,1575000
2020-01-08,53.82781219482422,54.032417285097175,52.83889463802804,53.052023449855554,1801500
2020-01-09,54.10062789916992,54.70591306828372,53.68289716356281,54.237030236605264,2009200
2020-01-10,53.819297790527344,54.313755028482646,53.58059126853583,54.2199778147097,1794500
2020-01-13,54.65475845336914,54.96166449321486,54.040946373677684,54.040946373677684,1627400
2020-01-14,54.3734245300293,54.79968217796515,54.22849849073324,54.59508032812509,1433300
2020-01-15,54.722965240478516,55.02134432764294,54.416059178201884,54.51836011493138,1470100
2020-01-16,55.73745346069336,55.73745346069336,54.72296457664095,54.97871528931814,2221600
2020-01-17,53.21400833129883,54.39900743841806,52.79627761726746,53.981273472298604,4240500
2020-01-21,51.628334045410156,53.36746299826672,51.50045543395403,52.992357391197295,2623100
2020-01-22,51.55160140991211,52.23361300185266,51.295844217357576,51.8585074393073,2119700
2020-01-23,51.63685607910156,51.67948119749629,50.366609989663154,51.653906776877065,2171100
2020-01-24,50.98893737792969,51.9267028356283,50.34955095165676,51.619796830683285,1486600
2020-01-27,49.58229064941406,50.20462643985529,49.24128322217248,49.786895756176584,2043200
2020-01-28,48.52516555786133,49.78689096600752,48.46548975164884,49.70163749135573,3157600
2020-01-29,47.34870147705078,48.7042009608886,47.314600083876634,48.7042009608886,2950100
2020-01-30,46.76047134399414,47.476584455329395,46.095510330642966,46.71784622171826,2411300
2020-01-31,45.52431869506836,46.62406096952209,45.32823731261922,46.53028701750496,2271200
2020-02-03,46.06993103027344,46.717841275702355,45.60104823070262,45.60957195342004,1764300
2020-02-04,47.63855743408203,48.11596393637424,46.97359326689405,47.15262395734152,1901000
2020-02-05,49.275390625,49.42031993748417,48.36319938577784,48.61895336135717,2237000
2020-02-06,49.57376480102539,49.838042456319684,48.88322625391691,49.497038295791114,1166900
2020-02-07,48.88323211669922,49.36064190120232,48.79798187936456,49.30948980754867,1252500
2020-02-10,49.497039794921875,49.53113793554608,48.491071474532305,48.491071474532305,1551400
2020-02-11,50.366607666015625,50.99746719416443,49.76131930521825,50.09379976628153,2268900
2020-02-12,51.8499870300293,51.96933866721948,50.48596367344409,50.6820418276977,4480500
2020-02-13,47.04180145263672,47.399856370446194,45.353821299917215,45.59252457845686,10365600
2020-02-14,46.24042892456055,47.17819440549184,45.76301921036432,47.109991623997686,3217300
2020-02-18,45.54989242553711,46.1551775038684,44.978705487384325,46.01025146486842,2635300
2020-02-19,45.36233901977539,46.18075293967396,45.22593669979229,45.31971390454714,1936000
2020-02-20,45.788604736328125,45.865331258080154,44.91051485012369,45.35382328112558,2462700
2020-02-21,44.33080291748047,45.48169746161819,44.21145127611369,45.39644721838144,3233200
2020-02-24,42.711021423339844,43.24810705081538,42.35296650641499,43.05202889362964,2601600
2020-02-25,41.602745056152344,43.47827932448902,41.2787883388363,43.17990027701879,2715800
2020-02-26,41.32994842529297,42.873002553060736,41.133870262994584,42.16541317199024,2239200
2020-02-27,39.95738983154297,41.48339294676576,39.54818289181224,40.40069816260651,3494600
2020-02-28,39.829524993896484,39.931825942780605,38.269420075993146,38.363197300840476,5519100
2020-03-02,40.55416488647461,40.59679001401212,39.053738933368244,40.10233268081718,3145600
2020-03-03,39.138980865478516,41.082714886232274,38.58484456906247,40.07674648024159,2557800
2020-03-04,39.505558013916016,39.57375754490005,38.653042738045656,39.57375754490005,2766000
2020-03-05,37.450992584228516,38.68714026104911,37.26343820162353,38.35465985704018,2353600
2020-03-06,37.510677337646484,37.63855594758735,35.592517701062285,35.9420488825341,4223800
2020-03-09,33.98126220703125,36.29157801385952,33.870434301482476,35.08953150625506,2770100
2020-03-10,37.075904846191406,37.09295229633994,34.45015523922324,35.41349877706171,3980900
2020-03-11,34.4842414855957,36.11254543450331,34.049456899879345,35.87384221228256,2799100
2020-03-12,30.61382293701172,33.248095227421715,30.571197824317167,31.977846055763194,3012000
2020-03-13,34.782623291015625,34.782623291015625,31.35551142418271,32.64281133730195,3833300
2020-03-16,34.143245697021484,36.08698328103003,30.69055851455209,30.801386441995007,4034800
2020-03-17,35.890892028808594,37.715277461879076,33.58910337180803,35.83974319328538,4520400
2020-03-18,36.0528678894043,36.68372730400243,33.22251774045426,33.79370135237655,3151900
2020-03-19,32.872989654541016,35.575461472522676,32.37000552016716,35.575461472522676,3054400
2020-03-20,30.89515495300293,33.998310029257944,30.886627979095945,33.21399428628721,3433200
2020-03-23,30.13641929626465,32.011953901805924,29.54818481745494,31.483395243219448,3639800
2020-03-24,32.634281158447266,33.16284292950747,31.33845765057255,31.730617118282122,5841800
2020-03-25,32.13130187988281,33.59762930015008,31.534543745669787,32.59166094235108,2901700
2020-03-26,36.18927764892578,36.29157858144646,31.901123180674457,32.24213062519407,2875400
2020-03-27,34.29669189453125,35.89089467702497,33.54647748132152,35.08100770199778,2146200
2020-03-30,34.71441650390625,35.51577954080333,33.836323724531844,35.51577954080333,2157900
2020-03-31,35.54136657714844,36.25747965777733,34.17734321027828,34.228495306069,3882100
2020-04-01,34.109130859375,34.927547902285575,33.17136546390093,34.211435022293394,2105500
2020-04-02,34.109134674072266,35.11869087091934,33.28078306591554,33.52238479540041,1638400
2020-04-03,32.219459533691406,34.92886185980741,31.995115522838848,33.86753565960396,2004900
2020-04-06,34.16953659057617,34.4283993594983,32.952894084634146,33.44472807906325,2604400
2020-04-07,34.281715393066406,36.16276625840521,34.204057209026644,35.31715674973744,1726900
2020-04-08,35.36030197143555,35.62779202252333,34.186801903096026,34.66137826531574,1450700
2020-04-09,36.87031173706055,37.81083703193294,35.714069661635556,35.74858513650241,2471900
2020-04-13,35.921165466308594,36.86169092474774,35.429331384439976,36.740890033282106,1214400
2020-04-14,37.22409439086914,37.50884217673227,36.68911759232393,37.06877801523061,2131300
2020-04-15,34.885719299316406,36.54242265502855,34.75628790958647,36.54242265502855,1628400
2020-04-16,35.55876159667969,35.73996294456076,34.27309112848243,35.179101159465404,1194300
