Date,Close,High,Low,Open,Volume
2019-10-25,15.53889274597168,15.654692492027664,15.242155724147988,15.509943499678615,9456300
2019-10-28,15.234914779663086,15.828390075676213,15.234914779663086,15.676402079001642,8878500
2019-10-29,15.488226890563965,15.589552679887168,14.98883974025575,15.061214909646171,8305100
2019-10-30,14.655914306640625,15.62573788230549,14.605252107685823,15.56783802915123,6303300
2019-10-31,14.677628517150879,14.786190578490034,14.272328130170497,14.590778039814653,5711200
2019-11-01,15.321765899658203,15.350715140911111,14.735529614760184,14.887516237331603,6601300
2019-11-04,16.33501434326172,16.392914206747225,15.567840806968348,15.640215981435642,12374300
2019-11-05,16.631750106811523,17.058762086632804,16.443575219056253,16.5014750783316,11001200
2019-11-06,15.980377197265625,17.369975274438357,15.944190300953855,17.369975274438357,10316400
2019-11-07,16.414628982543945,16.552141691145156,16.19750343520912,16.233691716652483,8545900
2019-11-08,16.581090927124023,16.646228453245982,15.96590394732875,16.1468412131249,5696800
2019-11-11,16.30606460571289,16.472526535614783,16.132365020540274,16.248164743988685,5730300
2019-11-12,16.190263748168945,16.696887157657393,16.038275759013366,16.458050072219905,7759900
2019-11-13,15.647448539733887,16.168547141354367,15.589548695109388,16.074459031063817,6227300
2019-11-14,15.806676864624023,16.00208940855046,15.661926525321137,15.705352455376929,5818300
2019-11-15,16.327774047851562,16.537661881827304,15.929712723303556,15.951425686265623,6862200
2019-11-18,15.893532752990723,16.154082922856844,15.632983963566733,16.103420696592238,7662000
2019-11-19,15.553362846374512,15.842862114484044,15.350712668477138,15.806675223635876,6166100
2019-11-20,15.886293411254883,16.31330549375657,15.408619112260093,15.488230575131313,6380900
2019-11-21,16.479764938354492,16.566614044659197,15.857340361256917,16.002090712353635,7108000
2019-11-22,16.479764938354492,16.675177498202565,16.29159003410542,16.55214011390285,4324300
2019-11-25,16.458051681518555,16.566613752707084,16.277114436057126,16.4508140260471,7193200
2019-11-26,16.11065101623535,16.508712367375026,16.031038193830817,16.429100925411994,6717600
2019-11-27,16.291587829589844,16.349487686105412,15.99485089239237,16.175788116558707,3221600
2019-11-29,15.842862129211426,16.103412160972912,15.712587113330684,16.103412160972912,2392100
2019-12-02,15.799437522888184,16.1902625690171,15.770488286383113,16.03103693669433,4867500
2019-12-03,15.495461463928223,15.75601146974093,15.263862072290822,15.560598965381399,4483700
2019-12-04,16.204740524291992,16.34949088411526,15.734303925528993,15.748779237599667,6375200
2019-12-05,15.973138809204102,16.4580506519229,15.828389850155256,16.40738844723373,5175000
2019-12-06,16.747547149658203,16.82715996110789,16.0455112955515,16.0455112955515,5310200
2019-12-09,16.754785537719727,16.86334758871876,16.552136743972564,16.581085980033,4508700
2019-12-10,16.9502010345459,17.290362555532447,16.769263790957854,17.000863241879895,5087100
2019-12-11,16.9502010345459,17.06600076000692,16.73307689441689,16.885063516418874,3583600
2019-12-12,17.429712295532227,17.524163368353342,16.94292994125112,16.993787571647182,5833000
2019-12-13,17.059181213378906,17.58955577553731,17.02285472010056,17.47330933412634,4573600
2019-12-16,17.328001022338867,17.58955480824665,17.168161134863585,17.27714338023921,11448300
2019-12-17,17.560497283935547,17.68400931821794,17.335269945808978,17.36433086729285,5364000
2019-12-18,17.94556427001953,18.17805718145583,17.66221232166036,17.909236386503196,9021700
2019-12-19,18.243444442749023,18.33062858427893,17.952826942270814,17.974623670536765,7107400
2019-12-20,18.50499153137207,18.563114733201715,18.20710994877435,18.381479554263276,14639100
2019-12-23,19.05716896057129,19.1152921816733,18.483202325409774,18.555856698229015,6292100
2019-12-24,19.282398223876953,19.391379093438196,19.09349740327956,19.144355050023677,2780000
2019-12-26,19.15161895751953,19.55121590635168,19.12255665575954,19.398642979412184,3175300
2019-12-27,18.693899154663086,19.304193691070015,18.67936800242317,19.253336043997265,3950700
2019-12-30,18.54859161376953,18.868268645416205,18.526794885616237,18.715695705643967,3549700
2019-12-31,18.868270874023438,18.94819083425824,18.272507425134787,18.366958539188122,3391300
2020-01-02,18.737489700317383,19.093494560284512,18.62124188622533,19.042635535346292,5091400
2020-01-03,18.962718963623047,19.282397367808144,18.83194137164883,19.25333506480637,6983500
2020-01-06,19.187944412231445,19.289659691362118,18.95545155378034,19.129821197618668,4389700
2020-01-07,19.24606704711914,19.304190259981148,18.96271655763771,19.07169740853313,6457400
2020-01-08,18.563119888305664,19.246068738788306,18.31609586548783,19.217007822686295,8227400
2020-01-09,18.781084060668945,18.846472857817197,18.30883271463915,18.81014497841989,7500200
2020-01-10,18.236177444458008,18.672102275411486,18.178054226048665,18.672102275411486,5205900
2020-01-13,18.425079345703125,18.475936991612834,17.901968963164602,18.170789730387668,4744200
2020-01-14,19.05716896057129,19.151620060966373,18.432344680166377,18.534059970653175,6388500
2020-01-15,19.064434051513672,19.07896520286129,18.788349104743233,18.890064392642838,5669200
2020-01-16,19.209741592407227,19.60207295389519,19.173413716309504,19.246068082738173,6293500
2020-01-17,18.781084060668945,19.29692747620861,18.686632960002843,19.29692747620861,5842600
2020-01-21,18.156259536743164,18.722962019147392,18.148993960405893,18.63577648886713,5810100
2020-01-22,17.654943466186523,18.05454179605283,17.567759333472758,17.97462185292621,8146500
2020-01-23,17.727596282958984,17.86563943107289,17.146364163163614,17.46604252193441,5921300
2020-01-24,17.400657653808594,17.691273779152095,17.11730571905256,17.68400820279763,5564900
2020-01-27,16.434358596801758,17.01559086255027,16.303580990566587,16.855752335911188,6349000
2020-01-28,16.50701141357422,16.69591224435733,16.37623519450931,16.637789018406142,5050200
2020-01-29,16.1219425201416,16.768563460093848,16.07108488024874,16.674113755402356,5954000
2020-01-30,16.339902877807617,16.376230750272715,15.736874052553414,15.853120472908444,5609200
2020-01-31,15.780466079711914,16.020224494397915,15.453523542830988,15.94757152115769,7340500
2020-02-03,15.38813591003418,15.831326285956875,15.366339184970744,15.765937496533306,5867400
2020-02-04,15.882186889648438,16.223660664775768,15.744143710015264,15.80226693526602,6171000
2020-02-05,17.00832176208496,17.15363049129936,16.274515312509067,16.33263852704148,6787400
2020-02-06,16.804895401000977,17.110042725109146,16.666853586732596,17.059185068718985,5152800
2020-02-07,16.688644409179688,16.775829929189914,16.347170676153866,16.514274754926067,3338500
2020-02-10,16.376235961914062,16.594197723003138,16.223661620538046,16.492482419263848,3741400
2020-02-11,16.49248504638672,16.819427740099727,16.47068831249893,16.71044684219539,3700800
2020-02-12,16.899343490600586,17.284410711827658,16.797628196066512,16.964732290163052,4484100
2020-02-13,16.928401947021484,16.97926097265753,16.55786731775471,16.688643512089996,5176500
2020-02-14,16.579666137695312,17.139103065229094,16.390765302978696,17.03012218752217,7211000
2020-02-18,16.10014533996582,16.390761406690224,15.991164488165008,16.34716934312324,9680000
2020-02-19,16.50701141357422,16.732240126681205,16.100148831915913,16.36170404157976,10966700
2020-02-20,16.092884063720703,16.43435924588075,16.02749525802057,16.22366167512097,7706300
2020-02-21,15.235559463500977,15.78773061555388,15.148375347041675,15.765935279322328,9274000
2020-02-24,13.93505573272705,14.479961448746513,13.876932511782318,14.479961448746513,10968800
2020-02-25,12.917896270751953,14.0658307102349,12.79438427599514,13.956848478686753,10388900
2020-02-26,12.147761344909668,13.026876409466452,12.125966008396347,12.983284350673246,10340400
2020-02-27,11.384893417358398,12.155026211452487,11.188727085558074,11.501139824551224,13203400
2020-02-28,11.79902458190918,11.857147801100187,10.7455403679679,10.847256347993875,13848000
2020-03-02,11.849881172180176,12.111436328174284,11.195994667961642,12.0097210500729,11012000
2020-03-03,11.472081184387207,12.21315256799819,11.246853192643785,11.784493311149477,11433000
2020-03-04,11.813553810119629,12.024249925727009,11.399425074691955,11.733633877078917,8787200
2020-03-05,11.588327407836914,11.697308960367087,11.232322527248513,11.355834537719332,9800200
2020-03-06,9.713851928710938,11.057952895612646,9.452297449333072,11.014360135941295,13648400
2020-03-09,6.081146717071533,7.098304303686188,5.8341227218524985,6.64784837541422,24783100
2020-03-10,6.5461344718933105,6.8294850139289585,5.681550654108812,6.814954554460108,20134700
2020-03-11,6.110208988189697,6.495275479378187,5.8777161169639545,6.117474563636355,15483400
2020-03-12,5.339089393615723,5.948641848480009,5.148145525372749,5.698945670588357,14551000
2020-03-13,6.389281749725342,6.396625919988397,5.280337603823829,5.970673850031949,18626600
2020-03-16,5.559409141540527,6.139584869310114,4.773600871937983,5.2142408823867115,14135800
2020-03-17,4.744225025177002,5.779729130763215,4.670785079778916,5.581441103093743,13441300
2020-03-18,3.97310471534729,4.377024939540253,3.451680578744425,4.3182729833353015,14374600
2020-03-19,4.810320854187012,4.810320854187012,3.8629447415603835,4.04654476881654,14057900
2020-03-20,4.465152740478516,5.390497073635334,4.362336820190849,4.949856714881075,18814900
2020-03-23,4.53859281539917,4.839697115987687,4.186080728267924,4.421088903085182,13426500
2020-03-24,5.4419050216674805,5.603473251433421,4.678128890562896,4.993921180473924,14859800
2020-03-25,5.25830602645874,5.7209782986699915,4.876417885154854,5.419874288273471,12033100
2020-03-26,5.405185222625732,5.581441091205726,4.957201031367656,5.368465074910259,13399600
2020-03-27,4.619378089904785,5.111426371532279,4.560626118998106,5.096738378805609,13563100
2020-03-30,4.663440227508545,4.788288291504631,4.009824283858177,4.5239041765828745,19194700
2020-03-31,5.074704647064209,5.471280678372857,4.905792607789099,4.905792607789099,14607600
2020-04-01,4.986575603485107,5.096735665382301,4.567967508351443,4.825007769507957,16931500
2020-04-02,5.720977306365967,6.6389775204836035,5.192209337117497,5.3537772207189125,24076400
2020-04-03,6.154273986816406,6.293809721791392,5.552065674558253,6.095522024681819,17941900
2020-04-06,6.46272087097168,6.528816990507312,6.022080540986464,6.2130247306719575,13542100
2020-04-07,6.396625518798828,7.402753669239465,6.345217730938934,7.042897753463046,14770900
2020-04-08,6.910705089569092,6.9327368972940135,6.330529016703529,6.6316329569987715,11611300
2020-04-09,7.101650238037109,7.755266690999278,6.506785747096413,7.4174425591864965,24413800
2020-04-13,7.131025314331055,7.59369748183467,6.925393473344518,7.534945527267088,11422400
2020-04-14,6.690384387969971,7.138368879073321,6.514128539197416,6.918048717918385,11435600
2020-04-15,6.367250442504883,6.411314066808217,5.911922355891242,6.132242578543954,10246900
