Date,Close,High,Low,Open,Volume
2019-06-06,39.63247299194336,39.84833433080128,39.361661918321715,39.381284043105474,3383400
2019-06-07,39.48332595825195,40.201562140117474,39.455852590362845,39.993549069761045,3752000
2019-06-10,39.18897247314453,39.538278052664275,39.02020662056072,39.36166394863669,4671200
2019-06-11,39.051605224609375,39.25961832107798,38.80041925969941,39.05945347597467,3456200
2019-06-12,39.76199722290039,39.93468872694614,39.247851328694,39.3420453334583,3256600
2019-06-13,39.64817810058594,39.96608773256931,39.45586446747146,39.79339622849802,2707000
2019-06-14,40.04850769042969,40.21727357022398,39.74237493042455,39.74237493042455,2858200
2019-06-17,39.93861389160156,40.33894065303011,39.68350226202165,40.11915364631431,4176400
2019-06-18,39.758079528808594,40.162331968573454,39.48334273878115,40.107385209442725,2077600
2019-06-19,40.221195220947266,40.36641033952375,39.565753895470415,39.565753895470415,2706800
2019-06-20,40.59796905517578,40.735335904425185,40.24081225275459,40.425277590763535,3527600
2019-06-21,40.9198112487793,40.97868362553192,40.276146716863785,40.6215267357732,5630600
2019-06-24,40.69608688354492,41.00614518366453,40.59796728202755,40.94334720139456,2528400
2019-06-25,40.51947784423828,40.75888995899566,40.421358223251595,40.609749213070245,3637000
2019-06-26,39.72275161743164,40.5469559306327,39.675653115909974,40.51163430027161,4651000
2019-06-27,39.89936447143555,40.06027909421584,39.5893061070255,39.79731922627412,2307400
2019-06-28,40.39781951904297,40.45276627955036,39.83264941739686,39.84050066568298,6031400
2019-07-01,40.032806396484375,40.397811515756665,39.691349028657626,40.3507130184923,4721400
2019-07-02,40.69608688354492,40.85307585047463,40.17016426233805,40.21726274904052,3727200
2019-07-03,41.02970504760742,41.26519156192356,40.73534615611889,40.73534615611889,2909000
2019-07-05,40.951202392578125,40.98652701218511,40.27221631184908,40.617596289752576,2318800
2019-07-08,40.96297836303711,41.167065846779934,40.69216726469504,40.99829998749579,2940800
2019-07-09,40.911956787109375,41.01007640919671,40.56265117202833,40.923730662660134,4299000
2019-07-10,41.08072280883789,41.42610579626179,40.88448356393731,41.076800179888615,2386800
2019-07-11,40.994384765625,41.308368814218944,40.641156453924076,40.947289254397575,2634000
2019-07-12,40.76673889160156,41.096419362105024,40.58227353551714,41.096419362105024,2215400
2019-07-15,41.14743423461914,41.14743423461914,40.58226737182681,40.868774928481606,3224200
2019-07-16,41.163143157958984,41.20631603162357,40.802063664012664,41.092496909632686,2501600
2019-07-17,41.42218017578125,41.571320923941556,41.22986655419,41.327986176647016,1926000
2019-07-18,41.89707565307617,41.908849527790004,41.19453884954526,41.4496504477126,2119800
2019-07-19,41.44573211669922,42.13256954333042,41.441806492979595,41.846061893642016,3166800
2019-07-22,41.36722946166992,41.626263683053715,41.20631185896534,41.626263683053715,2687000
2019-07-23,41.155296325683594,41.426107452674145,41.0807244514402,41.37508333056093,2297600
2019-07-24,41.076805114746094,41.43395902629858,40.774594964443466,41.36331276987219,2283800
2019-07-25,40.825618743896484,41.13175453784677,40.609757331197734,40.9315896325953,2739600
2019-07-26,40.69608688354492,40.87270096852715,40.546943172840045,40.81775423122723,4300400
2019-07-29,41.18668746948242,41.194535720571174,40.69216380845258,40.81775678648223,2013200
2019-07-30,40.77066421508789,41.19846732365829,40.54302896799699,41.112121577284086,2062200
2019-07-31,41.45357894897461,41.63019307069086,41.0571748379719,41.17099395873004,6472200
2019-08-01,41.9795036315918,42.313109786571594,41.27304406711226,41.27304406711226,3363600
2019-08-02,41.88530349731445,42.207135728316665,41.67729038383869,42.00304524365781,2261600
2019-08-05,41.174922943115234,42.17181574820358,40.99438018898665,41.99520161207043,2472600
2019-08-06,41.8185920715332,41.97558110118211,40.786371534786234,41.202400847602476,2744600
2019-08-07,41.92942428588867,42.24611299403664,41.303965748388464,41.94129958391493,2590800
2019-08-08,42.372779846191406,42.56675005759859,41.75128086582542,41.89774687395937,1803600
2019-08-09,42.52717208862305,42.73697707074993,42.329242404327154,42.44008254430609,2611200
2019-08-12,42.6498908996582,42.8438641801302,42.424251162521486,42.55488548932894,1965600
2019-08-13,42.68156051635742,42.851780179679245,42.34508062937267,42.685519956016314,2057800
2019-08-14,42.35694885253906,42.96261315197013,42.198604514477466,42.80426881390854,1911400
2019-08-15,43.14866638183594,43.30701071571093,41.549394348015745,42.36486359024655,3031400
2019-08-16,43.22388458251953,43.40597952611091,43.0655402341283,43.17242093269622,1810400
2019-08-19,43.461402893066406,43.67912374597964,42.98241339245634,43.24763845954194,1979000
2019-08-20,43.62765121459961,43.76620135960863,43.330756752366014,43.702865444818784,2624600
2019-08-21,44.20561218261719,44.20957162170066,43.52473362828069,43.60786674819813,1992600
2019-08-22,44.063114166259766,44.24916858994459,43.76226316046566,44.20958324919988,2101200
2019-08-23,43.48119354248047,44.383755480205224,43.279307429983525,44.10269567834606,2599000
2019-08-26,44.15415954589844,44.16207540533083,43.56037042293612,43.56037042293612,1667400
2019-08-27,44.375831604003906,44.565845416908275,44.16998607517734,44.352081009953515,1836000
2019-08-28,44.46292495727539,44.57376509924326,44.13832039001204,44.47084081591566,1892400
2019-08-29,44.74002456665039,44.811279373894834,44.32041460185941,44.64501916371358,1516200
2019-08-30,44.668766021728516,44.9141998972931,44.49063052860663,44.83502923816494,1781200
2019-09-03,45.59507751464844,45.64653814002246,44.67272455567352,44.767729948735926,4073200
2019-09-04,45.74946975708008,45.880104081121644,45.40903043876007,45.69800912344286,1765600
2019-09-05,45.32589340209961,45.595077868001724,44.96565996118878,45.42089879589829,3576400
2019-09-06,44.949825286865234,45.38131047959723,44.89440522578345,45.18338082711463,3561400
2019-09-09,44.569801330566406,45.09629497394037,44.4550047805128,45.088379116069,2828600
2019-09-10,44.43521499633789,44.46292503187635,43.979976109491155,44.4550091732228,2866200
2019-09-11,44.696475982666016,44.81127252441052,44.201651846927525,44.435207389316005,2756400
2019-09-12,45.08442687988281,45.412990907127465,44.70836165748691,45.06067628230719,2133400
2019-09-13,44.937957763671875,45.171516380182624,44.62127205574036,44.83899291366186,2650200
2019-09-16,44.941917419433594,45.0725517469152,44.64106342830952,44.9973374940923,2061000
2019-09-17,45.31006622314453,45.60300133130959,45.11213652462293,45.16755659859558,2129600
2019-09-18,45.385276794433594,45.57528759831124,45.06858809441448,45.472366337947214,2074600
2019-09-19,45.55549621582031,45.63466688034809,45.30214646513071,45.62279158268565,2253400
2019-09-20,45.60695266723633,46.14532159316817,45.377353532907485,45.89197186569048,8198400
2019-09-23,45.77322769165039,45.85240139474643,45.4050782777157,45.64655278686469,2485000
2019-09-24,46.35116958618164,46.509513929341765,45.927600204824415,45.94343494115714,2904800
2019-09-25,46.26803970336914,46.38679871634009,45.971145191108945,46.26408328439269,2378200
2019-09-26,46.53327560424805,46.75099647115978,46.291801118639135,46.39472239237879,2190400
2019-09-27,46.51347351074219,46.62827308438025,46.153240053446844,46.58076887523676,1726000
2019-09-30,46.45805358886719,46.845994060834556,46.370964048581854,46.48576362257914,2269400
2019-10-01,46.442222595214844,46.46993263115995,46.07407324899134,46.331382451434415,1511400
2019-10-02,46.09782028198242,46.59264447144194,45.91968478184386,46.426384268623664,2129000
2019-10-03,46.117618560791016,46.303672955808125,45.92364830691183,46.188873371219536,2448800
2019-10-04,47.016212463378906,47.05184137445098,46.08594361879909,46.22449378370808,2252800
2019-10-07,46.628273010253906,46.88162275161544,46.57285294309152,46.83807798167825,2192800
2019-10-08,46.56098175048828,46.92121221880022,46.41055325192881,46.70744778940051,2854200
2019-10-09,46.73515701293945,46.92913028190263,46.56098094103126,46.57681567850789,1780400
2019-10-10,46.628273010253906,46.79453321174107,46.2759584317928,46.57285294309152,1462800
2019-10-11,46.406593322753906,46.71931955415773,46.22845480164356,46.604522999431715,1589000
2019-10-14,46.161155700683594,46.655979852333004,46.02656196094814,46.513470255044616,1552600
2019-10-15,45.74154281616211,46.359082350865215,45.725708081917574,46.161152703058654,1932400
2019-10-16,45.935523986816406,45.94343984574424,45.46049090662496,45.709884255279896,2919800
2019-10-17,46.42638397216797,47.17455790023993,46.153240054876974,46.93308345571224,5776800
2019-10-18,46.77077865600586,46.88161878094295,46.25220089981176,46.311580401075744,3048800
2019-10-21,47.115177154541016,47.17060024050254,46.67577606721848,46.683691925117515,2652200
2019-10-22,47.26957321166992,47.44374929693322,47.1112288449298,47.2220689955976,2445400
2019-10-23,47.76043701171875,47.77627175007178,47.277488062537735,47.376452912118516,3756000
2019-10-24,47.997947692871094,48.077118357287276,47.708969029434236,47.708969029434236,1988400
2019-10-25,47.610008239746094,48.0612907298511,47.40020324304134,48.0612907298511,3052400
2019-10-28,46.758914947509766,47.499170116860064,46.69953543153044,47.336869328028726,5840200
2019-10-29,47.123104095458984,47.123104095458984,46.71932580967841,46.909339653604725,3084200
2019-10-30,48.120662689208984,48.144416304450665,46.8143286172711,47.087469521129016,3435000
2019-10-31,48.0890007019043,48.19588140983269,47.70897302441612,48.073165963661666,3154400
2019-11-01,47.368534088134766,48.33046946648968,47.28936040132526,48.13649921909924,3456000
2019-11-04,46.9449577331543,47.368530126786,46.727236908012294,47.3170664796218,3602200
2019-11-05,46.149288177490234,46.93308807442984,46.12949400002342,46.70349192471904,3510200
2019-11-06,46.42860794067383,46.50841829085188,46.141296768939974,46.27697284201587,3837200
2019-11-07,45.78216552734375,46.336834578836864,45.42701476055124,46.24106214883593,4347800
2019-11-08,45.85000228881836,45.9098592967691,45.33922817061934,45.7262969938658,2790400
2019-11-11,45.52676773071289,46.009611944781284,45.47489328990335,45.877927159126266,2407200
2019-11-12,45.83403778076172,45.8859122278529,45.431003862734165,45.614563111426484,2926200
2019-11-13,46.8954963684082,46.94737386742078,46.02558316797644,46.02558316797644,4636600
2019-11-14,46.644100189208984,47.23069343563523,46.60020524937748,46.95535300295659,2430400
2019-11-15,46.572265625,46.687988354632246,46.20115585219785,46.65606421312258,2616600
2019-11-18,46.644100189208984,47.130932762282576,46.57227238261691,46.68799512904048,2279000
2019-11-19,46.3647575378418,46.70793439422799,46.14927418305606,46.524372131502446,2232400
2019-11-20,46.711936950683594,46.72789902383457,46.288952667772385,46.44058779602538,2263800
2019-11-21,46.24903869628906,46.82764925785821,46.01360197536855,46.66404337233007,3990400
2019-11-22,46.17721939086914,46.47650140070164,45.98966884426146,46.38073201000237,2446400
2019-11-25,46.04153823852539,46.460534224041794,45.98168427869765,46.181205596666665,2343800
2019-11-26,46.47650146484375,46.48847225814092,45.96173604188694,46.09740909186031,4664600
2019-11-27,46.656063079833984,46.75183550203663,46.35279287621981,46.508419256732076,1493400
2019-11-29,46.444576263427734,46.811694790310334,46.265008279146066,46.61616473384412,1500800
2019-12-02,46.28096389770508,46.3966835771121,45.90985414341206,46.26899006189588,3626200
2019-12-03,46.656063079833984,46.967315840858525,46.376734459543655,46.608179913186284,3075800
2019-12-04,47.13093566894531,47.31848623352759,46.57227525482589,46.57227525482589,3120200
2019-12-05,47.2546272277832,47.28655136865877,46.92342111621993,47.0551059139914,2118800
2019-12-06,47.12295150756836,47.374350359824724,46.96333686135036,47.0990099195265,1738800
2019-12-09,47.15886306762695,47.28256532164007,46.87155185686386,47.28256532164007,2890400
2019-12-10,46.95534896850586,47.21871858486587,46.815684646703076,47.15886157710642,2160800
2019-12-11,47.15886306762695,47.30650995217298,46.94737093871911,47.035160813613835,3273200
2019-12-12,46.656063079833984,47.14688684914827,46.48048639470305,47.067076497312726,3722600
2019-12-13,47.20674514770508,47.222704174056624,46.17721441416888,46.59620735610544,3889200
2019-12-16,47.533958435058594,47.533958435058594,46.759814770791735,46.92741194209066,5195000
2019-12-17,47.41425323486328,48.01281728161435,47.31449256040477,47.58584171671009,3458600
2019-12-18,47.749446868896484,47.79733004035995,47.19078652767592,47.494056761790965,4067800
2019-12-19,47.68958282470703,47.897083640829656,47.49006152116649,47.65366740695392,1854600
2019-12-20,47.95294952392578,48.02477731522066,47.51001198501625,47.841218080678956,7240600
2019-12-23,47.314491271972656,48.02478676766236,47.21473060023075,47.90507578824453,4536800
2019-12-24,47.66165542602539,47.74944529675653,47.326458014547775,47.53396189890388,1335800
2019-12-26,47.69358444213867,47.809307195999736,47.44218862513629,47.60978583647121,2678600
2019-12-27,47.82925033569336,47.841221127595986,47.55790122290359,47.69357425707163,1274600
2019-12-30,47.597801208496094,47.71352392872426,47.38630911597524,47.63371662588926,1444200
2019-12-31,47.80531311035156,47.82526341719028,47.47410696339853,47.62175080293005,2090800
2020-01-02,47.05910110473633,47.81728276906356,46.871550567068375,47.81728276906356,2906200
2020-01-03,47.37834167480469,47.42223357142955,46.851605426309774,46.971316411062936,2845800
2020-01-06,47.54594039916992,47.84123115767366,47.326465686762475,47.48209210303163,3055800
2020-01-07,47.5379524230957,47.72151168689567,47.206749319094676,47.33843108708001,2037800
2020-01-08,47.47011184692383,47.72150761283813,47.362371674233046,47.70953682081179,1735000
2020-01-09,47.98887252807617,48.000843321108796,47.3104981598391,47.43021217907328,1639200
2020-01-10,48.12853240966797,48.37992817349923,48.03675126413698,48.116561617740814,2116200
2020-01-13,48.491661071777344,48.75503067985218,48.12055128868794,48.12055128868794,3835000
2020-01-14,48.51560974121094,48.63532071847964,48.13651736872493,48.45974400959473,2255000
2020-01-15,49.37753677368164,49.44936457262727,48.615366893520545,48.703156763837846,2470800
2020-01-16,49.86036682128906,49.87632888907692,49.373537453798434,49.41742933464863,2260000
2020-01-17,50.403076171875,50.45096238590174,49.848407131660586,49.91624365152478,2108200
2020-01-21,50.82207489013672,50.85000775536595,50.2753853341316,50.454956362994324,2221600
2020-01-22,51.0335693359375,51.26900306149374,50.846018784688766,51.07746427535546,1791800
2020-01-23,51.855587005615234,51.88751114573289,50.90586667051668,51.03755146516184,2556600
2020-01-24,52.166847229003906,52.35040953873303,51.78775790530916,51.795740463708164,1750000
2020-01-27,51.69597625732422,52.47011996853679,51.50842572568374,52.14290207455721,2269800
2020-01-28,51.871551513671875,51.97928863528883,51.36077745557533,51.72789592927553,2330800
2020-01-29,52.095027923583984,52.174835249204484,51.64410770491065,51.92743071310835,1770600
2020-01-30,52.56190490722656,52.58983472998151,51.883533535316516,52.075072326335125,1539400
2020-01-31,52.48209762573242,52.68161897579644,52.142908895060245,52.553922389079446,4816600
2020-02-03,52.749454498291016,52.829261819013134,52.454160713820094,52.6377230314984,1668800
2020-02-04,52.09900665283203,53.02478851005707,52.04314092620001,52.72949476134063,1907200
2020-02-05,52.09900665283203,52.474107712607434,51.907467888509025,52.023187576208386,2722600
2020-02-06,52.43819808959961,52.545935225178305,52.1229509743373,52.1269452978899,2254600
2020-02-07,52.64969253540039,52.90109137397938,52.553920099535034,52.59382680337263,2743200
2020-02-10,53.028770446777344,53.04472947153082,52.55390878234609,52.72948849916842,1393400
2020-02-11,53.028770446777344,53.40387146200562,52.905068215990745,53.10060128043503,2070600
2020-02-12,52.868038177490234,53.12120876744637,52.4661832127701,52.7555192779142,1831400
2020-02-13,53.54315185546875,53.64763192742296,52.715325567882786,52.91223668653208,1477000
2020-02-14,53.90081024169922,54.04547827926776,53.47886128780594,53.70389909473026,3278000
2020-02-18,54.16201400756836,54.43527858399683,53.78829181741549,54.133887347362425,2910400
2020-02-19,53.48288345336914,54.47144950635961,53.406530018030644,54.25042801770107,3266200
2020-02-20,52.8238410949707,53.47886673903836,52.57870928776546,53.45475641895604,3867400
2020-02-21,52.225074768066406,53.08102168729629,52.152737684685995,52.791685617415126,5692600
2020-02-24,52.136661529541016,52.67514567137427,51.94778921934552,52.1487166870582,3119200
2020-02-25,50.754276275634766,52.24113821381803,50.549329413418164,52.17683995668747,3198400
2020-02-26,50.493072509765625,51.12398462650557,50.47297853692475,50.73820426205724,3059800
2020-02-27,48.54407501220703,50.428772480828876,48.49987072623523,50.34840272410361,5108600
2020-02-28,46.98086166381836,47.732328425948616,45.767258049890735,47.732328425948616,5471000
2020-03-02,49.87824249267578,49.98272258268354,46.97684897257644,47.17777646769789,3914000
2020-03-03,48.98210144042969,50.931097407571386,48.6606162420535,50.022907394092286,3960000
2020-03-04,51.58210372924805,51.73882692086173,49.67329263896383,49.67329263896383,3012000
2020-03-05,51.22043228149414,51.50173259000752,50.002812256366646,50.6538183882759,4400000
2020-03-06,49.942527770996094,50.23186379701243,48.40342272843731,49.81393432231213,3755200
2020-03-09,46.37407302856445,47.78860144474698,45.8154947586087,47.49122956847596,6543400
2020-03-10,47.937278747558594,48.04979764628536,45.674836416988065,47.16169854886617,5639800
2020-03-11,44.85505294799805,46.86030839399501,44.015174464685856,46.759844651287004,3530800
2020-03-12,40.84452819824219,43.171268232502655,39.56261019890236,42.371577910294185,5744400
2020-03-13,41.36293411254883,43.11100270033947,38.82723011475788,42.853815752825504,5350400
2020-03-16,34.856895446777344,38.59414748751362,34.495225399946456,38.00743966305895,6870000
2020-03-17,40.03278732299805,40.125212235585046,35.11810041425398,35.64854877394481,6942000
2020-03-18,34.72428512573242,38.349015156895824,31.951485563201317,37.65380479595727,8217600
2020-03-19,33.775917053222656,35.42754149895224,31.179930818737013,34.398790520417876,5604200
2020-03-20,32.14438247680664,35.9981737471041,31.774676590941947,34.44701311085601,4987600
2020-03-23,31.417034149169922,33.153048186096335,30.215488170335057,31.730480659656294,4360400
2020-03-24,34.692138671875,35.06184449114953,31.98765350137964,32.795382811722234,3721000
2020-03-25,35.74901580810547,37.36849075808752,33.663387646781416,34.58363584566041,3844000
2020-03-26,38.86338424682617,39.409907117226,35.81330724440785,36.01825102137577,3345400
2020-03-27,39.11656188964844,40.42660996977772,37.131400393156994,37.27606842978036,3671200
2020-03-30,40.213626861572266,40.663705533225496,38.304815747602134,39.53047463662069,3652000
2020-03-31,37.762298583984375,40.201557261254095,37.4970729265263,39.667089605522406,5240600
2020-04-01,34.3907356262207,36.8500851191601,33.8160831210969,36.15487800970316,3061000
2020-04-02,35.4436149597168,36.02630663452197,33.27761643806248,33.53480343042105,4130000
2020-04-03,33.50666809082031,35.82939251728218,33.32985397936201,35.04175403586408,4751800
2020-04-06,37.37250900268555,37.77034453038841,34.627839057315114,35.12614138480601,2600400
2020-04-07,37.633724212646484,38.8473250555346,37.22784977346051,38.618267810827774,2720600
2020-04-08,40.39445877075195,40.81640770031671,37.7020317957397,37.7020317957397,2860000
2020-04-09,41.354896545410156,43.08689048967081,40.840519607064124,41.02135618359589,2994800
2020-04-13,39.33758544921875,40.852580506288234,39.03619420117637,40.852580506288234,3525800
2020-04-14,40.450714111328125,40.70790099191869,39.70728012290188,40.149322948207036,2209200
2020-04-15,39.10450744628906,39.84392220988084,38.92367393015678,39.309454346239804,2829200
2020-04-16,39.04423141479492,39.46617730518207,38.35304035712052,39.2049709544223,3454200
