Date,Close,High,Low,Open,Volume
2019-06-18,127.46772003173828,129.09126639475227,126.97110087828706,129.09126639475227,1126800
2019-06-19,128.86203002929688,129.2631549524077,127.13343021895741,127.75420768751795,1125200
2019-06-20,128.4036407470703,129.64518130948673,126.98065692324039,129.64518130948673,1072600
2019-06-21,127.07613372802734,128.40362321819555,126.39807141969509,128.40362321819555,1957000
2019-06-24,125.23294830322266,127.41995814184264,124.40206322443913,127.27670963132049,924600
2019-06-25,125.87283325195312,127.27672713851904,124.49758907143247,125.88237829643921,1050900
2019-06-26,124.33522033691406,125.99696137015863,123.64759833261108,125.82506315537547,1330000
2019-06-27,127.89745330810547,128.04071636959512,124.95596289769458,125.13742069869848,1080400
2019-06-28,128.3463134765625,128.89068686037362,126.76096224985699,127.82104474812606,3192300
2019-07-01,128.2030792236328,129.3300062819321,127.24805036503997,128.92889591003316,818200
2019-07-02,129.75021362304688,130.14177892928808,126.19750531378864,127.92610511380099,1154300
2019-07-03,134.41075134277344,135.91013890054106,130.00806822821227,130.8293935350257,1574200
2019-07-05,133.7327117919922,137.28542089326302,132.78722782110057,134.2770853253321,991900
2019-07-08,134.1624755859375,134.41079246302814,131.4883913568876,133.25520091159558,1040000
2019-07-09,132.97824096679688,134.8691942746294,132.7490287645258,133.29340228019993,1152800
2019-07-10,134.6686248779297,134.70683419597725,132.07094500892848,133.57034743171607,671700
2019-07-11,137.35223388671875,141.563899355801,135.3657724527419,139.34824036151468,2206700
2019-07-12,138.09719848632812,139.76849922733962,136.40679308509527,137.55282496441453,1521200
2019-07-15,136.3017120361328,138.46963150095468,135.0697167186567,138.33592805133387,1329700
2019-07-16,136.53094482421875,136.77924710457933,133.08328973887873,136.34948699247687,1535000
2019-07-17,132.3956298828125,135.84328398257867,131.95631028036243,135.45171872839637,1517900
2019-07-18,133.39845275878906,133.59901527430887,130.3710123724837,131.64120277721022,906100
2019-07-19,132.6535186767578,133.81865519099568,131.7080493188301,133.63719735429845,818500
2019-07-22,132.51980590820312,133.980998970316,131.7557944405612,133.15967352727478,627900
2019-07-23,131.89906311035156,132.80633779630537,131.10638724754526,132.58668519441036,876700
2019-07-24,134.0574188232422,134.563583037843,131.7176006396484,132.2715192197483,945200
2019-07-25,131.9086151123047,135.00291465377887,131.55525900723742,134.05743059518153,1098200
2019-07-26,132.7012939453125,133.03555996794927,131.41201337068773,132.5007459898008,842400
2019-07-29,134.9264678955078,135.12703035573762,132.55800054836743,132.69170399765963,983400
2019-07-30,136.1107177734375,136.80788476381264,132.84452080736756,133.70404095590766,904700
2019-07-31,132.7012939453125,136.14894966793526,131.55526191033894,135.69053976846342,1735800
2019-08-01,141.58302307128906,143.24477847016135,136.8269836110052,138.22131753254456,2892300
2019-08-02,141.46847534179688,141.73588234307275,138.65112763767334,141.34431688670858,1268600
2019-08-05,138.1544952392578,140.61847174736212,137.6865257946374,139.93084971846855,1605600
2019-08-06,132.7490234375,141.296529586045,128.08847751977632,138.1544907669798,4835800
2019-08-07,132.94961547851562,133.29342655825107,127.0761774140844,131.43110804234087,2695300
2019-08-08,134.1815643310547,135.30849147080926,132.2906111346846,133.25518510545342,2031000
2019-08-09,133.88548278808594,135.25116690568498,132.92089442417674,134.18153936895945,1500800
2019-08-12,136.29220581054688,136.82701976134635,133.03555316485844,133.61812148396228,1375400
2019-08-13,139.73028564453125,140.97182621449903,135.84332533174938,136.61689646237804,1833400
2019-08-14,135.48036193847656,139.1190186845793,134.78319511939426,138.1353403621844,1496400
2019-08-15,134.91693115234375,136.18712128504043,134.4489617647448,135.4803946824064,1318400
2019-08-16,138.75608825683594,139.18586275199,134.44891484678595,135.72864957537124,1208300
2019-08-19,139.39601135253906,141.831323157055,139.30050264262022,140.0836186881388,1506900
2019-08-20,138.26905822753906,141.2964975499503,137.9825466943046,139.43419444279914,2009500
2019-08-21,139.90223693847656,141.97464861574974,138.34553463268855,138.46969309563053,2168300
2019-08-22,141.1150665283203,143.44533940087635,140.75216545179342,141.12462614387672,1859900
2019-08-23,138.33592224121094,144.037445125904,137.49549226598788,140.24597976847608,2141500
2019-08-26,140.4656524658203,141.05776572103633,139.0713038588397,139.56792296753503,1200600
2019-08-27,132.51023864746094,141.33470951595118,132.09002366716396,140.63752803837562,2663900
2019-08-28,131.88949584960938,132.74901602360615,130.78165883717196,131.88949584960938,1378600
2019-08-29,131.75576782226562,133.4175084585125,131.06814598223875,133.02594318827295,1561500
2019-08-30,132.44541931152344,133.13509068372448,130.87450443395812,132.82856357784985,1358500
2019-09-03,133.288330078125,133.70979751052005,130.06029528657834,131.79404708400864,2228500
2019-09-04,134.619873046875,135.69270399769323,133.1734856943591,134.68693137581266,799900
2019-09-05,135.41488647460938,137.18696241107128,135.27121096236593,136.2290866867186,1056900
2019-09-06,137.5509490966797,137.97240210494587,135.54897788130856,136.0566508061956,1213100
2019-09-09,137.73289489746094,139.09309080348567,136.26734673067858,137.73289489746094,1463700
2019-09-10,136.82296752929688,137.21570009150574,133.70987136666236,137.11990667086127,2081600
2019-09-11,142.27325439453125,142.91502925966049,135.78843282297035,137.79997732610806,2000600
2019-09-12,139.9456329345703,142.86714186200527,139.77320772386335,142.32116036281408,1100100
2019-09-13,137.48387145996094,141.37284371120276,136.73672972775293,140.05098543976882,1913500
2019-09-16,138.0873565673828,138.24062017851293,134.9646726087022,136.01834166519365,1101000
2019-09-17,137.69459533691406,139.54328793166124,137.62753704001722,138.56626550045675,825600
2019-09-18,137.66587829589844,137.97239087842652,136.4014755259142,137.52220280659174,992200
2019-09-19,139.56248474121094,141.0759300813367,138.21187651403235,138.53756535594977,896900
2019-09-20,140.6352996826172,142.37862563802645,140.0701419821954,140.87476857763647,2924700
2019-09-23,136.90914916992188,140.35750709264892,134.03552243965646,140.35750709264892,1502600
2019-09-24,134.39950561523438,138.8632088384572,134.28456523531236,137.5509241142814,1498700
2019-09-25,136.30569458007812,138.68122186713578,133.7960506837628,134.13131297486487,1696700
2019-09-26,133.30755615234375,137.10075026255467,131.91863934454247,136.86128134341573,1361900
2019-09-27,129.8208770751953,133.82480462728563,125.85527273153886,133.82480462728563,3544600
2019-09-30,130.9032745361328,132.17725075564599,129.28446253828508,129.31319763514458,1905900
2019-10-01,130.07949829101562,132.56996586865156,129.66760421787086,131.65041355617754,1342300
2019-10-02,125.5679702758789,129.8975741967478,125.04113551514892,128.95885974237456,2246200
2019-10-03,125.5775146484375,126.69822750396067,123.13492860208117,125.54877954568234,1522400
2019-10-04,125.1751708984375,125.86484246944993,122.85711380209841,124.86865832022147,1740800
2019-10-07,124.74411010742188,125.42420807714736,123.83413139436738,125.07937234613506,1957000
2019-10-08,124.782470703125,125.93191861228979,123.53722937818681,124.1119606407808,1347700
2019-10-09,126.65986633300781,127.14839216549514,124.54296977896075,125.35715513974063,999200
2019-10-10,127.21546173095703,128.76721559454685,125.69244296735795,126.48748150448749,883600
2019-10-11,129.0641326904297,130.44346094657448,127.79015669366854,128.1445659036483,904600
2019-10-14,128.4511260986328,129.49520701341933,128.06796708218226,129.0545777985067,1164900
2019-10-15,132.3496856689453,132.79031492850052,129.45689691975278,130.184891816755,1288400
2019-10-16,138.7386932373047,142.301991506089,136.01833014230368,139.4475264167153,3978200
2019-10-17,144.1698455810547,144.6966800633816,138.9590148010083,139.0643670814525,2492100
2019-10-18,145.84613037109375,146.1047608698642,143.03956194080817,143.33650103168245,3241900
2019-10-21,141.14300537109375,146.84236347382614,138.31726006037218,143.48021005216856,3618700
2019-10-22,140.7310791015625,141.86137989144902,138.74828424224995,140.44371350304752,1043800
2019-10-23,139.9073028564453,141.23874930878284,138.6237531056206,139.60079027560147,1409600
2019-10-24,139.46670532226562,140.75982872498977,137.8383049679846,140.5969916127663,1583100
2019-10-25,139.81150817871094,140.6256935478051,137.95322745298375,138.90151480145929,1163700
2019-10-28,139.3517303466797,140.68317677104656,139.1409965572673,140.06056351252326,1124600
2019-10-29,143.10659790039062,143.20239129950758,138.72911434193372,139.5049911803109,1335700
2019-10-30,131.02781677246094,138.89198307266003,130.22320465423059,136.4302353914738,3098500
2019-10-31,127.3974380493164,131.0277796649362,125.9223162503204,129.74423003754723,2387100
2019-11-01,131.3343048095703,131.75577235022644,128.173312870669,128.3744731481711,2377400
2019-11-04,131.80369567871094,132.44547061219842,128.4511308937323,131.4971684541078,1325200
2019-11-05,131.96652221679688,136.66968018745033,131.85156720876597,132.34966660084288,3066500
2019-11-06,129.93585205078125,132.94358160839738,129.5910161632063,132.21560123063932,1199200
2019-11-07,131.52590942382812,134.59110872653312,131.06613318242816,132.10064068759544,1130300
2019-11-08,134.29415893554688,134.43784904809027,130.66381676856042,131.00865257623374,939800
2019-11-11,134.42825317382812,134.476149875243,132.00482916565056,133.09680672421268,1325300
2019-11-12,138.72914123535156,139.81154546791657,135.15626891918157,135.50110476042207,2309600
2019-11-13,139.56248474121094,141.00888638354579,136.66969607256434,137.76168838766256,1569300
2019-11-14,138.55673217773438,140.55870375926617,137.99158894908373,139.5625047167386,1664300
2019-11-15,142.07212829589844,142.5606396323833,138.1927288571542,138.39387456557967,1065000
2019-11-18,143.28857421875,143.60467484726124,141.7655558763017,142.09122999682177,1309400
2019-11-19,143.92080688476562,144.90741756966898,143.07787169144177,143.4418690914719,1025300
2019-11-20,144.35186767578125,145.6545792359671,142.84801039993295,143.41315356530163,1808400
2019-11-21,145.84613037109375,146.37296486265527,143.4801765220986,144.2656415124306,1447800
2019-11-22,146.18136596679688,148.26952733150955,145.09896208331588,146.41126132548857,1536700
2019-11-25,146.81358337402344,147.29252112857924,145.34803501436429,146.44001251011073,1252000
2019-11-26,139.6582794189453,146.6507749238983,139.05481305325605,146.39214439345673,2215200
2019-11-27,140.12762451171875,140.57782724326117,137.98199237775262,139.04523494986003,1185900
2019-11-29,138.93650817871094,140.146818174859,138.77321343251552,139.48403878986574,513100
2019-12-02,137.85110473632812,138.8116727107751,136.84252008884206,138.71562470759287,1128300
2019-12-03,136.1988983154297,137.2555287303613,135.06543537677675,136.53510289939004,1624200
2019-12-04,137.32278442382812,137.85108500848568,135.15189173170737,136.40063285120215,1364600
2019-12-05,135.0654296875,138.16805936487117,134.83488815474377,137.18829082913317,1730300
2019-12-06,136.6600341796875,137.45730749939523,135.94920847537892,136.1509342350836,1438400
2019-12-09,137.24594116210938,138.7252092242289,136.5062998024984,136.73684136652196,1151900
2019-12-10,137.12106323242188,137.30357347257868,135.132680709159,137.0442160440873,797800
2019-12-11,137.70700073242188,138.15846877209856,136.41984339496562,137.50527504480192,921300
2019-12-12,138.25448608398438,139.2630849841066,136.93851317699625,137.79341774513642,773300
2019-12-13,135.0558319091797,138.41781904404587,134.50830125466456,137.42843543121046,749200
2019-12-16,136.59271240234375,137.76460606933634,134.49868202968077,135.41121833572288,1096500
2019-12-17,132.46226501464844,136.5734931339997,131.6553917554333,136.40059800292428,1662700
2019-12-18,131.58816528320312,134.5371002939696,131.52091851350508,132.31819140751657,1652900
2019-12-19,130.26255798339844,132.48146654149528,129.35002179876986,131.78985677571228,1541900
2019-12-20,132.2125244140625,132.49108257006924,130.07046276136035,131.1558941869367,2440400
2019-12-23,132.17413330078125,133.39404383666678,131.559370503633,132.52953869155564,1022200
2019-12-24,133.3363800048828,133.38441131406694,131.65538678312262,131.8282965647659,320200
2019-12-26,133.8166961669922,134.13368529580345,132.87534383898077,134.0088067931229,626700
2019-12-27,133.9415740966797,134.40264252884123,132.42387523966747,133.84551145547465,570300
2019-12-30,131.7610321044922,134.1816661227141,131.67458455382962,134.01837141909732,606900
2019-12-31,132.86575317382812,132.94258570422957,130.92540199638947,131.30962327680595,626700
2020-01-02,133.2211151123047,134.33537698179927,132.09725284391877,133.62455172220496,976500
2020-01-03,131.32884216308594,132.20296245449867,130.22419496025196,131.14633192014233,746600
2020-01-06,132.7120361328125,132.72163653319743,129.8879647670597,130.67562265451943,1225200
2020-01-07,132.41427612304688,132.4430919842677,130.44510921604865,131.61700309603387,681100
2020-01-08,135.01739501953125,135.19030482908357,131.9339808773324,132.55834402621002,845600
2020-01-09,135.72817993164062,136.42939004711712,134.4794393491225,135.08460151646418,802900
2020-01-10,138.13922119140625,139.68573557988634,137.60130569229977,138.8212306216221,1157500
2020-01-13,137.9855499267578,139.25350637840185,136.76563945061304,137.87028648828127,936900
2020-01-14,144.728759765625,145.36273807994576,142.12562903598158,142.6347288364536,2318600
2020-01-15,147.9562225341797,149.78129506543786,144.4117258341917,144.73831529227402,1385800
2020-01-16,150.0983123779297,150.15595875529348,147.8698028041888,148.87840188009383,921500
2020-01-17,150.16555786132812,150.78032063400005,148.92641725795616,150.61702587562945,1687000
2020-01-21,149.14736938476562,149.95424283515456,148.15798570360027,149.65646915635162,1267000
2020-01-22,149.5988311767578,150.28082609186546,148.44613811628662,149.53158439681985,1681700
2020-01-23,148.99368286132812,149.3298874785774,146.52501640069255,149.05131458837602,1137500
2020-01-24,146.601806640625,149.3682457211003,143.66247244616844,149.3682457211003,1135900
2020-01-27,144.6903533935547,145.33393215406227,142.97092857415217,144.02755917027125,1200700
2020-01-28,146.1215362548828,147.50475592161345,144.8631950644009,145.15136827115282,699700
2020-01-29,143.451171875,146.84197456701116,143.38393976000032,146.3136740758299,1129000
2020-01-30,141.3955841064453,143.7009557328457,139.03259541147992,142.64432523860776,1330600
2020-01-31,136.98655700683594,141.31871195366338,136.31416256433826,141.0785700344071,1473800
2020-02-03,138.22572326660156,141.04019500469076,137.2075235764553,137.39003383357658,1361100
2020-02-04,143.36474609375,146.7747647614036,141.92389437421483,142.17363672904435,2440400
2020-02-05,146.150390625,149.9638461127619,143.82581821690795,144.09477603886228,1615300
2020-02-06,152.07711791992188,152.82635971406611,148.39814108093003,148.67669932455675,2128200
2020-02-07,150.156005859375,155.54477859384068,149.62769049606305,153.83496862319868,1792300
2020-02-10,155.74647521972656,158.34000556002326,153.47953444038592,155.23737541673546,6018500
2020-02-11,158.157470703125,158.88751155764513,154.41126242319402,155.93856159446585,3337100
2020-02-12,161.39459228515625,161.74039725035482,157.57152220960006,158.6953993393205,3604400
2020-02-13,161.28897094726562,162.97956529357774,159.4734980749001,159.713640066785,5000500
2020-02-14,161.40420532226562,161.8556733582068,157.77326023196122,160.50126925038333,6157600
2020-02-18,161.02000427246094,162.3647934905423,160.18430021962882,161.7404302086695,5202300
2020-02-19,161.38497924804688,161.7115834160627,159.61753814028063,161.2985316699399,4262400
2020-02-20,164.0457763671875,164.46842856662468,160.41483106417144,161.5675095535714,3313600
2020-02-21,164.21864318847656,165.3905221748282,161.8364249896381,163.05634994446197,3727200
2020-02-24,159.03155517578125,162.58565204399576,158.77219784317214,160.44359059306845,6332900
2020-02-25,154.50733947753906,160.77023110140956,153.87336119958783,160.60693633110728,5059200
2020-02-26,152.71104431152344,156.70700934267887,151.49113392182653,155.45826843830537,5578100
2020-02-27,141.8854217529297,150.90514934823648,141.83739044993655,149.8485193107709,5900100
2020-02-28,134.7189483642578,141.46163844315382,132.86952656350837,138.09992052686096,9285800
2020-03-02,144.88113403320312,144.9581951044466,134.13135711003147,136.36608408240255,11921100
2020-03-03,142.36709594726562,149.10014459286833,140.4117168876063,145.02563718309386,18003100
2020-03-04,146.66314697265625,147.97315601373722,143.68673423524035,147.44338494173235,18687000
2020-03-05,139.78558349609375,145.64209281395162,135.93261799996858,143.98531647478603,16884200
2020-03-06,136.28900146484375,139.8722598727468,132.06037322243856,134.8537667983904,22272500
2020-03-09,127.11894989013672,132.26265467615548,116.85079456075894,127.40792520687944,25015700
2020-03-10,132.92735290527344,132.99478687840661,124.26780484143164,129.62344097138882,17595400
2020-03-11,130.20130920410156,134.7285398337237,128.47711395013886,129.20917195944864,9719600
2020-03-12,119.47083282470703,127.14786816150229,116.08985336361594,123.97881033879439,10738600
2020-03-13,127.69694519042969,128.07260882422915,119.46121927198328,126.86855683155134,9345300
2020-03-16,116.82193756103516,125.21177818376846,108.46100035879874,115.0014115640841,9402600
2020-03-17,134.34329223632812,134.9116011898369,115.58897918734887,119.92356590687444,6674700
2020-03-18,130.9044952392578,141.70243737621797,120.2125249379486,126.72403125495077,5796000
2020-03-19,122.71695709228516,134.8441702645016,121.67665460583498,127.89919323197778,3531600
2020-03-20,120.37630462646484,126.65664401032642,115.11700634181527,123.1793338772788,2993800
2020-03-23,111.49518585205078,119.3841348311725,109.53017262341082,118.70023435706395,2754100
2020-03-24,121.66700744628906,122.2353236403237,114.28858283727479,117.86220721349939,3116500
2020-03-25,116.78339385986328,125.34661729614557,115.70456811591532,121.57070514548003,2491400
2020-03-26,126.82038116455078,127.17677582113278,116.91825223502329,118.76768152570227,2282200
2020-03-27,121.07945251464844,123.9113848506832,118.44017288623982,121.49364664985795,9223000
2020-03-30,132.9466094970703,134.50705618280384,122.54359729707937,122.56285889550502,2538400
2020-03-31,130.28807067871094,133.53420529267495,127.46577947411532,128.37122904899246,3114200
2020-04-01,128.1688690185547,129.6233726065463,124.40259247845265,125.66445077008404,1902600
2020-04-02,124.4508056640625,125.9534601345478,116.69671557452125,124.1425760101192,2926000
2020-04-03,120.8771743774414,125.21176849791182,118.70988099168095,123.30453973595537,2268000
2020-04-06,130.2302703857422,130.88528236194395,123.4201594457365,126.30024262223577,2327100
2020-04-07,127.22489929199219,136.36606355918084,126.70474081385724,134.85376782218566,1988200
2020-04-08,126.72402954101562,129.27662793497095,124.07511583088437,126.52175708851858,2106500
2020-04-09,128.41937255859375,130.8467307209984,125.80898144919287,127.30200881519485,1857000
2020-04-13,126.20389556884766,129.0454548318909,124.41226593114247,128.0629444633693,1604200
2020-04-14,132.59986877441406,132.7058259595782,128.18821959797583,131.13573713339227,2701700
2020-04-15,132.90805053710938,134.12174416511633,128.49640295289092,131.91591302405809,2131800
2020-04-16,133.03326416015625,134.4973951355326,130.15316721674492,131.65582137925634,2213100
2020-04-17,136.40463256835938,136.54911291755266,132.35902111405557,136.26977934314587,1558300
