Date,Close,High,Low,Open,Volume
2019-03-12,78.04745483398438,78.45127985401969,76.11374343289711,76.11374343289711,1920700
2019-03-13,80.31509399414062,80.39275196155991,78.69978220215778,79.58510199049161,2119200
2019-03-14,80.9286117553711,82.4119045888821,80.17531693834603,80.17531693834603,2550900
2019-03-15,79.51519012451172,80.7887995009091,79.1734880247732,80.19858839906676,1755600
2019-03-18,81.18487548828125,81.25476587877355,79.19680315975052,79.84913717070357,1396200
2019-03-19,80.12870025634766,81.69741226499627,79.69381097175639,81.48773519561752,1330900
2019-03-20,81.68187713623047,82.57495835956924,79.75592801177015,79.80252752097888,1531300
2019-03-21,82.2488021850586,82.59826596279514,81.04508308410388,81.5731654998558,1657700
2019-03-22,78.72307586669922,81.588694231729,78.4978636396507,81.588694231729,1412700
2019-03-25,78.42021942138672,78.67649013679265,77.05341659788665,78.49787739347711,1053200
2019-03-26,79.6860580444336,81.01402886102737,79.16574313689372,79.25893032933476,1353000
2019-03-27,79.484130859375,80.40050897436255,78.58328789078448,79.6627494934068,880400
2019-03-28,79.63168334960938,79.83359877381132,78.43573187537048,78.83955679885216,2086300
2019-03-29,78.84733581542969,81.36349067288452,78.62989113854043,80.59466672961948,1508800
2019-04-01,80.52478790283203,80.92084536765638,79.48415203906528,79.91127980496282,1414000
2019-04-02,79.59286499023438,81.20040923527345,79.53074217019879,80.68786190167133,1209100
2019-04-03,77.62810516357422,80.33840852162452,77.28640292161191,79.98117705272048,1491500
2019-04-04,77.53490447998047,78.0707545936396,76.72725440928905,77.6591619831169,1751900
2019-04-05,79.56180572509766,79.87244354490939,77.70575230600018,78.10181567438323,1951600
2019-04-08,81.0373306274414,81.66637383960042,79.83361722686838,79.83361722686838,1577000
2019-04-09,79.86465454101562,80.8276321165411,79.38317167817492,80.60241990572895,1236700
2019-04-10,80.66456604003906,81.15381658119252,79.678291458368,79.91903886664761,1208200
2019-04-11,77.59703063964844,80.27627519352801,77.53490189015545,80.22967566894644,3192700
2019-04-12,82.53614044189453,83.94176910590879,81.16933779640702,81.5421043087846,3828700
2019-04-15,82.28762817382812,83.97283017464832,81.80613934862701,82.86230417976834,1716500
2019-04-16,82.99432373046875,83.41368379078706,81.89155945707371,82.7458147234196,2224300
2019-04-17,84.0582504272461,85.01346044428254,83.19623351001776,83.77091540478472,1890500
2019-04-18,83.31275177001953,85.03678619147846,83.26615816671224,84.81157390061972,1480600
2019-04-22,86.35699462890625,86.56667770576409,84.089348287968,84.50870851675923,2347500
2019-04-23,86.8306884765625,87.5995182810884,85.5337821718456,86.3569672161699,2130300
2019-04-24,86.23272705078125,87.73154899018989,85.60368978667721,87.25782766724724,2721500
2019-04-25,85.12220764160156,86.94719675717221,85.03678208970932,86.29486264263925,1261700
2019-04-26,83.25836181640625,84.49314520161496,82.10124230976722,84.40771967512597,1817400
2019-04-29,83.01763916015625,83.7165727509188,82.41966033947807,83.47582533775851,1224400
2019-04-30,82.62156677246094,84.11262098647151,82.17890986752272,83.42922261961402,1917800
2019-05-01,78.72307586669922,82.12454421763485,78.62988276156528,82.0779506275291,2127200
2019-05-02,76.97575378417969,79.32105757336613,76.90585746624824,77.55819742560831,1780900
2019-05-03,78.0241470336914,78.81626773724014,77.42616827544408,77.67467731233415,1697800
2019-05-06,78.20274353027344,78.71529664528008,76.7116896183076,76.76605077369422,1715300
2019-05-07,76.28457641601562,77.81445650885424,74.41298828365012,77.30967683490742,2597600
2019-05-08,82.20220947265625,83.90294676154831,78.8162700429013,78.8162700429013,4557800
2019-05-09,84.0582504272461,85.12218276493098,81.23145824054274,81.51103161504501,3515200
2019-05-10,83.78646087646484,84.56305241739041,82.80795387592013,83.90295079258833,2279900
2019-05-13,83.25061798095703,84.59412406933303,82.09349814438643,83.188495155279,1587100
2019-05-14,84.7339096069336,85.09114103049643,83.61561581148561,83.66997698626858,1661700
2019-05-15,84.69508361816406,85.7590163137112,83.42924135916857,83.63115684754102,1416400
2019-05-16,85.914306640625,86.22494439353353,85.24643754559449,85.38622423815721,1044500
2019-05-17,86.21720123291016,86.5356066491521,85.2387000328291,85.2387000328291,1281200
2019-05-20,85.16104125976562,86.37252231043095,84.89699702376802,85.9531621179105,1390900
2019-05-21,88.3761215209961,88.64015980630658,86.00751490313016,86.12400482161793,2239300
2019-05-22,84.55528259277344,87.97228646689547,84.52421822097233,87.74707421502973,1444400
2019-05-23,80.78882598876953,82.83902740954673,79.03372725320646,82.83902740954673,2143600
2019-05-24,80.997314453125,82.22655184046707,79.07565981476165,81.6274904840063,1389000
2019-05-28,80.53829956054688,81.58860094674567,79.92368675149935,81.21515953055167,1428900
2019-05-29,78.81891632080078,79.64359761805717,77.86975852351371,79.0678752565114,2679600
2019-05-30,78.07203674316406,79.93145002669183,77.72194029262415,78.92005698310484,1645400
2019-05-31,76.29043579101562,77.9864706415879,75.94033927724088,76.50049844780055,1900500
2019-06-03,76.37602233886719,77.51189811324082,75.68360495541785,76.79614175168767,1950100
2019-06-04,77.12289428710938,77.76085203483048,75.59801981537721,77.25515838049013,1769100
2019-06-05,74.78111267089844,77.62858008534587,73.4818524940551,77.0684210043007,2088700
2019-06-06,75.9169921875,76.23596805374777,74.61773787753941,74.85113354989521,1450800
2019-06-07,75.48131561279297,76.79613330069166,75.2868162357973,75.41908032324831,1674000
2019-06-10,75.93254852294922,76.68720698514059,75.03007458424415,76.01034707937475,1750900
2019-06-11,77.61305236816406,78.55442887475598,76.26711373280368,76.74169280559856,1516200
2019-06-12,76.40711212158203,77.95532504609255,76.11147529215057,76.45379005895326,1551700
2019-06-13,77.93199157714844,79.02897066797289,77.43407375788941,78.04091072913332,1079900
2019-06-14,76.98282623291016,78.8266818694806,76.41489155906372,78.13426478535942,1093000
2019-06-17,79.02898406982422,79.5346836101676,76.39934883429841,76.57829086327516,1256400
2019-06-18,81.33185577392578,82.04761201779073,79.55024086525245,79.55024086525245,1416700
2019-06-19,81.00508880615234,82.00092449625573,79.99368984458856,80.98952553469196,1205700
2019-06-20,83.70475006103516,84.17155332006811,82.13319768732757,83.09791294707232,1871900
2019-06-21,85.41633605957031,85.56415746636475,83.33130277058461,84.00816265176793,2484200
2019-06-24,83.7436294555664,85.75864556254005,83.30795286406871,85.51746236169092,1380200
2019-06-25,81.86088562011719,83.87589599374252,81.72862748951262,83.36242080730459,1302600
2019-06-26,83.42466735839844,84.8250591765116,82.11763143343653,82.95008844938165,1645400
2019-06-27,83.62694549560547,84.75504537645286,83.52580796241897,83.71252569124387,1005600
2019-06-28,84.77836608886719,85.22960594400655,83.97702982563764,84.37380417196695,1633900
2019-07-01,85.07402038574219,86.4744181768394,84.15598315283391,86.39661961858944,1467900
2019-07-02,81.04399871826172,85.03512972004064,80.88061995439502,85.02734808300417,1834000
2019-07-03,81.8453140258789,81.86865893094905,80.86504169627412,81.30849992223297,584800
2019-07-05,83.5647201538086,84.53721709665255,82.46774075316846,82.48329809256784,1355900
2019-07-08,83.214599609375,84.18709634088273,82.24988451370106,83.16014002983653,804200
2019-07-09,83.22238159179688,83.24572056374642,81.79086331051833,82.84116453343995,1006300
2019-07-10,85.33075714111328,85.88313459624618,83.81366454854047,84.39716261270682,1097200
2019-07-11,85.0506820678711,85.3930028495908,83.81366895590145,85.25296306940088,1230900
2019-07-12,86.2254638671875,87.01123706412378,85.3618861721666,85.42412739637437,1243600
2019-07-15,82.78671264648438,86.54443587076622,82.74002876259824,86.21767836181121,1075200
2019-07-16,80.997314453125,83.59582306964992,80.00925437426355,82.88784848141837,1652000
2019-07-17,79.1923599243164,81.6508287417972,79.13011870472211,80.75613643663911,1230500
2019-07-18,80.58497619628906,80.62387250686878,78.59329871521605,79.33239984402361,1418600
2019-07-19,81.38632202148438,81.7442001727132,80.16486613781093,80.80282387446235,1141900
2019-07-22,80.51494598388672,82.85671972446598,80.4215900985054,81.34740293054695,981600
2019-07-23,81.25406646728516,81.54970340107334,80.32046584077192,80.74058523235533,738900
2019-07-24,81.26182556152344,82.73224016372876,80.81059158336106,80.81059158336106,802700
2019-07-25,78.88896179199219,81.61973516721967,78.32880254213516,81.33187390391788,1127400
2019-07-26,79.34796142578125,79.73696016628406,78.00980480874763,79.10678410607743,1005500
2019-07-29,77.5896987915039,79.42576756097105,77.05287857900974,79.21571083275394,1186300
2019-07-30,80.00148010253906,80.35157658469365,76.95950718991551,77.21624777584198,1311900
2019-07-31,80.46826934814453,81.68194336300469,79.43353140693736,79.7369499106524,1473000
2019-08-01,75.77696228027344,77.9320128742137,73.933105956676,77.56635307734561,4983800
2019-08-02,75.84697723388672,77.1228927031236,73.77750689891475,76.14262009291849,2019200
2019-08-05,71.14787292480469,74.29098371043669,71.03895374364939,73.92532391556524,2350900
2019-08-06,70.84445190429688,72.35376898467553,69.07840015474402,71.42017433977841,2593600
2019-08-07,72.15149688720703,72.92949449933977,67.43683325709092,68.47934720823643,3916400
2019-08-08,74.06534576416016,74.2987473447382,72.74275263594788,73.17065355512473,4293900
2019-08-09,75.0145263671875,76.44604502245436,73.33405465565313,74.17428754359503,1676100
2019-08-12,75.37239837646484,76.08816061332516,74.11982188152189,74.73444064092527,1870000
2019-08-13,77.75305938720703,78.38323536017398,74.99116633772546,75.48908418178681,1796900
2019-08-14,74.9289321899414,76.32154833176908,74.8122373214596,75.72249290951446,1783100
2019-08-15,74.68572998046875,75.7224919067691,73.51645122224531,74.57659777214863,1531100
2019-08-16,75.81604766845703,76.26816433589143,74.50645502582246,74.81046707257154,1302500
2019-08-19,77.92073822021484,78.13900264381827,76.44744741363222,77.17240050474902,1109000
2019-08-20,77.39065551757812,78.34166977385699,76.93074210194816,77.35947403981798,1034000
2019-08-21,78.02986145019531,79.16016772411992,77.53096969731095,78.30269194829476,961700
2019-08-22,77.3516845703125,78.49757267621406,77.28152475723181,78.27930827508996,905500
2019-08-23,73.74250030517578,76.89175795371247,73.44628520974102,76.08885429069171,1817400
2019-08-26,72.88504028320312,75.41068065559172,72.58102829149242,75.29375159402781,1659800
2019-08-27,72.00418090820312,73.54762538502455,71.22466181361408,73.1188934513558,1528600
2019-08-28,75.3249282836914,76.19799181429029,72.37834704540097,72.65897439640565,1760500
2019-08-29,76.84500885009766,77.96751252242235,76.0031266354092,76.0031266354092,1333000
2019-08-30,76.45523071289062,77.7960044455607,75.49641965379242,77.00089167513615,1703700
2019-09-03,75.61334991455078,75.86279577947133,73.1656605064996,74.28037301632611,1427100
2019-09-04,76.25255584716797,77.6245110874331,76.19019289368805,77.11002564211171,1160600
2019-09-05,76.12004852294922,77.87396666427404,76.04988870472137,76.71248476036266,1561800
2019-09-06,74.52203369140625,75.61336175149833,74.12447723758325,74.66234738409322,1623800
2019-09-09,75.25476837158203,76.08885350135242,74.24139124692273,75.35610370514466,2582100
2019-09-10,77.53096008300781,79.12117957835207,75.62114088588186,75.88617449481019,2724600
2019-09-11,76.95411682128906,79.01984336583364,76.2291639116114,77.95190019218778,1314200
2019-09-12,74.96636199951172,75.9641456500753,74.4986516567175,75.21580791215261,1575400
2019-09-13,75.40290069580078,76.06549087786905,74.46747401471029,75.30935624351373,1189600
2019-09-16,81.88067626953125,82.59003546518856,79.36282728901507,81.06997579788148,3985100
2019-09-17,78.30268859863281,82.08336086506137,78.24033159263391,81.6546229954895,2406400
2019-09-18,76.58775329589844,77.56215219279282,75.76146493445485,77.44522313571372,1550000
2019-09-19,75.87060546875,77.82719438659916,75.566593455307,77.6323145858147,1270700
2019-09-20,75.47306060791016,76.54100422133403,74.67795351531913,75.88620489749984,3524400
2019-09-23,76.61894226074219,77.28153238592057,75.17683294188112,75.34053125888335,1797800
2019-09-24,73.6567611694336,76.61893625202786,72.95519276068663,76.00311542364214,2268100
2019-09-25,72.682373046875,73.1968586054421,70.99081770539205,72.90063748483927,2199000
2019-09-26,70.2502670288086,72.49528001070757,69.4473573190139,72.30040022573255,2467300
2019-09-27,70.14891052246094,70.85827564062728,69.29923769890725,69.3771884065417,1680800
2019-09-30,70.0865707397461,70.46853346405504,69.06539659295792,70.00861406570573,1125800
2019-10-01,66.25911712646484,69.75915588355993,66.25911712646484,69.33821489637964,3069100
2019-10-02,64.79364013671875,66.3994478374353,64.26356682571624,65.98630359965946,2013100
2019-10-03,66.95291900634766,67.49858019290483,64.17003506038434,64.17003506038434,2143400
2019-10-04,66.58650970458984,67.5842930453357,65.47179732763769,67.21012726618491,1328400
2019-10-07,64.9885025024414,66.76580490729197,64.98070564704943,66.53974367898967,1750400
2019-10-08,63.000728607177734,64.59874501889954,62.96175027625445,64.29473306892449,1900200
2019-10-09,63.56978225708008,64.22457541830855,62.94616462492663,63.79583755279574,1582500
2019-10-10,64.34151458740234,64.5519821516829,63.25018653311857,63.639946127701386,1334000
2019-10-11,65.1989974975586,66.0096983295019,64.66892410541338,65.08206840643261,1397300
2019-10-14,65.44841766357422,66.02526008599271,63.086475931916716,64.06087472862416,1244200
2019-10-15,66.1343994140625,66.99187520552854,64.43505343854342,64.71567485080811,2119200
2019-10-16,65.03529357910156,66.6255136193468,64.96513375153039,65.51080081429912,1516900
2019-10-17,65.51077270507812,66.34485773647394,64.81700132135906,65.33927758600014,1900500
2019-10-18,63.897186279296875,66.15779302505508,63.873801656137935,65.68228586329266,1358600
2019-10-21,64.4974136352539,64.73127176216515,63.686712995156576,64.11545091207412,1284200
2019-10-22,66.79701232910156,67.87274684799971,64.56758660161928,64.94175254416626,1218600
2019-10-23,67.94287872314453,68.49633649807622,65.58872801862371,66.62548971334806,1333500
2019-10-24,67.74800109863281,68.90948277689935,67.06981740806015,68.56649250388448,1015200
2019-10-25,68.17675018310547,68.80036793723711,67.17896653430257,67.69344612629047,961600
2019-10-28,67.50635528564453,69.23688870111721,67.04644185487494,68.58209548837564,1213500
2019-10-29,68.53530883789062,68.86270538952274,66.59430819920533,66.88273236931438,1707800
2019-10-30,65.77581787109375,68.78476199758234,65.54975662407938,67.919495342453,1786700
2019-10-31,66.85157012939453,66.86715789703688,64.57536948173286,65.4796146337406,1409000
2019-11-01,67.65446472167969,68.129971857731,66.89053337199203,67.45958494288027,1491200
2019-11-04,70.43733978271484,70.83489615187074,68.60547125800872,68.74578492081326,2150000
2019-11-05,70.33602905273438,72.33159655752426,70.21909996828741,70.93625629691374,2512500
2019-11-06,60.17886734008789,62.90718397242558,59.6410032481341,62.38490764443435,13543100
2019-11-07,58.90047073364258,61.72233246895321,58.11316059847617,60.60761973939296,5583200
2019-11-08,58.79912185668945,59.65659161753182,57.879289144847334,58.34699938282878,2361000
2019-11-11,59.85147476196289,60.13989896619566,57.45835139422001,57.85590779524167,3207700
2019-11-12,60.81029510498047,62.01075539943885,60.10092977073978,60.65438769496404,2975600
2019-11-13,60.03076934814453,61.223432655184,59.41494852709129,60.264621516769736,2145700
2019-11-14,59.615055084228516,60.9591102197199,59.29466721415299,60.0604681501238,1589300
2019-11-15,60.240203857421875,60.84972191815333,59.45096688924254,59.81823852879867,2195500
2019-11-18,59.17745590209961,59.94325084967608,58.84144212988974,59.92762493642113,1717100
2019-11-19,57.97404861450195,58.94301605041529,57.71617637340655,58.70858565636263,1618800
2019-11-20,58.8336181640625,59.52908746436936,57.18480731632932,58.02093366399109,1591600
2019-11-21,59.05242156982422,59.482208683867526,57.942796972238305,59.036795657410465,3014900
2019-11-22,58.86488342285156,59.849476917548046,58.560127441853105,59.04460825174118,1748100
2019-11-25,60.27145004272461,60.34959749620118,57.997501037721534,58.63827080825925,2119600
2019-11-26,60.248008728027344,60.638722151635584,59.44314002928457,60.41992358830517,2149300
2019-11-27,61.35761260986328,61.74832590095511,60.0604475835805,60.64651752021824,1881400
2019-11-29,60.43553924560547,61.25603968066206,59.94324256165913,60.55275444515822,946200
2019-12-02,60.857513427734375,61.334184224403764,59.974503342366546,60.630898953759335,1677200
2019-12-03,60.099544525146484,60.51369981987986,59.56035806727111,60.06828673436099,1800300
2019-12-04,62.95172882080078,63.35807401615421,60.294882988498124,60.412092216184504,2598900
2019-12-05,62.46726989746094,63.686293984975606,61.97496712226134,63.15492344086152,2013700
2019-12-06,65.03814697265625,65.26475546963907,62.77200834651468,62.803266129984316,2031900
2019-12-09,65.46793365478516,65.90553073698894,64.07699496194044,64.55366576726091,1781600
2019-12-10,65.2178726196289,66.12433046654526,65.0537737256484,65.53044449655913,1710000
2019-12-11,65.50700378417969,65.89771714665937,64.88186001948708,65.38197264651606,3193800
2019-12-12,67.41368865966797,67.87473358033827,65.50701128643564,65.56952686242713,1660500
2019-12-13,66.49160766601562,68.57020594434675,66.46035583847696,67.7418953928564,1272000
2019-12-16,68.5233154296875,68.70304024833112,66.92138816504539,66.92138816504539,2780200
2019-12-17,67.67938232421875,69.08595308817412,67.46839372871848,68.62490813039445,1904100
2019-12-18,68.04663848876953,68.92964851380164,67.67936698576113,67.69499289656862,1594900
2019-12-19,68.35920715332031,68.70303083126386,67.21831897809626,68.17947639749912,2108400
2019-12-20,68.78119659423828,69.69547064446742,68.1169848880006,68.89841182753068,4300900
2019-12-23,69.5704345703125,69.89082245461518,68.92184882536854,69.07032184119798,1980300
2019-12-24,70.46905517578125,71.04730922452228,69.5704133405057,69.75014409228568,745300
2019-12-26,71.35206604003906,71.93813603194427,70.6644127291227,70.70348644664129,1466900
2019-12-27,70.93009948730469,71.96939843722056,70.79725837810683,71.65682656242771,1342400
2019-12-30,71.16455078125,71.9928614251429,70.99263590154067,71.39898124663807,1790300
2019-12-31,72.56330108642578,72.76647374602516,70.80509059351891,70.93011579509344,1101500
2020-01-02,72.3991928100586,73.18843553207945,71.49273487794542,72.94618917473845,1822000
2020-01-03,73.77449798583984,74.82160690752312,73.00869719272717,74.23553687952685,2168500
2020-01-06,74.15738677978516,74.94662932836854,73.43065979108819,74.75127267508239,2018200
2020-01-07,75.34518432617188,75.43895770547674,73.96206126185828,73.96206126185828,2196900
2020-01-08,72.93055725097656,75.73587631574283,72.36792905835833,75.39205261277493,1991100
2020-01-09,73.57131958007812,73.95421696557668,71.91469295180815,72.89929219061658,1458900
2020-01-10,72.09442901611328,73.20405349935223,71.82093086345756,73.20405349935223,1684400
2020-01-13,70.70348358154297,71.97720683274979,70.57845245999991,71.8834334915925,2451800
2020-01-14,71.3130111694336,71.70372456796595,70.2580861857589,70.77382477167868,2048500
2020-01-15,71.35206604003906,71.67245383061713,69.99238532812642,70.93009493044985,1538700
2020-01-16,70.90665435791016,72.46950769772099,70.65659806201292,71.6646391816084,1586900
2020-01-17,69.96894073486328,71.61775139095758,69.78920998787247,71.02386548650637,1930400
2020-01-21,69.01560974121094,70.07835058921994,68.38265598681326,69.87517796662067,2215800
2020-01-22,66.76510620117188,68.8202564927892,66.64007505430791,68.66397352102247,2112200
2020-01-23,66.18685150146484,67.34336585726692,64.86624418515979,66.28062486928027,2058300
2020-01-24,64.73339080810547,65.64766466059042,63.97541184862528,65.64766466059042,1608500
2020-01-27,62.0218505859375,63.68628761288009,61.86556164047413,63.483114964684546,2338600
2020-01-28,61.82648468017578,62.83452587168989,61.50609686098658,62.70949473391475,2815100
2020-01-29,60.61527633666992,62.90485708777837,60.57620261213852,62.47506996518623,1379400
2020-01-30,59.77132034301758,60.27924883709276,58.11469972837553,59.59159555948775,3936700
2020-01-31,58.13813400268555,59.24775822495111,57.47392265622016,58.99770197821787,2437700
2020-02-03,57.10667419433594,58.22411480023877,56.6612611394971,57.98186842879058,2568400
2020-02-04,57.216064453125,58.73203417282141,57.036333687277555,58.26317337906726,2249200
2020-02-05,60.48243713378906,61.224790228964885,58.356955226918544,58.56793784537674,2996200
2020-02-06,59.568153381347656,60.82624474444896,59.169624139081414,60.693403650964186,1309600
2020-02-07,58.01311111450195,59.138367365071204,57.684913362023266,58.84923736685215,1549500
2020-02-10,56.262725830078125,57.65366448698721,56.04392729462901,57.26295111316722,3973100
2020-02-11,56.66124725341797,57.41141611131104,56.32523356023348,57.14572795395459,1898200
2020-02-12,58.099082946777344,58.669527149283596,56.942574590356905,56.942574590356905,1999300
2020-02-13,58.24755859375,58.552314590812806,57.59115693420518,58.01312815209532,2526600
2020-02-14,58.58354187011719,58.81015625587868,57.76304171345696,58.60698370971136,2084200
2020-02-18,58.26316452026367,59.052407043813496,57.73179420170711,58.224096767932764,2282400
2020-02-19,61.9593391418457,62.49070966824828,60.32615383321159,60.45900093617279,4359300
2020-02-20,61.32637405395508,63.756605765183664,61.14664327799139,62.826711985340324,2429400
2020-02-21,59.70100402832031,60.41209926038601,59.0211606194069,60.41209926038601,2015200
2020-02-24,55.543800354003906,57.28637821402017,54.981172286654854,57.20042081696343,2522700
2020-02-25,52.480628967285156,55.989233778236574,51.87892696724424,55.76261928124318,3401300
2020-02-26,49.33928680419922,52.910406978695164,49.30021606107017,52.51969358559139,3366500
2020-02-27,46.4792594909668,48.86261031607775,45.03362129664387,47.22161544787841,4306000
2020-02-28,48.44845962524414,48.55004593975736,44.541325784498646,44.642912099011866,4762200
2020-03-02,48.85334396362305,49.35649991190283,46.864304668377635,49.332915414029095,3284100
2020-03-03,48.554595947265625,50.50432682477934,48.00427098110759,48.821897930419304,3101200
2020-03-04,48.01213455200195,49.222855553082475,46.97437455080331,49.12065105323897,2453500
2020-03-05,45.76364517211914,47.3753173790163,44.94601532114105,47.28883989395247,2460900
2020-03-06,38.17699432373047,43.971154114327604,37.34364042614315,43.67240415118559,6880600
2020-03-09,21.132568359375,23.192365553027166,18.37307126908653,22.84644510457322,19434300
2020-03-10,23.333879470825195,25.063478783644527,20.43286778539182,23.585457443633608,11259800
2020-03-11,20.597965240478516,22.256807938047697,19.662408411360328,22.256807938047697,7510100
2020-03-12,20.141984939575195,20.82596248873416,17.736266767953495,18.60106732967561,7646900
2020-03-13,21.376283645629883,22.154603450737014,19.92970900799962,21.910887511648387,6709900
2020-03-16,18.4674129486084,21.447043117387903,15.912321732440187,17.948533006209924,5636300
2020-03-17,15.904457092285156,18.868362770741214,15.66074115969612,18.616784840388306,6335400
2020-03-18,12.232990264892578,14.866699087673346,11.438946393796389,14.450022155457646,7658200
2020-03-19,14.693737030029297,15.220478851851249,12.004995439456774,12.484566027338277,7577400
2020-03-20,14.615123748779297,16.36044727866449,13.766047234304988,15.204760258817656,8186000
2020-03-23,16.0145263671875,16.895049277689523,13.75032159827914,14.693740501911458,6731200
2020-03-24,18.962709426879883,19.402970902103398,17.35889751785246,17.492548510271412,6282000
2020-03-25,19.002017974853516,20.417144898700496,17.429654059679947,19.340076456539528,5472600
2020-03-26,20.401418685913086,21.085396024789578,18.8447775535788,18.994152518198934,5156700
2020-03-27,18.76616096496582,19.520894802922914,18.3180360617156,19.481586311183715,3532600
2020-03-30,18.546030044555664,18.781884000803235,17.296000777493187,17.89349916611297,4627000
2020-03-31,20.597965240478516,21.447041585532823,19.12780450900708,19.363658466152156,5978800
2020-04-01,19.70958137512207,20.141982350156027,18.632512936330354,19.80392386952752,5043300
2020-04-02,22.83858299255371,26.08551499361043,20.786649307373292,20.90457628935698,10438900
2020-04-03,24.83548355102539,25.849658807867307,21.8479932664394,24.544595620912673,9649600
2020-04-06,25.236438751220703,25.543052223093138,23.29456992411527,25.315058743641607,5645200
2020-04-07,25.951860427856445,29.953525991455102,25.53518502505055,26.455019309319518,6543400
2020-04-08,29.466096878051758,29.60760985817897,26.470742797420286,26.92672973317373,5067400
2020-04-09,27.40629768371582,32.233453395255594,26.12482052607413,31.746021525108866,8914200
2020-04-13,26.006900787353516,29.23810613754724,25.72387480069802,29.049424145807702,5231200
2020-04-14,24.882658004760742,26.627981364975323,24.450258539244018,25.778906432566536,5110200
2020-04-15,23.766279220581055,23.96282470172947,22.484803343283506,23.176642777135804,5506700
2020-04-16,22.03667449951172,23.978542838756645,21.58854965243429,23.97068084148974,5225200
