Date,Close,High,Low,Open,Volume
2019-04-17,39.17393493652344,39.62838830916827,38.9425775436151,39.50444819954227,8346300
2019-04-18,37.64530563354492,40.38855408498599,37.60398912543928,39.76884428748562,15721600
2019-04-22,37.884925842285156,38.157599676819345,37.35610729871151,37.711407848676394,7901000
2019-04-23,37.917991638183594,38.083248281409425,37.405698880991004,37.736209015434355,8539400
2019-04-24,36.55461883544922,37.851877837227356,36.55461883544922,37.77751253098498,8941800
2019-04-25,35.777915954589844,36.51330449785855,35.67049869428992,36.48025570023407,9404900
2019-04-26,35.777915954589844,35.91838516452165,35.08384077235729,35.488719275329366,8527500
2019-04-29,35.88534164428711,36.66204373103779,35.73661098801449,35.8109763161508,8927300
2019-04-30,35.265625,36.27368744707644,35.026003081923214,36.24063549589187,12163700
2019-05-01,34.18320083618164,35.439146745302224,34.15841344618838,35.224315344008915,10523300
2019-05-02,33.976627349853516,34.331927945884225,33.60480077819259,33.860948672449574,9108300
2019-05-03,34.10882568359375,34.54675607664079,33.968359644772214,34.34018614754537,7184800
2019-05-06,34.075782775878906,34.28235274065216,33.62959089548688,33.7452695714387,6571600
2019-05-07,33.546958923339844,33.67916356645814,33.02640491406566,33.67916356645814,10438900
2019-05-08,33.274288177490234,33.54695887452173,32.985088354084766,33.48085812906243,9237900
2019-05-09,33.274288177490234,33.4230187947828,32.62979093722733,32.985088354084766,12928500
2019-05-10,32.6876335144043,33.150348234546655,31.935718942165334,32.968568802494,12810800
2019-05-13,31.530847549438477,32.34886621092287,31.092920118143386,32.12577021233622,16732200
2019-05-14,32.22491455078125,33.02640702389181,31.69609594452553,31.803513208923576,12042900
2019-05-15,32.49758529663086,32.58847342484623,31.729144848212698,31.737406259138744,10558400
2019-05-16,32.93552017211914,33.0594602766537,32.613271487518155,32.71242420154739,7632500
2019-05-17,32.24143600463867,32.84461983980813,32.175332112123456,32.63804990370871,7252400
2019-05-20,32.32406234741211,32.3571142932905,31.943974425831733,32.08444361981138,5922600
2019-05-21,32.63805389404297,32.8280978802484,32.19186202103502,32.464535882986816,6716300
2019-05-22,31.679569244384766,32.439745185485876,31.406895383767548,32.35711846215139,7429900
2019-05-23,30.97722625732422,31.01027504864401,30.407091266964258,31.01027504864401,12398900
2019-05-24,30.572359085083008,31.316012323631455,30.51451973897457,31.109442329813326,7665200
2019-05-28,30.159215927124023,30.679773139387205,30.109637999096417,30.654982599369585,11869600
2019-05-29,29.89479637145996,29.96916166201609,29.29987404701091,29.746065790347696,10072100
2019-05-30,29.068519592285156,29.977425985664823,29.018941676425467,29.779120626239774,11763600
2019-05-31,28.66364097595215,28.87021089603484,28.473597027716888,28.68843150972672,11445600
2019-06-03,29.324674606323242,29.456879262297328,28.779330006429177,28.911534662403266,9878700
2019-06-04,29.944849014282227,30.15437077049499,29.467139665880993,29.760468845759547,8021100
2019-06-05,29.28276824951172,30.045427542190968,29.07324643067622,30.01190648093471,9098900
2019-06-06,29.374950408935547,29.810756057777915,29.048096971565865,29.2743808582945,12356100
2019-06-07,29.835899353027344,30.296849813686293,29.50904589695904,29.676663955648788,12881200
2019-06-10,29.726951599121094,30.355516948206212,29.651523629348933,30.01190135192163,12121000
2019-06-11,30.749414443969727,31.025984720616794,30.003517439022506,30.246563464491402,12121500
2019-06-12,29.81914520263672,30.841609450088683,29.752096689597735,30.841609450088683,12258800
2019-06-13,30.833229064941406,30.975702355326654,30.10409089410841,30.321995357937457,14336200
2019-06-14,30.112472534179688,30.757800044304265,29.869426485486887,30.732655254993684,11571500
2019-06-17,30.72427749633789,30.782943346239417,29.91133186620382,29.97838037869073,7574600
2019-06-18,30.950557708740234,31.327697553507107,30.623704242291826,30.74941539251501,10127400
2019-06-19,30.59856414794922,31.11818054579512,30.43094925527547,31.09303575425474,10273200
2019-06-20,32.05683517456055,32.14064261515159,31.243889573221917,31.33607967610142,13067900
2019-06-21,32.58483123779297,32.609972830742414,31.91436211706656,32.149025510058564,16111400
2019-06-24,32.39206314086914,32.836248218380014,32.19930032156068,32.43396685056954,9348100
2019-06-25,32.33340835571289,32.46750219080087,31.93112365339973,32.33340835571289,7969100
2019-06-26,32.7021598815918,33.3139630969593,32.48425543954117,32.710539346109755,8362900
2019-06-27,32.777587890625,32.97872700978896,32.55968344830728,32.836253733468546,6417500
2019-06-28,33.30557632446289,33.339097372228096,32.84462595090181,32.878150195714966,9742700
2019-07-01,32.953590393066406,34.0514858407988,32.90330400716102,33.875485088654514,13048500
2019-07-02,32.83625793457031,33.05415920771787,32.375310597376156,33.05415920771787,8732500
2019-07-03,33.096065521240234,33.11282445213417,32.6015939365951,32.80273307781234,4954500
2019-07-05,33.16310119628906,33.18824278237094,32.75244037072732,32.85300991210292,5885500
2019-07-08,33.43129348754883,33.607291009046506,32.92005985144256,33.04577419368291,10899100
2019-07-09,33.691097259521484,33.707859382779255,33.14633944331237,33.33909906520455,8699200
2019-07-10,34.043113708496094,34.26939771949294,33.76654649308892,34.03473424011108,7003300
2019-07-11,34.33643341064453,34.361575003445054,33.582153656139575,34.02633884654309,9695200
2019-07-12,34.20234298706055,34.69681460926529,34.110152874896215,34.45376853120465,6788100
2019-07-15,33.917396545410156,34.36158182398137,33.80844429323341,34.235867440927464,6903800
2019-07-16,33.582149505615234,34.16042844789842,33.42291410914412,33.81681286821446,9257000
2019-07-17,32.375308990478516,33.58215339111324,32.30826048080769,33.37263159396527,12523600
2019-07-18,32.50102233886719,32.50102233886719,31.813791053713718,32.0065507364227,13563000
2019-07-19,32.44236373901367,32.97035971656873,31.252281119659234,32.97035971656873,12811700
2019-07-22,33.096065521240234,33.32234625584738,32.36692734244298,32.7859709498694,10961200
2019-07-23,33.3139762878418,33.66597148384635,32.8949325609507,33.14635815767537,10610500
2019-07-24,33.80005645751953,34.10176514745745,33.17149109198018,33.22177427511211,10763300
2019-07-25,33.48158264160156,34.01795791183603,33.154729161117984,34.01795791183603,7701100
2019-07-26,33.531856536865234,33.783285172560795,33.25528951346719,33.43966966043116,6731100
2019-07-29,32.861392974853516,33.523482521953724,32.39206626565716,33.51510305802454,6549500
2019-07-30,33.14634323120117,33.32234074994818,32.3417804051733,32.67701651454249,9256500
2019-07-31,33.49834442138672,34.03471968606437,32.9452070300568,33.24691571865141,10673300
2019-08-01,32.27473449707031,33.06253845825669,31.905977304781175,33.003872613961796,13280000
2019-08-02,31.361215591430664,32.45911076789127,31.168455955328117,32.27473059551129,8738200
2019-08-05,30.16274642944336,30.84159471588146,30.087318486833844,30.7494046530201,10771600
2019-08-06,29.71857452392578,30.497995959070224,29.09000905668345,30.280094670461235,11639900
2019-08-07,29.115150451660156,29.341431180057302,28.444678140538958,29.014577686762625,12162700
2019-08-08,29.50904655456543,29.525808680512803,28.796673785569528,29.282762649848834,10805500
2019-08-09,28.939151763916016,29.57609986524235,28.704488356611126,29.50905135055573,7866600
2019-08-12,28.72125244140625,28.93915373488013,28.51173061431433,28.805059893423273,8030000
2019-08-13,29.022953033447266,29.96998901965375,28.377625674737363,28.578764759735083,11075400
2019-08-14,27.103736877441406,28.33572593456783,26.98640519524814,28.30220168335588,12761500
2019-08-15,26.525453567504883,26.944498671356165,26.07288741298408,26.902591763184866,20155700
2019-08-16,27.422210693359375,27.472493872805103,26.483552446281916,26.51707509875382,13561300
2019-08-19,28.578773498535156,28.76315371370283,28.02563605008122,28.101064029281716,11073600
2019-08-20,28.41115951538086,28.63744026315372,28.109447588951454,28.335731533773508,7770100
2019-08-21,28.235153198242188,28.855339057849253,28.176487357109586,28.696103660067703,6427200
2019-08-22,28.251920700073242,28.805058162474896,28.21839644246122,28.461442514574614,6975600
2019-08-23,26.843931198120117,27.93344708349971,26.734980568696816,27.7825911362025,13952100
2019-08-26,26.475173950195312,27.35516484334107,26.26565215672971,27.246212615565277,11611200
2019-08-27,26.190221786499023,26.82716657364531,26.10641275707737,26.760121268337127,10000600
2019-08-28,26.50031852722168,26.90259840955028,26.005846940893047,26.299176188270618,11557000
2019-08-29,27.03668975830078,27.397067484645923,26.68469469371179,26.79364531867633,12614300
2019-08-30,27.179170608520508,27.757449677854197,26.927745065203652,27.237836462059466,12443800
2019-09-03,27.00040626525879,27.119576882484893,26.481168776012506,26.54075327284767,9366900
2019-09-04,28.072938919067383,28.455984525704054,27.187680306643767,27.477090558422823,11018400
2019-09-05,28.992244720458984,29.622138974539872,28.32829800360993,28.404907115280515,12117900
2019-09-06,29.111417770385742,29.349755818849832,28.311277326920795,28.77093206076929,11976700
2019-09-09,30.839378356933594,31.035156524048354,29.222079184071898,29.36678351524305,13461600
2019-09-10,31.8863582611084,32.677984626258706,31.350097753447937,31.537361935932264,19638200
2019-09-11,31.767189025878906,33.05251924247499,31.56290023792291,32.03957624122806,17918600
2019-09-12,31.409679412841797,31.545873009196892,30.21798300940111,31.094729082992572,13089500
2019-09-13,31.77570915222168,32.4141174215816,31.324565100504255,31.860828955958052,8453300
2019-09-16,33.46110153198242,34.261238606248824,33.06103137129328,34.073971169822094,22533100
2019-09-17,32.49072265625,33.171694061167806,31.928923520171427,33.12913091302621,13493400
2019-09-18,32.371551513671875,32.7205478746269,31.954459964953774,32.03106908063229,6949000
2019-09-19,32.141719818115234,32.83971569270405,32.0395754267339,32.77161726704205,6234900
2019-09-20,31.750164031982422,32.388572169007986,31.63950571237338,32.24386788322914,17917800
2019-09-23,31.77570915222168,31.92041346799599,31.154322245919136,31.333079029145317,5849400
2019-09-24,30.26906394958496,31.682074061990594,30.14989168350429,31.60546494306628,12212700
2019-09-25,29.996675491333008,30.260548809305188,29.64767912956972,30.04774607049557,11344800
2019-09-26,29.40082359313965,29.877499591877168,29.18802088024277,29.792379805563098,12359300
2019-09-27,29.222076416015625,29.732801738622484,29.034808949073987,29.162488656169497,9969900
2019-09-30,29.085872650146484,29.3412384981322,28.77943947736458,29.068851290918303,9583500
2019-10-01,27.834592819213867,29.426356049396077,27.809054288086564,29.24760256706195,12617900
2019-10-02,27.03445816040039,27.87715674976505,26.940824442619004,27.783523031983663,13468900
2019-10-03,27.281314849853516,27.50263155216207,26.779100175676568,26.889758526830843,11557200
2019-10-04,27.136606216430664,27.587748635080313,26.97487729389639,27.30685069098265,10554400
2019-10-07,27.068510055541992,27.76650283910856,27.05999937398686,27.33238664332443,15854500
2019-10-08,26.140689849853516,27.11958382937364,26.089617642848804,26.804635035139512,16807100
2019-10-09,26.302417755126953,26.5237327946384,26.149199525960874,26.33646697207765,12176900
2019-10-10,26.447128295898438,26.71951558481992,26.140691784083614,26.396056085114736,12784900
2019-10-11,27.647329330444336,28.02186095325879,26.617364932370695,26.813143047508603,12652600
2019-10-14,27.72394561767578,27.945262324856422,27.01744046068745,27.230243238377383,9294400
2019-10-15,27.928234100341797,28.524079203108144,27.54518850062609,27.638822230235736,8943600
2019-10-16,27.196191787719727,28.149547187601634,27.196191787719727,27.919719830582274,22004600
2019-10-17,27.14511489868164,27.502625162772542,27.042970500560756,27.426016052403913,15730800
2019-10-18,27.502628326416016,28.260205589921558,27.31536086905968,27.400480669433154,17218300
2019-10-21,28.592178344726562,28.77093187995121,27.426020154354653,27.426020154354653,16441100
2019-10-22,29.63916015625,29.95410724688435,28.481512934650528,28.736875528330046,17598700
2019-10-23,30.073272705078125,30.345659843182702,29.128428399166882,29.426350816746634,12862300
2019-10-24,29.88602066040039,30.235017063063697,29.17951392614083,30.132872645655834,11551700
2019-10-25,29.86899757385254,30.05626505458356,29.443392024636694,29.79238844510918,12385700
2019-10-28,29.809402465820312,30.269057074970878,29.630648977965592,30.124349551151703,12727500
2019-10-29,29.61363410949707,29.800898338156184,29.11141944483786,29.579584887154482,10309100
2019-10-30,28.175079345703125,29.57957862229724,28.089959554987306,29.502969511808253,13940300
2019-10-31,27.826086044311523,28.192107029125072,27.536674178345283,28.192107029125072,10079200
2019-11-01,29.315698623657227,29.392307725125182,28.06442096249596,28.132516137627757,11094400
2019-11-04,30.8478946685791,31.035158920607593,29.605123874885273,29.707271554660416,14206000
2019-11-05,31.256460189819336,31.55438265738983,31.001094363774495,31.009608289768718,15720300
2019-11-06,30.26906394958496,31.256468567324895,30.07328581169221,31.15432091068432,10647900
2019-11-07,30.711688995361328,31.307533992065633,30.490372356203984,30.76275956815787,8832400
2019-11-08,30.93301773071289,31.07772208822786,29.809419112301068,30.43931363471599,8382200
2019-11-11,30.992586135864258,31.069195240313878,30.05625552335698,30.430787118937566,8804100
2019-11-12,30.822349548339844,31.66504986755172,30.66913130848314,31.06920151778812,11652100
2019-11-13,29.817914962768555,30.69466434413878,29.775355069796024,30.643590524304727,9728100
2019-11-14,29.545530319213867,30.090304789680363,29.36677680492554,29.75833304968434,14068000
2019-11-15,30.098819732666016,30.405256194419053,29.732798764140117,29.741309444916777,9017400
2019-11-18,29.528507232666016,29.792383801006736,29.06034185092977,29.775359192038415,11671500
2019-11-19,29.205045700073242,29.519992808267904,28.975218378813874,29.383799200904395,10174100
2019-11-20,30.76276206970215,30.839371182238303,29.060340232998215,29.247607674111475,15805500
2019-11-21,31.171337127685547,31.426699706309783,30.677636575293544,31.001094326232273,11451700
2019-11-22,31.162839889526367,31.57142084097074,30.847892681621634,31.239449020866733,7515000
2019-11-25,31.562902450561523,31.6650468517001,30.66912838748508,30.898955725380855,8711700
2019-11-26,30.975570678710938,31.682077433657664,30.83086635373876,31.47778534574759,9578300
2019-11-27,31.29903793334961,31.443742286685993,30.754263254955564,30.992601364974654,6538200
2019-11-29,30.813838958740234,31.052177000509854,30.57549766985833,30.88193415048343,5445400
2019-12-02,30.950029373168945,31.51182844689823,30.92449408480778,31.02663848536439,8583000
2019-12-03,30.19915199279785,30.544381804095046,29.793503589827093,30.34587392181211,10351800
2019-12-04,31.234844207763672,31.38156942676293,30.449442037506923,30.622058586523238,9780100
2019-12-05,30.9414005279541,31.476512219082185,30.691109960851115,31.416096914017274,6836700
2019-12-06,31.839008331298828,31.959838957678404,31.07949730384311,31.12265392102522,8525400
2019-12-09,32.07203674316406,32.33095995611981,31.53692833073721,31.53692833073721,8713500
2019-12-10,32.227386474609375,32.34821706962738,31.683645504641564,32.13244720927043,9497000
2019-12-11,33.142250061035156,33.22855668351822,32.34821530616719,32.365477289141126,15742800
2019-12-12,33.720516204833984,34.21247126232575,33.08183921093351,33.15951320617079,13609000
2019-12-13,33.660099029541016,34.100268106661716,33.27171261303047,33.96217552438984,11981100
2019-12-16,34.005340576171875,34.38509444862945,33.75504667977617,33.75504667977617,12149000
2019-12-17,34.0571174621582,34.45413325576817,33.91902486905964,34.091641433529624,9658500
2019-12-18,34.19520950317383,34.52318064113297,33.63420979318766,33.832717686787724,9204400
2019-12-19,34.18657684326172,34.37645537194857,34.07437559518433,34.16931485952776,7048600
2019-12-20,34.031227111816406,34.497290861617785,33.81545722309953,34.462766889250155,13465800
2019-12-23,35.20500946044922,35.29131608335796,34.03122095152527,34.039850296861495,9911300
2019-12-24,35.08418655395508,35.32584778492643,34.82526004375738,35.16186384853692,3860400
2019-12-26,34.5836067199707,35.28270253104831,34.46277607685835,35.26544054026253,7629700
2019-12-27,34.52317810058594,34.851149214409816,34.376456174004126,34.63537935128115,6769100
2019-12-30,34.868408203125,35.170484668600075,34.52317513482216,34.53180447995579,8155800
2019-12-31,34.69580841064453,34.71307040162771,34.11754323606659,34.53182114249842,10649000
2020-01-02,34.66990661621094,35.14460303921989,34.59223261141397,34.97198645743367,9147400
2020-01-03,35.00651168823242,35.50709617174622,34.52318590036775,35.386265547876945,9752000
2020-01-06,35.23091125488281,35.45531380892734,34.68717015034617,35.0496653174998,15534100
2020-01-07,35.04966354370117,35.04966354370117,34.290152563844785,34.98061559444721,10971700
2020-01-08,34.01396560668945,34.90293650721171,33.92765896693697,34.76484390817537,11327600
2020-01-09,34.402339935302734,34.60084777062182,33.427059446660195,34.10889285431233,12186000
2020-01-10,34.376461029052734,34.600860269748644,34.100272536245576,34.290151096179464,8089700
2020-01-13,33.85860824584961,34.385087265391434,33.63420902545468,34.37645791907843,11665600
2020-01-14,34.11753463745117,34.11753463745117,33.13362444610116,33.642841528408816,13958700
2020-01-15,33.08184051513672,33.97081139224944,32.91785329458314,33.83271879684953,13737700
2020-01-16,33.47022247314453,33.59968571709797,33.099098019024204,33.28897656551936,11771100
2020-01-17,33.11635971069336,34.497288895197734,32.95237578987537,33.668730067540295,17644600
2020-01-21,31.890792846679688,32.563993901554056,31.839006883848008,32.47768725588875,16710200
2020-01-22,31.65776252746582,31.77859315436347,31.26937601787505,31.76133116589414,12796800
2020-01-23,31.441993713378906,31.52830036636612,30.699744645092895,31.131284494804504,11844000
2020-01-24,30.872356414794922,31.260742877266466,30.50986128569239,31.260742877266466,10408600
2020-01-27,29.310182571411133,29.983386901578374,29.232505275329814,29.819399669635917,17360600
2020-01-28,29.310182571411133,29.543214459655093,28.904537396219713,29.534585112262683,10938000
2020-01-29,29.111671447753906,29.888444322922666,29.103042101312937,29.603626504565106,9003800
2020-01-30,29.37923240661621,29.41375638317754,28.481628770347385,28.602459395924416,10489600
2020-01-31,28.921794891357422,29.223874715760324,28.63698034579801,28.904536197288476,16887900
2020-02-03,28.878639221191406,29.085779749421107,28.64560736157812,28.861377236140015,9202500
2020-02-04,29.405122756958008,29.974755181571002,29.301554123134057,29.54321536618578,12373600
2020-02-05,30.26820182800293,30.777418932436447,29.97475462727196,30.009278602037355,11399900
2020-02-06,29.784879684448242,30.39766878777863,29.707202377963423,30.39766878777863,7980300
2020-02-07,29.707204818725586,30.000652079290504,29.2411442339127,29.344712886939107,8582100
2020-02-10,29.646778106689453,29.664040090959947,29.180717700933506,29.448270226159043,7197400
2020-02-11,30.032146453857422,30.08469400178547,29.664296913265755,29.90953105399989,8825600
2020-02-12,30.69777488708496,30.98679976989669,30.163519200204465,30.846667404568947,9094900
2020-02-13,30.364957809448242,30.671499640843532,29.751880828695604,30.513850319787434,11718000
2020-02-14,30.146011352539062,30.54013479326787,29.900780474316758,30.487587228517455,7904500
2020-02-18,29.47161293029785,29.769394577814456,28.79722498324499,29.690569925794808,11792800
2020-02-19,30.032146453857422,30.075937190803817,29.462856850497086,29.673057065266477,6592300
2020-02-20,29.629268646240234,30.399995031644682,29.585474564848727,30.207315105803236,7836000
2020-02-21,29.243906021118164,29.38403841365015,28.788474910134266,29.313973887894043,7246300
2020-02-24,27.089365005493164,28.01774237876257,26.984264892241143,27.930159229470824,16714900
2020-02-25,25.696792602539062,27.194457619434086,25.591692511813967,27.141908409326174,18709700
2020-02-26,24.855998992919922,26.04712565961838,24.855998992919922,25.91575178797003,19240700
2020-02-27,23.507226943969727,24.768419908242723,23.48970998059562,24.11154881629985,23765700
2020-02-28,23.72618865966797,23.787496373073793,22.289830789554703,22.605127840000357,26830600
2020-03-02,24.339263916015625,24.339263916015625,22.92042164644817,24.21664684498515,23253000
2020-03-03,23.4809513092041,24.44436257037209,23.00800499549118,24.19037328553782,22020400
2020-03-04,23.717426300048828,23.980174077563614,22.999247482366087,23.831283224836,16155900
2020-03-05,22.622644424438477,22.990492369165523,22.10590560516692,22.885392240453562,15754600
2020-03-06,20.888504028320312,22.035838564327086,20.599480773585483,21.790606053745183,23793200
2020-03-09,15.160585403442383,15.677324165852609,11.306941726382309,15.677324165852609,86148000
2020-03-10,15.931318283081055,16.842178905782077,15.002939021805949,16.763354220003812,40409000
2020-03-11,15.221894264221191,15.887523935305303,14.9328710082711,15.16934503691476,33291900
2020-03-12,12.629443168640137,14.617573655632581,12.620684685861473,13.680436879687889,47922900
2020-03-13,14.153382301330566,14.162140783001474,12.541858425094055,13.768018295613254,29182100
2020-03-16,12.620683670043945,14.048284508375016,11.613481618702611,12.279111221717578,24971100
2020-03-17,12.261592864990234,12.752056947101924,11.482105589309867,12.734539984943954,25536500
2020-03-18,10.553729057312012,12.0163620906665,10.413596691165079,11.385765607750516,28198200
2020-03-19,12.147736549377441,12.506825963417946,10.39608021922488,10.65882883579873,25449300
2020-03-20,12.506824493408203,12.769573079099475,11.473347948062802,12.524341455573161,32875200
2020-03-23,11.236875534057617,12.638200962579258,11.03543545265711,12.410485434274895,24393500
2020-03-24,12.83088207244873,13.076114556005177,11.823680033340194,11.858713125954713,25812600
2020-03-25,12.787089347839355,13.899390492099155,11.893744371984763,13.128661738985786,24201200
2020-03-26,13.592853546142578,13.697952825900815,12.594409135557084,12.708266897442215,22180200
2020-03-27,12.051396369934082,12.874674519813258,12.033879404811929,12.734542139855515,21794500
2020-03-30,11.630996704101562,11.990086084359062,11.341973503637977,11.692305237862298,25981500
2020-03-31,11.814920425415039,12.16525215342855,11.648513460168301,12.156493672295898,25754200
2020-04-01,11.026676177978516,11.55217254947081,10.658828300306515,11.464590238516154,25393800
2020-04-02,12.156494140625,13.128663031924482,11.341973739513014,11.473348455799817,33976500
2020-04-03,12.515582084655762,12.78708913212586,12.068909604263666,12.681989037117992,24822900
2020-04-06,13.724225997924805,13.855599875033224,12.72578169203469,13.102388031452449,24572200
2020-04-07,14.424885749816895,15.50215539900175,14.232204202003862,14.827767475892273,29091500
2020-04-08,15.134312629699707,15.230652600414777,14.38985828957525,14.801496962110043,16039000
2020-04-09,14.424885749816895,16.290400220703194,13.908147960404175,16.097717002380918,25065500
2020-04-13,13.969459533691406,14.731429962592227,13.75050248509043,14.55626532601727,16740700
2020-04-14,13.610368728637695,14.407373006407658,13.531544065487001,14.013249690654193,20214400
2020-04-15,12.900944709777832,13.119901687216732,12.279107695695753,12.848395502935062,22681400
2020-04-16,12.305386543273926,12.95349921956756,12.226561870568373,12.822125321894886,18242900
