Date,Close,High,Low,Open,Volume
2019-02-15,60.688072204589844,61.25453169292243,60.241776147042756,61.065711863478235,13924600
2019-02-19,60.2503547668457,60.59366295615022,59.88988411470254,60.4735060721025,9208400
2019-02-20,60.413414001464844,60.59364928687729,60.121606362623055,60.27609468555624,9671800
2019-02-21,60.679508209228516,60.8769126107509,60.198880515867884,60.198880515867884,10933500
2019-02-22,61.19444274902344,61.27168363978009,60.72239325642876,60.7309777603099,11311600
2019-02-25,60.97988510131836,61.855314734341874,60.919806661287915,61.70941088684776,12071200
2019-02-26,61.0571174621582,61.3231781524932,60.86829766331739,60.9369605989064,12302300
2019-02-27,60.20745086669922,61.048549132301055,60.0100465115953,60.79107287771382,13274800
2019-02-28,60.301841735839844,60.499239480506695,59.88987069139897,60.19884733771522,18956700
2019-03-01,60.80820846557617,61.03135969270249,60.464900396471876,60.61938870016597,8067700
2019-03-04,60.8940544128418,61.237362597898645,60.39626441997132,60.92838588615338,9219700
2019-03-05,61.43477249145508,61.70083324862107,60.98846984607903,61.100048781452834,10496100
2019-03-06,61.168701171875,61.94972747599642,61.074297802995105,61.63216625101422,7666100
2019-03-07,60.60225296020508,61.24595341803357,60.47351155902744,61.10862751062818,7814700
2019-03-08,59.5294075012207,60.310427169318736,59.24617778230297,60.207439306482044,12363900
2019-03-11,59.80405044555664,60.087280153723775,59.34058543620811,59.5465677021214,11518300
2019-03-12,60.121612548828125,60.57649306092025,59.81263587116965,59.85554529703105,12751700
2019-03-13,60.16453170776367,60.851148113205674,60.0615438305889,60.15594720197933,13798600
2019-03-14,60.71381759643555,60.842558981174314,60.24177458313852,60.24177458313852,9249200
2019-03-15,60.65373611450195,61.1172011474808,60.542163745622396,60.765315031440025,13096900
2019-03-18,60.79964828491211,61.03996861306059,60.45634662653309,60.74815434576714,5682400
2019-03-19,61.26308822631836,61.53773336908589,60.82537682719482,60.894033201844174,7810700
2019-03-20,61.47767639160156,62.138545794053556,61.228778121021115,61.62358679025838,9512400
2019-03-21,62.018375396728516,62.172863719007715,61.211602319486325,61.211602319486325,8044400
2019-03-22,61.76091384887695,62.14713806100342,61.529184560048925,61.83816131052617,8022800
2019-03-25,62.05272674560547,62.20721511738607,61.56351465964352,61.79524394328458,6453800
2019-03-26,62.61914825439453,62.81655250998064,62.078442499094756,62.413166044955055,7624000
2019-03-27,62.43034362792969,62.8766461625892,62.32735577228362,62.60200096743641,7662700
2019-03-28,63.47743606567383,63.49460507516407,62.55909049970215,62.627753441546034,6709600
2019-03-29,63.803592681884766,63.92375613703239,63.1083982125854,63.52036942835635,9099500
2019-04-01,63.47743606567383,64.30995622836993,63.28003829294584,64.16405238799558,8108400
2019-04-02,63.743507385253906,63.8979957560756,63.37445219651649,63.5203626092245,5520900
2019-04-03,63.79499816894531,64.18121576321352,63.40019606980976,63.99239594448377,6755600
2019-04-04,63.8121452331543,64.08679039011143,63.494590658331475,63.94088658286544,5449800
2019-04-05,64.39579772949219,64.43871371588752,63.812175674040745,63.812175674040745,5346200
2019-04-08,64.54170227050781,64.62753424418172,63.91517077027389,63.91517077027389,5140400
2019-04-09,64.47303771972656,64.56744764040128,64.19839246359814,64.25847090874937,4905800
2019-04-10,64.78201293945312,65.07382065250319,64.5502771220929,64.5502771220929,6066300
2019-04-11,65.11672973632812,65.28838054370026,64.92790991938364,65.01373532306971,6042600
2019-04-12,65.78617095947266,66.04364714668431,65.28837449691567,65.31412146083103,5194800
2019-04-15,65.36561584472656,65.82907424812538,65.2969529153129,65.8033272866096,7632200
2019-04-16,64.97081756591797,65.7089278038871,64.679009891774,65.6402714116557,8336600
2019-04-17,64.47303771972656,65.1939790615414,64.19839246359814,64.89358683578521,9439000
2019-04-18,65.27980041503906,65.45145778197707,64.55027461271483,64.78201042106637,6607800
2019-04-22,64.71334838867188,65.27980133742358,64.55027552479135,64.97940912611138,4883100
2019-04-23,65.21971893310547,65.27979737171817,64.72192896233958,64.78200740095228,5273900
2019-04-24,65.56302642822266,65.98357549418387,65.15106186713454,65.27121874312347,9347300
2019-04-25,66.18096923828125,66.283963636118,65.1853763700321,65.32270223381443,11084500
2019-04-26,66.47276306152344,66.53284147742755,64.42150587101051,66.04362964847795,12550500
2019-04-29,66.00932312011719,66.66160137499345,65.73467137314859,66.3440467516626,5426800
2019-04-30,66.67020416259766,66.76461408949437,65.82052136858701,66.08658213635421,7384400
2019-05-01,66.53287506103516,67.07358762516239,66.40414021058538,66.66161645954448,6678000
2019-05-02,66.4899673461914,66.73886564359617,65.87201385581538,66.65304022505723,6247500
2019-05-03,66.98776245117188,67.28815468340726,66.37838693256064,66.59295374816587,4967900
2019-05-06,66.99633026123047,67.01349927079164,66.10373165774791,66.25822000350564,5607500
2019-05-07,66.9104995727539,67.57994683547568,66.44703457208698,66.57577594139302,8115800
2019-05-08,67.29853057861328,67.80725428180739,66.49663882295906,66.89327253522154,7799900
2019-05-09,67.169189453125,67.45373316398265,66.6949499350289,66.89327007307917,7326600
2019-05-10,67.61753845214844,67.94519715369829,66.53110987519376,66.93636122019007,6448600
2019-05-13,66.11724090576172,67.06571330821325,65.59989292064601,66.60872247838711,9778500
2019-05-14,66.44488525390625,67.03121465543096,66.11723310363259,66.17759025179973,6870900
2019-05-15,67.04845428466797,67.20365929883015,65.98788559148727,66.12584852782472,5415500
2019-05-16,68.03141784667969,68.3245792216106,66.88462559629357,66.96223139335085,6941800
2019-05-17,68.0400619506836,68.67812427684756,67.57444676831415,67.70377883694162,7379900
2019-05-20,66.09999084472656,67.61754387409232,66.02238503818681,67.51407823662032,11475000
2019-05-21,66.85013580322266,67.12605510404562,66.17758291861887,66.43626014120574,5808500
2019-05-22,66.60871124267578,67.01396917916146,66.31554984598809,66.56559617684033,5602300
2019-05-23,65.88443756103516,66.34142839742384,65.26361733860651,66.2896889932637,9213200
2019-05-24,65.66024780273438,66.44489079433373,65.5050427547293,66.24657725314945,5627600
2019-05-28,65.27223205566406,66.117238780999,64.9445798772555,65.84131942590855,16205200
2019-05-29,64.91007232666016,65.09114373982018,64.0909388035408,64.95318738721787,10511600
2019-05-30,65.67749786376953,65.90168442222233,65.21188266318468,65.22913132530104,7178400
2019-05-31,65.58264923095703,65.80683578692643,64.99631971580116,65.18601552635704,7625700
2019-06-03,65.72061920166016,65.98791428399414,65.22913753951568,65.63439561817542,8122200
2019-06-04,67.70377349853516,67.91071794889535,66.09999676807983,66.19483808478283,11685000
2019-06-05,68.94541931152344,68.95404364224275,67.82449972017614,67.93658970577981,7437100
2019-06-06,70.18705749511719,70.38537104609769,68.89368422399747,69.00577420592398,10457200
2019-06-07,71.11830139160156,71.8512117359834,70.28191879756051,70.35951805097649,11278800
2019-06-10,70.6440200805664,71.44591145111508,70.16978077276676,71.43728712412764,8102800
2019-06-11,71.02342224121094,71.44592222925712,70.57504926829927,70.96306510006148,6226400
2019-06-12,71.50629425048828,72.14435652947918,70.98032194883312,71.21312623358779,6088800
2019-06-13,71.8684310913086,72.47200915576536,71.58388742856908,71.85118901103763,7156800
2019-06-14,72.63582611083984,72.95486048694141,71.9029160571076,72.03225467328042,9226500
2019-06-17,71.5838851928711,73.023845541867,71.47179522852107,72.98935480396646,9313700
2019-06-18,71.49766540527344,72.523743531973,71.47179899509378,72.04088633279012,10582600
2019-06-19,72.26507568359375,72.35992358556081,70.77338882254234,71.63563769247068,5401400
2019-06-20,73.02386474609375,73.14457907127394,72.28233013230837,72.78243609573336,5215800
2019-06-21,72.27369689941406,73.09283065916834,72.26507256912416,72.799669213677,12610000
2019-06-24,72.1270980834961,72.91174090369867,72.09260734942507,72.49786525171606,6692500
2019-06-25,72.64445495605469,73.46358861201871,72.39440203682335,72.60133988850471,7312300
2019-06-26,71.894287109375,72.68756083433213,71.7218400178475,72.68756083433213,7576400
2019-06-27,72.04948425292969,72.33402784345984,71.74769858650414,72.04086650419906,6084200
2019-06-28,72.28231811523438,72.39440809042728,71.84256938750855,72.04950725649401,6735300
2019-07-01,72.90315246582031,73.25667111992485,72.4547793210566,72.9635096301034,7935100
2019-07-02,73.73088836669922,73.79986326326386,72.87725741505209,73.06695318208479,6205800
2019-07-03,75.69680786132812,75.7226742676253,74.13613994933918,74.18787276193352,7818600
2019-07-05,75.69680786132812,75.78303140846369,74.91215845199415,75.44675496973053,5733100
2019-07-08,75.39503479003906,75.8347769276424,75.1708482671748,75.5329911728844,6359500
2019-07-09,75.2139663696289,75.57610928993923,74.92079835430413,75.26569919297714,5355400
2019-07-10,76.20555114746094,76.34351412138699,75.37779303921471,75.37779303921471,5293000
2019-07-11,76.80050659179688,76.99020239575674,76.11070486438592,76.44698797586545,6191400
2019-07-12,77.4040756225586,77.44719069601693,76.61080826704334,76.9815755321006,5628000
2019-07-15,77.74036407470703,77.89556256159324,77.30923962419097,77.49031110399527,6061300
2019-07-16,77.67137145996094,78.01627228666564,77.24886482249053,77.79208576254217,5591900
2019-07-17,77.8179702758789,77.93006027479774,77.3696037017659,77.67138952842251,4635900
2019-07-18,78.89576721191406,78.93025795420596,77.55927890645788,77.8869376690127,6470200
2019-07-19,77.86106872558594,78.99061254056848,77.80071157314649,78.81816541315182,10804800
2019-07-22,78.39566802978516,78.6198545846626,77.64551570061518,78.05076715576688,5636600
2019-07-23,77.69723510742188,78.77504604101897,76.88671918025739,78.68019815258755,7609200
2019-07-24,78.1628646850586,78.24908826001582,77.3264821932556,77.51617800522375,5388100
2019-07-25,78.44739532470703,78.93887685630702,78.00764661376935,78.88713745720871,8106300
2019-07-26,85.45748138427734,85.9834536926467,82.09470965847795,83.12078786307336,20846500
2019-07-29,84.51763153076172,85.31090549253706,83.81921204960898,84.54350452280615,11184500
2019-07-30,83.33634948730469,84.74181269092207,83.22425293088386,84.06925966614276,7248300
2019-07-31,81.6463394165039,83.33634624278861,80.62026125901684,83.33634624278861,9912100
2019-08-01,82.24129486083984,84.13824632209746,81.55149971183083,81.91364265844332,8342300
2019-08-02,82.35340118408203,82.8103920868385,81.7412052031783,81.91365236625853,6381700
2019-08-05,80.79270935058594,82.36200189222083,80.2150042375439,81.49113534692565,8917400
2019-08-06,82.20682525634766,82.52585978855845,80.8789674439727,81.31870974432452,7438000
2019-08-07,82.4145278930664,82.82997234558358,81.50573242270798,81.87790498824698,6414000
2019-08-08,83.32330322265625,83.44448165527082,81.73941242513212,82.42317152065507,7423600
2019-08-09,83.34930419921875,83.81667764932372,82.58764488094319,83.21947530602435,5209200
2019-08-12,82.1462173461914,83.10693509087784,81.61825147551623,82.89921287067837,5513800
2019-08-13,83.63490295410156,83.66952442552136,81.54035345848223,81.80866160777258,8915600
2019-08-14,82.15485382080078,83.97243779671122,82.11158194242743,83.0117202150449,9989500
2019-08-15,82.68284606933594,83.32332686325964,81.88657193598526,82.65688161332666,5559400
2019-08-16,83.53970336914062,83.80801814688773,82.95980852622489,83.34063814407814,4852200
2019-08-19,83.6608657836914,84.31000345139837,83.28003623889164,84.15421014701391,5324900
2019-08-20,82.76939392089844,84.05901909239336,82.73477244615651,83.39256725951081,6809100
2019-08-21,83.36656951904297,83.65219161909693,82.85591782806935,83.32329104205232,4740500
2019-08-22,83.51371002197266,83.82529658271734,82.82995099163676,83.60026037698644,5146200
2019-08-23,81.96444702148438,84.04168888271586,81.69613889807404,83.44448671759707,8076600
2019-08-26,83.52239990234375,83.52239990234375,82.22412425619332,82.55301837600439,5802600
2019-08-27,83.1675033569336,84.04167714459909,83.11557446375092,83.69546911552047,6539800
2019-08-28,84.01571655273438,84.13688837796605,83.08961382939567,83.28868560134438,4948800
2019-08-29,84.56102752685547,84.88127126704013,84.00709704890569,84.69085642711262,4514300
2019-08-30,83.57431030273438,84.94182859857241,83.18483033651073,84.94182859857241,5209500
2019-09-03,83.75606536865234,84.13689490800553,83.13289876339677,83.45313578206219,5150700
2019-09-04,83.18484497070312,83.37525977999805,80.51905084731645,81.77405454340975,12937000
2019-09-05,82.70881652832031,83.92054185587996,82.37126536895772,83.5570262386236,5514400
2019-09-06,82.86459350585938,83.38390237124004,82.66552829909253,82.8732505245707,3991800
2019-09-09,81.4970932006836,83.02905556022762,81.13357100058937,82.9165407145862,6523300
2019-09-10,78.19945526123047,81.2547290440285,77.29066642401634,81.19414312154755,12490900
2019-09-11,78.7447280883789,79.15151547225798,77.55896759399097,78.05231194795083,8406600
2019-09-12,79.67950439453125,80.77005782070307,79.42850363593931,79.76606138970693,6862200
2019-09-13,78.31197357177734,79.75738523865633,78.1734876954112,79.75738523865633,6972300
2019-09-16,77.39453125,78.28601273450128,77.35990977639003,77.91384014740774,6339200
2019-09-17,78.54566955566406,79.16018584738653,77.59360215445139,77.61090958936617,6493200
2019-09-18,78.72742462158203,79.07363273827191,77.94845800987243,78.74473865927034,4510700
2019-09-19,79.24671936035156,79.71409924401465,78.15617290184043,78.75337502815765,4843600
2019-09-20,77.95711517333984,79.69680617549027,77.94845815447962,79.29001213287778,10913800
2019-09-23,78.59760284423828,78.9005391007824,77.83595020149333,78.17350132979618,4532400
2019-09-24,77.82727813720703,79.42848308305584,77.47241964162191,79.28134679472468,5662600
2019-09-25,78.19945526123047,78.42449151760408,77.04831613072228,77.84459674480503,4764000
2019-09-26,77.72342681884766,78.89187341175513,77.46376908559246,78.62355865982596,5026400
2019-09-27,76.48573303222656,78.15618096145332,75.98373163096524,78.15618096145332,5987700
2019-09-30,76.52899169921875,76.65016351951023,75.82792522419388,76.52034128589004,6588300
2019-10-01,74.8758773803711,76.93580545934535,74.82394187017516,76.71076919081803,6719400
2019-10-02,72.98039245605469,74.44311828470634,72.84191317117327,74.39118277492653,9858200
2019-10-03,73.2833251953125,73.49105403651441,72.3658792584688,72.96308812102525,5989000
2019-10-04,74.3652114868164,74.40848997376008,73.35255828468617,73.48238714214723,5869000
2019-10-07,74.30462646484375,74.5729412010703,73.99303984452072,74.18345462398146,4382900
2019-10-08,73.49104309082031,74.72007550304495,73.30062831643087,73.9930378738644,6100400
2019-10-09,74.30462646484375,74.58159161586754,73.8112820832273,73.88918203999309,4427200
2019-10-10,74.39982604980469,74.49503342954752,73.89782470268239,74.35655417024755,3986000
2019-10-11,74.74604034423828,75.51634986038985,74.65948997452787,75.31727806702297,5611000
2019-10-14,74.9710464477539,75.88849188391183,74.780631748921,74.86718208383579,4881000
2019-10-15,74.82392120361328,75.51633725243299,74.22671912995935,75.29995806259794,4695100
2019-10-16,75.04896545410156,75.15282985356785,74.47772776546076,74.89317215658687,3698700
2019-10-17,74.6854476928711,75.31727127783675,74.57293288272676,75.19609945049075,4359400
2019-10-18,74.46043395996094,75.08360731932356,74.0190183965172,74.73739916374751,4631200
2019-10-21,73.87187194824219,74.64218152201515,73.63818527220664,74.43445929849794,4861200
2019-10-22,72.23603820800781,73.87186458736798,72.17545229037854,73.76800678764337,5767500
2019-10-23,71.61288452148438,73.05830312765391,71.08491855103479,72.97174613312389,7136200
2019-10-24,71.99369049072266,72.29662006184134,71.5436246426848,71.66479647113228,4591100
2019-10-25,72.16678619384766,72.33123649388304,71.51764861375297,72.01964992716808,5235300
2019-10-28,72.35721588134766,73.55163350150931,72.14949366176879,73.11021800695521,6653400
2019-10-29,72.8159408569336,73.24869934519074,72.39183938738533,72.53897568858385,5699100
2019-10-30,72.86788940429688,73.30929838687511,72.11488712277901,73.23140501466895,8731300
2019-10-31,73.18811798095703,75.49039645154637,72.08025723853272,75.04898091707796,14008800
2019-11-01,72.01966857910156,73.83725295341797,71.50035970120697,73.3871870201415,10658500
2019-11-04,71.29261779785156,72.2187204656105,70.88582386468636,72.09754864765092,8271200
2019-11-05,70.87718963623047,71.2666696615572,70.1328444560928,71.2666696615572,7054400
2019-11-06,71.82925415039062,72.15815483732322,70.97239416731439,71.0416371122866,6365300
2019-11-07,70.92912292480469,72.08891925982253,70.83391551658042,71.88984742352504,7221400
2019-11-08,70.77332305908203,71.52632523560052,70.49635787979433,71.13684522213589,7054800
2019-11-11,71.34456634521484,71.431116724263,70.42712044123722,70.75601452296848,5828200
2019-11-12,72.4753646850586,73.04946461640824,71.857776557818,71.9273656348991,8551400
2019-11-13,73.01465606689453,73.31909992522928,72.37096718198292,72.44925653777094,7407900
2019-11-14,73.39738464355469,73.5191621902051,72.89288050873667,73.15382955025387,5285100
2019-11-15,73.24951934814453,73.88450801456499,72.69282004658264,73.65834684943698,7533000
2019-11-18,73.08424377441406,73.1625331358583,72.41446723768779,72.99726075665957,6432200
2019-11-19,72.77111053466797,73.3104092584169,72.692821168601,73.11904262623014,6008400
2019-11-20,72.71892547607422,73.49308576878799,72.17962667768676,72.66673698239289,6248700
2019-11-21,71.5881118774414,73.10163748034698,71.1183956621166,72.84938210713301,8300500
2019-11-22,72.21440124511719,72.53624571493025,71.90126370448313,71.92735794650439,6080400
2019-11-25,72.84940338134766,73.06686428696362,72.1361318763825,72.33619882955647,5450400
2019-11-26,73.553955078125,73.63224443429436,73.06684490241665,73.17992215424083,7651500
2019-11-27,74.60648345947266,74.64127800021485,73.43219591403913,73.80622893154256,7502400
2019-11-29,74.31069946289062,75.44149819559486,74.15412743276814,74.72822708867608,3857000
2019-12-02,73.56266784667969,74.60647743919613,72.91028519226204,74.2672389898093,6425800
2019-12-03,73.7801284790039,73.93670058098353,72.91028494275704,73.09295128900334,6049800
2019-12-04,74.28463745117188,74.40641501226791,73.67574300931233,74.04977598592998,5940300
2019-12-05,73.45826721191406,74.35421142427454,73.34518996711269,74.31941689440227,5170800
2019-12-06,75.08489227294922,75.26755861552095,73.96279333739763,73.96279333739763,8499800
2019-12-09,75.05010223388672,75.3545461564195,74.77175255665965,75.07619647919242,7164700
2019-12-10,74.84132385253906,76.08520012880693,74.7282466042886,75.24145100370785,7944800
2019-12-11,75.31973266601562,75.56329437913905,74.67605044370615,75.03268940349614,4921900
2019-12-12,76.7288818359375,77.32037558501088,76.14608837863263,76.54621552706783,10282100
2019-12-13,77.12902069091797,77.23340429884878,76.18089447196836,76.56362109495632,6714100
2019-12-16,77.2247085571289,77.67703091510828,76.92026464486176,77.53785276299784,6705600
2019-12-17,76.65931701660156,77.3899891195196,76.08522366951907,77.3030060834623,7296900
2019-12-18,76.53752136230469,77.28558724120478,76.38964957229341,76.88546006073847,5859200
2019-12-19,76.99853515625,77.05942392903862,76.18088686971399,76.39834772058457,6022100
2019-12-20,76.94634246826172,77.41605867682355,76.45053202084281,77.23339236844586,14271500
2019-12-23,76.74629974365234,77.2855985002304,76.70280491136975,77.08553819904166,4349700
2019-12-24,76.99853515625,77.06812422125942,76.54621950644572,76.72018553259079,1847800
2019-12-26,76.61581420898438,77.20730803233069,76.36355880704767,77.18121379012672,4177700
2019-12-27,76.65931701660156,76.94636700833294,76.27659033067332,76.6419230639422,4129300
2019-12-30,76.05909729003906,76.72017339389741,75.72855260173243,76.55490768612155,4655600
2019-12-31,76.47663116455078,76.53751993791512,75.9460261524992,76.0591100433034,4115600
2020-01-02,77.72050476074219,77.72050476074219,76.58971234733222,76.65060111854369,6473800
2020-01-03,77.2681884765625,77.50304326744916,76.63319989377099,77.120316695768,4874100
2020-01-06,76.65931701660156,76.90287880849442,76.08522366951907,76.6419230639422,5409800
2020-01-07,76.42442321777344,76.57229496736903,75.78943476895574,76.51140620951338,6514700
2020-01-08,77.31167602539062,77.72050346946597,76.35484964951668,76.49402777361817,7296300
2020-01-09,78.7469253540039,79.29493096704319,78.34679816902307,78.5033702532659,9443500
2020-01-10,78.42508697509766,79.06006896376589,77.96406438181164,78.98178624038708,7097900
2020-01-13,79.22534942626953,79.7820487483836,78.46858317446788,78.82522220327375,7382500
2020-01-14,79.14705657958984,79.5384901283697,79.03397931601118,79.32102925784059,5855200
2020-01-15,79.6254653930664,80.07778103970053,79.15574916211263,79.15574916211263,6145300
2020-01-16,80.53011322021484,80.55620746352297,79.70375790930855,80.01690210176452,5180300
2020-01-17,81.43474578857422,81.54782304743695,80.73016808470676,80.83455168730386,6962800
2020-01-21,80.48658752441406,81.41731945162375,80.19084403183189,80.74754313017918,7094600
2020-01-22,80.48658752441406,81.54779725450632,80.43439905781173,81.01719238946019,6157400
2020-01-23,81.5478286743164,81.63481169762649,78.92959786349348,79.95601346586272,6100600
2020-01-24,80.05168151855469,81.87835120528308,79.45148749031242,81.76527396017892,7815500
2020-01-27,77.18121337890625,77.8074950976017,76.15479782728518,77.09422372351784,11066500
2020-01-28,77.0681381225586,77.58134927410134,76.30267817851923,77.45957170655826,11922400
2020-01-29,75.4328384399414,76.92897050142051,74.4586112138578,76.67671505976368,17678700
2020-01-30,74.66734313964844,75.31972559239578,73.66702868787117,74.32810479513002,12224900
2020-01-31,73.78881072998047,74.79782553438885,73.51915478694116,74.62385952422882,11693900
2020-02-03,74.81521606445312,75.49369270384067,73.99756132653633,73.99756132653633,9090600
2020-02-04,76.87677764892578,77.41608308875331,75.3458576379487,75.79817340565097,9997100
2020-02-05,76.51848602294922,77.9516778214127,75.70576083636718,77.67203080384203,9982700
2020-02-06,75.28627014160156,76.64080725151948,75.28627014160156,76.59711637737881,8901400
2020-02-07,75.522216796875,75.69700028903753,74.56093092556081,74.94544794100989,8073900
2020-02-10,76.49224090576172,76.57089514138451,75.3037398687481,75.53095506717054,7289300
2020-02-11,76.47476959228516,77.10397683848906,76.33494279654714,76.78063237382634,5098500
2020-02-12,77.40109252929688,77.86425708499426,76.36989332956551,76.64954023115496,7747800
2020-02-13,78.5896224975586,79.09648477706263,77.1302149002757,77.3399484869527,8576600
2020-02-14,78.02155303955078,79.0090612956525,77.76812201220201,78.80806197489052,5686900
2020-02-18,77.97789001464844,78.18762358318715,77.15642409251608,78.10023515190518,5288800
2020-02-19,78.7730941772461,79.03526600783846,78.03902371927803,78.2050596558337,5210800
2020-02-20,77.42733001708984,78.86926246486797,76.66704333298331,78.41483862306349,5969200
2020-02-21,76.34367370605469,77.2437869177636,76.0290701238816,76.90296748162736,5800500
2020-02-24,73.86180877685547,75.19887746207291,73.63460024266625,73.87054961811147,8313600
2020-02-25,71.82563018798828,74.58714253376408,71.37119980156045,74.29875478860505,9404000
2020-02-26,70.49730682373047,72.74322303961385,70.47109096657871,72.18392919601469,10541500
2020-02-27,68.41743469238281,70.67209179697103,67.60470976711537,68.88934013292281,17120800
2020-02-28,68.5397720336914,68.87185063908927,66.17151092520572,66.56476208073761,19108600
2020-03-02,71.99166107177734,72.01788359273529,67.8668711929776,68.09407970281862,14258700
2020-03-03,68.68833923339844,72.20141076707566,68.2601313435303,71.92176384570953,12395900
2020-03-04,69.62339782714844,70.08656233959941,68.0591208255544,69.29131924605146,10999600
2020-03-05,66.58224487304688,68.07660862323318,65.78699504072756,68.07660862323318,12545300
2020-03-06,65.83943939208984,66.16278389159365,62.96432226849391,64.19651436899083,18080100
2020-03-09,61.89814758300781,64.6946162861983,61.242724605637484,61.6796732572177,15930300
2020-03-10,65.4287109375,65.4986176732432,61.19904339516362,63.410003095046896,18414000
2020-03-11,59.68720245361328,64.90436497498507,58.90069336307946,63.645957097439826,17138000
2020-03-12,54.2690315246582,58.367612790315825,53.709737677540524,55.01184637395548,25170600
2020-03-13,61.10291290283203,61.33012812452374,55.50122994172539,57.37137343187487,19247200
2020-03-16,51.201656341552734,55.88574762892256,50.78218592780157,52.98440810023609,23354300
2020-03-17,51.5424690246582,52.101762835658185,46.849640849729,52.040590283433446,25045200
2020-03-18,49.22663879394531,50.3801830167933,43.712345374891115,48.544996601423286,28770600
2020-03-19,53.66604232788086,55.370143023913,46.797207830235564,49.13925326540353,25167400
2020-03-20,50.7122688293457,57.39758577034283,50.60740206696442,54.44381140509353,28420600
2020-03-23,49.41890335083008,50.1966715986236,47.19046537485927,50.01315392224288,24905800
2020-03-24,56.698455810546875,56.94315266106999,53.307736603844496,54.71471182464204,28286200
2020-03-25,57.51119613647461,60.858225382490424,55.48375740303598,58.40257537898732,22977200
2020-03-26,61.085411071777344,62.553558525313235,57.89568519547131,58.297677077506535,20997500
2020-03-27,57.97434997558594,59.643497200101756,56.646028868994065,58.271478556843014,18950500
2020-03-30,59.30268478393555,59.61728841679267,56.43630205551181,58.166615368917185,14199700
2020-03-31,57.45001983642578,59.70467698867059,57.07424364438498,58.7084343711315,20109800
2020-04-01,54.72346115112305,56.59360462307801,53.81461027416181,55.05554313839694,12880400
2020-04-02,56.8033332824707,60.036751125472634,54.976887509734325,57.4587563588069,18175000
2020-04-03,55.099239349365234,56.584865837307305,53.220361634496804,56.34017559234787,14676500
2020-04-06,59.24151611328125,59.722155768630515,56.28774477463324,57.91318809464826,18010800
2020-04-07,60.04549789428711,63.340095283601634,59.713419236392035,62.544845338832964,13799400
2020-04-08,62.544830322265625,62.85069304785313,59.89692253498223,60.80577653909037,10417600
2020-04-09,64.56352996826172,64.89561520853852,61.29515594097996,62.22148494321047,19748100
2020-04-13,62.71087646484375,64.31884440807443,61.47867798606367,64.24893101907108,11191800
2020-04-14,64.3800277709961,64.95680332619725,63.49739608897087,64.39750945483733,10912000
2020-04-15,63.40127182006836,63.95182489284154,61.79329681286367,62.929366328844466,10642500
2020-04-16,64.24020385742188,64.45867822142192,62.35258215215335,63.890643541560095,11946800
