Date,Close,High,Low,Open,Volume
2019-03-04,25.226119995117188,26.034073662889234,24.82214230509229,25.54032467488347,3346900
2019-03-05,24.9388484954834,25.41464255354582,24.893961132841223,25.28896136270334,3920300
2019-03-06,25.558277130126953,25.73782314518589,25.073505629112155,25.450550890913753,3793900
2019-03-07,24.956802368164062,25.648052360077216,24.75032563154933,25.432598150703868,2357900
2019-03-08,24.552825927734375,24.813165783957984,24.454075441436895,24.723394482536076,2435800
2019-03-11,24.525894165039062,24.759303321981694,24.436121148941456,24.624644653974215,2450500
2019-03-12,24.12191390991211,24.588730429250504,24.09498149614588,24.481004198740706,3461100
2019-03-13,24.543846130371094,24.687482253774476,24.11293776016094,24.175778350115213,4479900
2019-03-14,25.028615951538086,25.055548364986272,24.37327596813009,24.516912081965334,3916200
2019-03-15,25.010662078857422,25.172253130839305,24.759298029965876,25.03759277933607,4649800
2019-03-18,25.42361831665039,25.4325957885752,24.813163923984757,25.082482944896018,2045200
2019-03-19,25.71088981628418,26.016117003679536,25.450549987198517,25.486458161568635,2800500
2019-03-20,25.764753341674805,26.034070628785706,25.405661342490202,25.728843456845322,3136700
2019-03-21,26.043052673339844,26.17771134054232,25.674984850590075,25.70191555666386,1449200
2019-03-22,25.45952796936035,25.98020935024972,25.450550497518403,25.899413815949845,1689200
2019-03-25,25.441574096679688,25.773732007426172,25.333846142318986,25.405664207800207,1577600
2019-03-26,25.42361831665039,25.66600492178722,25.208164127287993,25.531346267470433,2077600
2019-03-27,25.324867248535156,25.639071909482354,25.21714101249921,25.504413258298598,1705300
2019-03-28,25.324867248535156,25.52236820173047,25.163277894481237,25.423617725132814,2254500
2019-03-29,25.47748374938965,25.621121600951888,25.315894376903092,25.51339364034967,3601100
2019-04-01,26.22259521484375,26.24055015919454,25.701913814614986,25.701913814614986,2447300
2019-04-02,26.18668556213379,26.456002863101816,26.034071968311206,26.222593736533295,1747100
2019-04-03,26.608617782592773,26.877936809256187,26.294414819902048,26.393163588628678,2519100
2019-04-04,26.716346740722656,26.770209863170457,26.509870011107925,26.55475566110146,2412500
2019-04-05,26.976688385009766,26.99464333111115,26.716348515651276,26.824074767703788,2653800
2019-04-08,27.09339141845703,27.219072605459527,26.904867925675532,26.985663463685068,2024300
2019-04-09,26.98566246032715,27.057480523412263,26.877936221838322,27.048503051491913,1861200
2019-04-10,27.228052139282227,27.237029612216098,26.886916729184534,27.039530344504577,1309300
2019-04-11,27.281909942626953,27.326797298539972,27.165206241808203,27.27293247144435,1224500
2019-04-12,27.667932510375977,27.75770550949709,27.27293234160959,27.70384239493544,1400200
2019-04-15,27.856460571289062,27.892368749489666,27.497368515616092,27.721800194272788,1385200
2019-04-16,27.928274154663086,28.027022913063977,27.8025912704512,27.98213726945244,1345500
2019-04-17,27.937253952026367,28.170661372974003,27.838503473125506,28.125775725625076,1510300
2019-04-18,27.63202667236328,27.964184571210293,27.479413074648313,27.964184571210293,1992600
2019-04-22,27.479408264160156,27.52429390351616,27.138271240855943,27.52429390351616,2236100
2019-04-23,28.13475227355957,28.233502749217305,27.47941225503264,27.55123031579891,2468000
2019-04-24,28.22452735900879,28.439981557196308,28.018048920836048,28.018048920836048,2784100
2019-04-25,26.626571655273438,27.91929847931159,26.294413761716875,27.91929847931159,4843600
2019-04-26,26.96770477294922,26.985658001545858,26.689408326233742,26.743273148855877,2800400
2019-04-29,27.003616333007812,27.299866045517195,26.886912627227957,27.048501978551382,3563800
2019-04-30,27.021574020385742,27.28191387307769,26.94077848037981,27.03952896533768,5268100
2019-05-01,26.608617782592773,27.093391003220283,26.563732134287733,27.01259546644903,3407400
2019-05-02,26.078960418701172,26.7702104010689,26.061007185709695,26.62657426347013,3458600
2019-05-03,25.845548629760742,26.321342613381056,25.674980102963016,26.285434441163265,3693400
2019-05-06,25.585208892822266,25.67498189805963,25.29793664588483,25.38770965112219,2830300
2019-05-07,25.118392944335938,25.56725629950539,24.884983794174484,25.387711984804298,2906400
2019-05-08,24.983732223510742,25.21714135445731,24.92089163292468,25.001687167186095,2019400
2019-05-09,24.615663528442383,24.911913239009774,24.579753642420826,24.78623206248955,3652900
2019-05-10,24.525894165039062,24.570781529226796,23.96930454733406,24.552826583551703,7315000
2019-05-13,24.041122436523438,24.229644227857168,23.80771328134035,24.09498556086481,3530400
2019-05-14,24.25657081604004,24.481002444510555,24.059069887128423,24.059069887128423,3736100
2019-05-15,24.31043815612793,24.38225622123983,23.897484709803933,24.157824553730425,3087100
2019-05-16,24.633617401123047,24.714412928883373,24.238617233436738,24.382253346726753,5169600
2019-05-17,24.32839584350586,24.678508736366943,24.30146342394811,24.463054516738744,2173900
2019-05-20,24.12191390991211,24.229640140421907,23.99623102461393,24.184754496422418,1973100
2019-05-21,24.38225746154785,24.463053002943468,24.17578072788253,24.17578072788253,1524600
2019-05-22,24.238616943359375,24.472026052731692,24.139866474550217,24.319412470152773,2808100
2019-05-23,23.77180290222168,24.139870716840626,23.673054128336133,24.094985066190635,3087300
2019-05-24,23.825664520263672,23.987253868148944,23.7269140474358,23.906458338067516,2480400
2019-05-28,23.628162384033203,23.951344488074433,23.52941191618116,23.834639078380658,2911500
2019-05-29,23.385778427124023,23.592256856891463,23.278052188554454,23.51146132182544,1812800
2019-05-30,23.197256088256836,23.646119400007507,23.08952814003451,23.37680209786816,3241400
2019-05-31,23.026689529418945,23.107485069460378,22.79328038177456,22.892030866775823,2437500
2019-06-03,23.008731842041016,23.28702831891472,22.838165022085946,23.04464172768056,2601100
2019-06-04,23.691001892089844,23.76281994391711,23.20623047032518,23.278048522152442,3107600
2019-06-05,23.682031631469727,23.870555145084854,23.41271428319434,23.708964051208444,2620000
2019-06-06,23.287029266357422,23.82566558692212,23.134415670735383,23.6910052225727,2825400
2019-06-07,23.843616485595703,23.906457069596378,23.36782251400346,23.42168562710725,2429900
2019-06-10,24.01418685913086,24.31941404404221,23.924413855519706,23.942368798697462,2256800
2019-06-11,23.996232986450195,24.229642121340774,23.816688683495855,24.229642121340774,3373500
2019-06-12,23.511459350585938,23.888504578522713,23.36782323635074,23.888504578522713,3000600
2019-06-13,23.673051834106445,23.83464118815298,23.511460767782268,23.646119418959866,2477200
2019-06-14,23.556346893310547,23.691005547227633,23.33191523268951,23.637142428116334,1096700
2019-06-17,23.493507385253906,23.97827890415689,23.394756902099804,23.57430292378403,1047800
2019-06-18,23.637142181396484,23.88850625508832,23.57430159104294,23.601234006456316,1518600
2019-06-19,23.80771255493164,23.87953062262148,23.529416044390445,23.69100712476203,2077000
2019-06-20,23.942373275756836,24.09498689675021,23.771804708228256,24.050101242690136,1910200
2019-06-21,23.915437698364258,24.382255972977294,23.79873398584986,23.924415170446554,3803700
2019-06-24,23.538394927978516,23.978280832984012,23.520441694188136,23.852599635061843,3076700
2019-06-25,23.58327865600586,23.71793730619437,23.457595765189296,23.51146059508681,4267600
2019-06-26,23.502483367919922,23.76282319935552,23.49350589617695,23.708960081175338,1692800
2019-06-27,23.57430076599121,23.798732416415028,23.340891644077125,23.538390880030146,3886400
2019-06-28,23.88850975036621,23.951350349914357,23.583282513465576,23.637145639895714,4293100
2019-07-01,24.283510208129883,24.382260707934442,23.969307185620924,24.193738894429067,2545900
2019-07-02,23.834638595581055,24.364297383240853,23.79873042490245,24.319411741823227,2508800
2019-07-03,23.96031951904297,24.11293308460161,23.744865375715,23.92440963901631,1628500
2019-07-05,23.915437698364258,23.9872557627449,23.71793844938692,23.888506994395094,2712200
2019-07-08,23.457597732543945,23.915438551405437,23.457597732543945,23.789757362325812,2326600
2019-07-09,23.36782455444336,23.511460676780537,23.089528069172136,23.385777785527274,2860600
2019-07-10,23.484525680541992,23.619184316397995,23.421685097961024,23.52941132173484,1565300
2019-07-11,23.556346893310547,23.646119900014497,23.412710767495298,23.493506302301085,1502400
2019-07-12,24.077028274536133,24.121915634021498,23.6191874814515,23.691005544350404,1846800
2019-07-15,24.148847579956055,24.23862059126816,23.87055278593853,23.90646096309671,1817300
2019-07-16,24.229637145996094,24.489978643395933,23.978273118742184,24.094978518361888,2177300
2019-07-17,23.358848571777344,24.193734656255717,23.278053033777645,24.193734656255717,2323500
2019-07-18,23.05362319946289,23.520441520115938,22.954872709096083,23.340895485317724,4226600
2019-07-19,22.389299392700195,23.22418531178624,22.344412040327207,23.143389789792273,4451000
2019-07-22,22.4700984954834,22.595779677601236,22.048165877326046,22.34441560108787,5534400
2019-07-23,23.206235885620117,23.278053954206495,22.613736391713033,22.667599515083364,3408200
2019-07-24,23.556346893310547,23.646119900014497,23.170324163077936,23.224188994466918,2085700
2019-07-25,24.759302139282227,25.019643702301533,22.703508901465042,23.251121020174228,4345600
2019-07-26,24.89396095275879,25.288961179763483,24.328393885781125,24.463052548177924,3626800
2019-07-29,24.552825927734375,24.87600637986445,24.283506886635195,24.86703061954451,3230400
2019-07-30,24.148847579956055,24.507937912926696,23.879530258297518,24.45407479105054,2636600
2019-07-31,24.17578125,24.427143639968012,23.978280272421863,24.184758722824267,4034600
2019-08-01,23.475553512573242,24.364302764709024,23.152373055973403,24.17578097438227,3083100
2019-08-02,22.936918258666992,23.385781643081437,22.74839645910633,23.385781643081437,1740100
2019-08-05,22.523963928222656,22.7483956120732,22.23669164685842,22.541918873877385,3576900
2019-08-06,22.936918258666992,22.972828151313553,22.57782789359102,22.658623439767855,2055500
2019-08-07,22.95487403869629,23.035669587807565,22.407260141892753,22.586806187090694,3343100
2019-08-08,23.287029266357422,23.403732974878903,22.999757018663622,23.188278789108555,1827900
2019-08-09,22.838165283203125,23.233163756088747,22.694529163557878,23.233163756088747,1853300
2019-08-12,22.479076385498047,22.65862069010909,22.434189025136998,22.65862069010909,1182900
2019-08-13,22.75737190246582,23.089529818430652,22.32646350280874,22.470099636027765,1934600
2019-08-14,22.218732833862305,22.577823123065173,22.057141775651623,22.398278834602518,2244800
2019-08-15,22.075096130371094,22.416231467960763,21.94043748954037,22.272595356104322,2544900
2019-08-16,22.95487403869629,23.06260200827065,22.119987839398433,22.26362399064559,2976800
2019-08-19,23.619182586669922,24.08600075490937,23.053615672582485,23.897479020972668,3050400
2019-08-20,23.403738021850586,23.628169727794344,23.269079340739935,23.46657862555035,1917300
2019-08-21,23.34089469909668,23.74487240764602,23.304984808435478,23.664076865936153,3366700
2019-08-22,23.278051376342773,23.646119151122043,23.134415255076604,23.37680185181738,2489300
2019-08-23,22.856117248535156,23.17929935598298,22.730436078873232,23.17929935598298,3481100
2019-08-26,22.802255630493164,23.349869412418016,22.6137338636337,23.17930087648972,3049400
2019-08-27,22.4700984954834,23.017710583480902,22.33543812918264,22.918961817078753,3682200
2019-08-28,23.026689529418945,23.080552652020636,22.25464573120207,22.39828186632511,2050600
2019-08-29,23.511459350585938,23.64611799364674,23.21520965094115,23.21520965094115,1654800
2019-08-30,23.58327865600586,23.96032390390027,23.53839129775793,23.71793730619437,1786800
2019-09-03,23.34089469909668,23.421690240806548,22.847145688449995,23.376804589757878,2460500
2019-09-04,23.708959579467773,23.753845224955153,23.47555045592263,23.610209104662392,1790800
2019-09-05,24.157825469970703,24.328394023184817,23.879530671141843,24.02316680681337,1932400
2019-09-06,24.148847579956055,24.445097318691555,24.077029513361925,24.23862059126816,2184800
2019-09-09,24.59771156311035,24.633621453478984,24.17578062494584,24.27453111118176,1905000
2019-09-10,25.72884750366211,26.48293808091444,24.59771163778361,24.67850717908049,4393000
2019-09-11,26.10589027404785,26.17770833579757,25.226118589544416,26.150775920537303,2836700
2019-09-12,29.22100067138672,29.472366452611592,27.479412268858944,27.542252858026345,6981700
2019-09-13,29.391572952270508,29.77759227332118,29.256912580712815,29.60702543729621,3560500
2019-09-16,28.781116485595703,29.436456503049314,28.71827418428521,29.050433784958724,2919100
2019-09-17,28.933727264404297,29.01452279359195,28.43997833028203,28.808046091124645,2381600
2019-09-18,28.673389434814453,28.996569861697175,28.50282089333783,28.978614917904334,2320500
2019-09-19,28.628498077392578,28.951680171420943,28.574634965813665,28.691338659614217,3674700
2019-09-20,28.53873062133789,28.79009298392134,28.26941160278433,28.79009298392134,4103000
2019-09-23,28.628498077392578,28.70929360089967,28.170657348278212,28.439976330727664,2251300
2019-09-24,28.386119842529297,28.799075027062997,28.17066392138607,28.68236959375393,2002200
2019-09-25,28.377140045166016,28.64645735611609,28.018048014195646,28.377140045166016,1905000
2019-09-26,28.215551376342773,28.46691376469322,28.08987018216755,28.260437027897396,1701700
2019-09-27,28.125776290893555,28.448958437589695,27.928277041400207,28.35918542880991,1737500
2019-09-30,28.233505249023438,28.32327654872144,28.027026807795792,28.14373223704765,2196700
2019-10-01,27.667932510375977,28.601568961591518,27.649977568096244,28.395090549929687,2009400
2019-10-02,27.04850196838379,27.54225263056557,26.904865847965212,27.183162329519124,2372600
2019-10-03,27.23702621459961,27.24600368641361,26.366231995973795,27.084412618316975,2043500
2019-10-04,27.389636993408203,27.425545164692785,26.985659364722355,27.111342244912116,1186400
2019-10-07,27.192138671875,27.38963790117961,27.039525086233123,27.299864901576587,1340200
2019-10-08,26.833045959472656,27.138273122634732,26.788160317004262,26.88691078516773,1952800
2019-10-09,26.581684112548828,26.97668256793706,26.563729170319125,26.95872933798489,1806100
2019-10-10,27.120317459106445,27.23702286606292,26.689409138676677,26.689409138676677,1681000
2019-10-11,27.667932510375977,28.098840851424285,27.416570167569898,27.416570167569898,2368200
2019-10-14,27.605093002319336,27.685888533454673,27.47043435451964,27.641002888280646,1230200
2019-10-15,27.856460571289062,28.152710318624788,27.605096474773546,28.098845482907148,971900
2019-10-16,27.991117477416992,28.018048181306,27.748730868749615,27.748730868749615,1096200
2019-10-17,28.03600311279297,28.242479833145072,27.802593976286268,28.17963924106206,1403300
2019-10-18,28.053958892822266,28.188617553052257,27.928277704911306,28.00009577118582,1270400
2019-10-21,28.41305160522461,28.431006551367314,28.18861991527453,28.278392933710144,1199200
2019-10-22,28.628498077392578,28.8529297066284,28.34122586593512,28.42202138944221,1643900
2019-10-23,28.655433654785156,28.682366069688463,28.404069585853858,28.547705707449563,1130300
2019-10-24,28.53873062133789,28.83497863087476,28.43998014330715,28.82600287130622,1151500
2019-10-25,28.395095825195312,28.511801259417663,28.35021017343463,28.40407329800302,1432100
2019-10-28,28.43100357055664,28.58361717221324,28.332253089403036,28.538731523840365,1292200
2019-10-29,28.377140045166016,28.520776172643085,28.23350391768895,28.39509327689237,1011000
2019-10-30,28.260435104370117,28.386118002268667,28.05395838162799,28.224526928026055,1513900
2019-10-31,30.51372718811035,31.187022106056205,28.91577158748809,29.319749223166614,4762600
2019-11-01,31.546106338500977,31.555085520590307,30.316222082965083,31.05235748477967,3736800
2019-11-04,32.174522399902344,32.34508922593394,31.447362600294426,31.56406802050305,2597100
2019-11-05,32.03986740112305,32.41691442779472,31.680778745473123,32.16555202638419,1819600
2019-11-06,31.788494110107422,32.129631126985956,31.72565353128173,32.129631126985956,1568300
2019-11-07,31.51020622253418,32.17452549624304,31.402479975965804,31.950093818234805,2118600
2019-11-08,31.599973678588867,31.71667908317951,31.393496993269938,31.64485931895301,1899200
2019-11-11,31.644861221313477,31.653836980103954,31.20497370036901,31.366564755037995,3450200
2019-11-12,32.4797477722168,32.50667847362139,31.635886024173352,31.68077166803272,2784100
2019-11-13,31.60895347595215,32.30020338446598,31.483272297050597,32.30020338446598,2048000
2019-11-14,31.57304573059082,31.797477400866462,31.41145807858343,31.608955619728246,1696400
2019-11-15,31.9141788482666,32.039860020018374,31.429405679033973,31.72565709063894,2497200
2019-11-18,32.20145034790039,32.30020081620124,31.528155436272797,31.788496957328668,4040700
2019-11-19,31.60895347595215,32.3271340872148,31.429407466997667,32.21940785166422,2605300
2019-11-20,31.555091857910156,31.653838908842477,31.22293054498734,31.555091857910156,3592900
2019-11-21,31.321683883666992,31.77952641649733,31.285773993924302,31.65384180239792,1491300
2019-11-22,31.420427322387695,31.698723768654286,31.187019940511217,31.44735802137792,2803400
2019-11-25,31.770549774169922,31.87827602746303,31.393506175366124,31.644868574568655,3638600
2019-11-26,31.95907211303711,32.282254302927555,31.779529496036556,31.905210697759305,2808000
2019-11-27,32.01293182373047,32.04884171119943,31.599978391503512,31.617933335237993,1504500
2019-11-29,31.671791076660156,32.07576870254714,31.501224267754523,31.869292010328227,683900
2019-12-02,31.707704544067383,32.003955978056396,31.411456534633714,31.860319853122274,2725900
2019-12-03,30.899744033813477,31.564063140891367,30.65736089597043,31.393496341228357,3534100
2019-12-04,31.429405212402344,31.7077016775459,30.91770134955019,30.91770134955019,2039200
2019-12-05,31.90521240234375,32.02191442471791,31.38452919646732,31.716690589687563,2662500
2019-12-06,32.093727111816406,32.18349840524411,31.986000874792097,32.08475135229577,1601600
2019-12-09,31.977012634277344,32.27326398288489,31.77053597822709,32.1924684718605,2273300
2019-12-10,31.851343154907227,32.20145602272475,31.79747831964468,32.021909996405206,1588000
2019-12-11,32.11168670654297,32.25532285156508,31.788504524104262,31.788504524104262,1750500
2019-12-12,32.327125549316406,32.53360563104166,31.9411063551652,32.120648892145525,2534000
2019-12-13,32.416908264160156,32.65929485852917,32.06679543603443,32.32713354890021,2463600
2019-12-16,32.26430130004883,32.659303300180746,32.01293888146024,32.56055280014777,2483000
2019-12-17,32.37202835083008,32.65032145602441,32.22839220553615,32.28225361967398,2383400
2019-12-18,32.614410400390625,32.88372770686357,32.17452284099238,32.38099955677348,2604200
2019-12-19,32.093727111816406,32.72213643947632,32.003955818388704,32.72213643947632,3118200
2019-12-20,32.25531768798828,32.515659229337906,31.74361378922814,32.37202310730971,4278700
2019-12-23,32.129638671875,32.47077234430604,32.02190900468629,32.354070341684874,1111000
2019-12-24,32.21940231323242,32.25531219376156,32.04883551755106,32.12065185405464,339100
2019-12-26,32.21940231323242,32.237357253496995,32.021901394876856,32.192471615112915,528400
2019-12-27,32.20145034790039,32.32713151680874,31.950088010083693,32.32713151680874,900600
2019-12-30,32.04884719848633,32.389984338738984,31.93214175650801,32.30020960469568,1103400
2019-12-31,32.04884719848633,32.10270861435637,31.82441550021199,31.93214175650801,1210700
2020-01-02,32.138614654541016,32.33611562119989,31.62691071779351,32.24634089792061,1673800
2020-01-03,31.770549774169922,31.950095812695665,31.564073028459863,31.88725521289503,1377500
2020-01-06,31.29474449157715,31.761562654982026,31.22292473202811,31.59099243833037,1970900
2020-01-07,31.124183654785156,31.29475392284138,30.953616811284594,31.240889086946417,2196200
2020-01-08,31.0523624420166,31.321679730262858,30.836906556686525,31.276794086314336,2123000
2020-01-09,31.106231689453125,31.28577429075889,30.9536163688765,31.249867825231103,2525900
2020-01-10,30.603500366210938,31.276795325786225,30.540659777281665,31.15111414792768,1232700
2020-01-13,30.6394100189209,30.93565801810574,30.41497836744093,30.684295664305846,1757700
2020-01-14,30.82793426513672,31.025435230190578,30.406001630541837,30.612478355572915,1891500
2020-01-15,30.45088005065918,30.87281258508948,30.388039472070158,30.70224578956995,1216200
2020-01-16,31.187030792236328,31.21396150059726,30.495780739672384,30.612482758940427,1478700
2020-01-17,31.0703125,31.411449504578464,30.666334918861633,31.402470322467288,2232200
2020-01-21,30.729183197021484,31.052365342930738,30.486796587589545,31.043389583124565,1550100
2020-01-22,30.45088005065918,30.881791767490594,30.45088005065918,30.792017066252928,1358100
2020-01-23,30.83690643310547,30.908726202779377,30.09179515779174,30.280316916353094,1582400
2020-01-24,30.17259979248047,30.801009268560577,30.10975918732807,30.765099372886024,1179800
2020-01-27,29.67884063720703,30.136679665678923,29.544180286421486,29.642930753723554,1615600
2020-01-28,30.019977569580078,30.091797344472916,29.642934025058743,29.795545909872992,1127400
2020-01-29,30.06486701965332,30.307250201579635,29.957137355957855,30.04691207570408,808300
2020-01-30,30.17259979248047,30.20850968815502,29.624985869390034,29.8314626326845,933500
2020-01-31,29.346683502197266,30.154638872066357,29.229981501203753,30.100774039223264,1602600
2020-02-03,29.247936248779297,30.01997830033854,29.149185768175496,29.714751098724722,1950000
2020-02-04,29.858386993408203,30.136683488877914,29.607024626245504,29.687820162055715,1592000
2020-02-05,30.585548400878906,30.648388995926464,30.05588951079549,30.127709290595895,1718300
2020-02-06,29.82248306274414,30.74714049867117,29.78657317165524,30.74714049867117,1578400
2020-02-07,29.56214141845703,29.723732503414766,29.41850527900079,29.669867666910292,1236600
2020-02-10,29.795549392700195,29.84043846953302,29.355665206006865,29.526232054482026,1607100
2020-02-11,30.145668029785156,30.38805125572975,29.75964522616078,29.858392298981606,923200
2020-02-12,30.289297103881836,30.441908982665076,30.037931326245882,30.190546629584343,953600
2020-02-13,30.388046264648438,30.468841801545054,30.06486754161743,30.109753189992116,1138600
2020-02-14,29.804529190063477,30.44191436933448,29.732709405300408,30.406004476952948,1354600
2020-02-18,29.849407196044922,30.082814587615832,29.61599980447401,29.804521554345317,2249800
2020-02-19,30.522706985473633,30.720207950060924,29.930207516267245,29.930207516267245,2734400
2020-02-20,30.540660858154297,30.6932727439393,28.906798639058234,29.633955029419166,4370000
2020-02-21,29.660888671875,30.55861530171706,29.337706537203008,30.55861530171706,3734400
2020-02-24,29.02350616455078,29.31975419794369,28.76316459687885,28.978617089427214,2492800
2020-02-25,28.116798400878906,29.292821545086817,28.053957809350393,28.951684459249606,2953100
2020-02-26,27.416568756103516,28.763158536762177,27.416568756103516,28.314295276542623,2783900
2020-02-27,26.68043327331543,27.82952390921251,26.626570158090153,27.201114619899915,2863400
2020-02-28,26.554752349853516,26.60861546558485,25.683958177707037,25.92634305463683,3765100
2020-03-02,26.842025756835938,26.851003228563197,25.953276603168835,26.5457760389469,3087400
2020-03-03,25.79168701171875,27.066458961176963,25.52236969360863,26.707368632937555,4181400
2020-03-04,26.617595672607422,26.734301099677168,25.710891521932957,26.258505343696186,2710100
2020-03-05,25.342824935913086,25.926346962407532,24.840098451332405,25.78271082395591,4350600
2020-03-06,24.705440521240234,25.279985092155346,24.382258343961542,24.463053888281216,4390200
2020-03-09,23.251121520996094,24.175780651676927,22.99078166464693,23.41271260327797,3993500
2020-03-10,24.759302139282227,24.777257084099652,23.224190315225872,23.888507862970535,4047100
2020-03-11,24.06804847717285,24.409185527190076,23.5922544985432,24.103958361291514,3253900
2020-03-12,21.392826080322266,23.475551642079488,21.35691790457354,22.838166540109693,3918900
2020-03-13,22.3533935546875,22.945893014978953,20.926008024273255,22.416234147100575,3463200
2020-03-16,18.277713775634766,21.24021081427136,18.161008360983207,20.64771140654404,3374100
2020-03-17,17.676237106323242,19.36396234878422,17.353054984718497,18.699644875034814,5400400
2020-03-18,14.273853302001953,16.71567087037064,12.568173020277035,16.625897863484553,6219500
2020-03-19,15.602485656738281,16.0244182032728,13.124761192789922,14.03146515397332,5542600
2020-03-20,14.632942199707031,16.338624028472257,14.13021580703516,15.73714716656434,4992200
2020-03-23,12.478401184082031,14.516241268787013,11.948743133407275,14.516241268787013,3761800
2020-03-24,15.22544002532959,15.566577040923336,13.313283408178297,13.322260878302064,4243300
2020-03-25,17.95453643798828,18.125105013587017,15.34215152324323,15.476810204072535,4950100
2020-03-26,19.974422454833984,20.207831641802045,17.972491986037813,17.990446934022607,5118800
2020-03-27,19.175443649291992,19.55248894730429,18.223852075279417,18.7894208784368,4038100
2020-03-30,18.852258682250977,19.51657616367603,18.13407808402865,19.363962572519085,2951000
2020-03-31,18.41237449645996,19.256238058956118,18.223851002413546,18.78044229996065,4170400
2020-04-01,17.17350959777832,17.766010746088874,16.71567052543461,17.362033079576598,3058700
2020-04-02,16.61692237854004,17.631352854503803,16.078285985093643,16.993967682724726,3097300
2020-04-03,15.575556755065918,16.877259289560172,15.342147635052047,16.715669940883732,2896800
2020-04-06,18.008394241333008,18.044304125480995,16.55407817888995,16.55407817888995,3350700
2020-04-07,18.798397064208984,20.073169011896614,18.654760933112723,19.408851477506968,2796900
2020-04-08,19.749984741210938,19.938506500938356,18.843280690800217,19.148507864692046,1802400
2020-04-09,20.225784301757812,21.09657863317522,19.90260212370365,20.342488025900767,2491800
2020-04-13,19.157485961914062,20.14498557369597,18.744530831629575,20.11805315902167,2694300
2020-04-14,19.247262954711914,19.785899373900925,18.86124015908849,19.166467406219663,3894600
2020-04-15,18.30464744567871,18.547034073313675,17.73010288738355,18.3226023911949,2146800
2020-04-16,17.81089973449707,18.645785927095055,17.70317176578721,18.268740605027514,1960600
