Date,Close,High,Low,Open,Volume
2019-04-23,115.94740295410156,116.23710602021859,114.6392916666114,115.20116236401945,655000
2019-04-24,115.91226959228516,117.31695292588137,115.2538267914219,116.19321161742563,718900
2019-04-25,113.89303588867188,115.6752198972954,113.37506412964484,115.6752198972954,873400
2019-04-26,115.1748275756836,115.67523718490433,113.13803789225813,114.82365001161662,780100
2019-04-29,115.96495056152344,116.00007501502131,114.59539158829385,114.99045461579408,648500
2019-04-30,115.51721954345703,116.1054269039885,115.07825762699582,115.51721954345703,548800
2019-05-01,113.87550354003906,116.85166472664835,113.87550354003906,115.71913550746493,862900
2019-05-02,115.78936004638672,116.4565772576426,114.33200344164183,114.34079125240305,553900
2019-05-03,115.26260375976562,116.55315274973327,114.89387739063964,115.80692559652117,565300
2019-05-06,112.5674057006836,113.36631968014495,111.36464752319692,112.90102107585555,669300
2019-05-07,108.78352355957031,111.73334088505959,107.86170104046207,111.43485005671654,983200
2019-05-08,109.2049331665039,110.27600119788637,107.74758324529816,108.30945390142888,723600
2019-05-09,110.33746337890625,111.00468734191229,108.16020940921513,110.40769889038626,843000
2019-05-10,109.09957885742188,110.24966349708806,106.87843289470102,109.72291059928504,1069000
2019-05-13,103.84081268310547,106.85209119907292,103.27894205896223,106.85209119907292,1999400
2019-05-14,100.0394058227539,102.63806594400987,95.26350531158754,102.10253193571317,4736000
2019-05-15,101.55821990966797,101.92694627801927,98.55572228504728,99.14392959142104,2292400
2019-05-16,100.74176788330078,102.40104352435999,100.58374131281764,101.6987017226509,1348500
2019-05-17,98.77521514892578,100.97002479414571,98.43282538011367,99.96041101773905,1809300
2019-05-20,98.25721740722656,98.5908326949069,96.98423074073125,98.10797198801492,1515500
2019-05-21,100.05694580078125,100.62759743497179,98.4766807673344,98.54691625727092,1195200
2019-05-22,99.0210189819336,100.87343860063714,98.84543021592701,99.0736922627223,1188100
2019-05-23,95.90438842773438,98.35379649024783,95.55321758866664,98.07286115859897,1343400
2019-05-24,95.90438842773438,96.95790094493756,95.31618112366125,96.39603028163985,902800
2019-05-28,94.83332061767578,97.238836517533,94.464594249853,96.3082327869936,1002600
2019-05-29,93.05111694335938,93.93782162102359,91.94493807208252,93.76223958692336,1627800
2019-05-30,92.20833587646484,93.5603393356613,91.45332087070544,92.33124467293479,1473500
2019-05-31,92.29611206054688,92.3224553967161,90.22421168494894,91.1372530960621,1230100
2019-06-03,94.1573257446289,94.95623960236352,91.90984300309076,91.90984300309076,1244200
2019-06-04,98.11675262451172,98.64350549436818,95.25471954432254,95.37762832402152,1673300
2019-06-05,97.43197631835938,99.63556000868165,95.32495807398796,99.20537926607261,1050900
2019-06-06,96.10630798339844,97.78313875822487,95.50053849035358,97.24760476832097,906300
2019-06-07,97.34418487548828,97.86216338100188,96.03608033808135,96.60673212624737,922000
2019-06-10,99.7848129272461,100.68907328441598,97.85337673029524,97.8972755953725,844600
2019-06-11,99.96041107177734,101.73381431894167,99.81994003935414,100.51350069138188,803300
2019-06-12,98.91566467285156,100.49593006001174,98.5908371807322,99.67946072631672,658000
2019-06-13,98.87175750732422,99.89892650415223,97.10712920901233,99.46874581880148,837300
2019-06-14,98.44158172607422,99.59166632371742,98.30989852995492,99.11758672360916,822500
2019-06-17,98.59085083007812,99.55656572347313,97.8094991410381,98.3011343526514,653200
2019-06-18,99.53898620605469,101.34751357383415,98.77519687754109,98.92444229828212,797300
2019-06-19,98.89811706542969,99.67068759545133,97.39686817641743,99.67068759545133,847000
2019-06-20,100.8822250366211,101.4001968531122,99.06491637719975,99.50387826833875,840400
2019-06-21,103.40187072753906,103.60379616162837,100.18867289632453,101.11927004067164,1044200
2019-06-24,102.6644058227539,104.16565463667284,102.00596300798104,103.22627648885128,871700
2019-06-25,99.80238342285156,102.6819725759048,99.12638500624949,102.54150824303818,926600
2019-06-26,101.27728271484375,102.30445187837694,100.41691450648268,100.53104887889296,766400
2019-06-27,99.88892364501953,101.86727005171979,98.73194532608989,101.83194833325179,929800
2019-06-28,100.3216552734375,101.51396842864759,99.80940965115173,100.11852513137903,938100
2019-07-01,100.38349151611328,104.19887633700579,99.42964362633703,102.0968774608456,1194200
2019-07-02,97.38946533203125,100.06553963218984,97.04502139266464,99.98604894099088,1163500
2019-07-03,97.58377075195312,98.15784624399896,95.95870256213801,97.78690764478627,1095800
2019-07-05,98.0253677368164,98.05186238884659,96.4002995223138,97.2216674263127,992800
2019-07-08,98.33450317382812,98.63479168020324,97.00971639807587,97.68977738302853,729300
2019-07-09,97.67208862304688,98.6524311637469,97.27465537171986,97.83989706784442,1040500
2019-07-10,96.76240539550781,97.99004036664532,94.98719630781878,97.93705106200167,1179400
2019-07-11,98.13136291503906,98.35216068836276,96.2766629667627,97.05386870310532,879700
2019-07-12,99.33248901367188,100.34815997210737,98.08718651740112,98.3344789097411,813400
2019-07-15,99.42081451416016,100.0655469343535,98.02537106205767,98.8025834851086,840600
2019-07-16,101.74362182617188,102.0085818769821,99.1382105254653,99.48265454859019,993000
2019-07-17,97.8575668334961,99.19118041022031,96.57693582305579,98.46696404984509,1869500
2019-07-18,96.61227416992188,98.33449412462747,96.22366792856744,97.91056616879841,897400
2019-07-19,97.38946533203125,98.67893007832079,97.04502139266464,97.2746529316465,1213400
2019-07-22,94.8547134399414,97.94588189732545,94.6339156929854,97.11568021254288,898500
2019-07-23,96.17068481445312,96.42681105928195,94.94304964186198,95.0578620668347,896800
2019-07-24,96.91255187988281,97.83989839159685,95.43761778145887,96.7005811873088,921500
2019-07-25,97.37181854248047,98.33449360483924,96.56811140905728,96.56811140905728,845100
2019-07-26,97.2216567993164,97.66325225345042,95.87920284535033,96.85954529258481,814000
2019-07-29,98.27265167236328,98.89972316137151,96.34729517825454,96.89487597980893,1447100
2019-07-30,94.61624145507812,101.56695646687166,93.6182381346817,101.56695646687166,2726900
2019-07-31,92.05500030517578,94.95186568850654,91.19830396254915,94.7575625916371,2371300
2019-08-01,87.10028839111328,92.59373009163717,86.0139606266916,91.85185297502669,2171400
2019-08-02,87.32994079589844,88.02766263143705,86.09347854376813,86.84418969347979,1643800
2019-08-05,84.54788970947266,86.30543816876545,83.54987942165334,85.71370172974825,1699900
2019-08-06,84.51256561279297,85.28093762186613,83.53222287040441,85.06897362676463,1117000
2019-08-07,84.07978820800781,84.54788514099289,83.04645626050616,83.61169801323595,1655700
2019-08-08,85.6783447265625,86.52620711894888,84.27406779608316,84.67150771446546,1247900
2019-08-09,82.7726821899414,85.3957611906136,82.32225278118602,85.3957611906136,1139200
2019-08-12,81.19174194335938,82.94046293834981,80.69715718196136,82.11909510919267,970100
2019-08-13,82.49887084960938,85.46638627755287,79.41652954613974,80.77664443381217,1518100
2019-08-14,77.58833312988281,80.33505786046068,76.46668345057068,79.38120990025338,1693600
2019-08-15,75.13306427001953,77.95927300680849,73.74645455568664,77.72964817946593,2473900
2019-08-16,76.78463745117188,77.02309608665281,75.20372455174258,75.71597701399165,1387800
2019-08-19,76.9700927734375,78.23305610365315,76.68747193847655,78.1888938607918,1291400
2019-08-20,76.67864227294922,77.31454087042034,76.0515774721687,76.15756281781808,858500
2019-08-21,76.89945220947266,78.15358200978366,76.23705885516864,77.97694647725471,937200
2019-08-22,77.63249206542969,78.07408757576977,76.87294724858772,77.52650671719148,1076800
2019-08-23,74.10856628417969,76.72281105570993,73.77294936346516,76.29887637520169,1453600
2019-08-26,73.86126708984375,75.37152301773642,73.03107206230263,74.83278266177454,970100
2019-08-27,75.44216918945312,76.00741085732942,73.67578729278668,74.27635740718175,2011600
2019-08-28,77.4911880493164,77.994606725121,75.23022090720647,75.30087781495081,1739000
2019-08-29,77.71199035644531,80.58236170307813,77.06726456583223,78.73649536374005,1315900
2019-08-30,78.0210952758789,79.07209479714177,77.75614199989045,78.25956063630291,1171500
2019-09-03,76.78463745117188,78.28605964663188,76.09574946176755,77.03192988447461,1064400
2019-09-04,79.31055450439453,79.97294775447061,77.77379731270496,77.77379731270496,1143900
2019-09-05,83.24958801269531,83.43505731960371,81.07693889692322,81.12992820226482,1691900
2019-09-06,83.53221893310547,84.44190472151078,83.22310338435808,83.91199138962759,1418500
2019-09-09,85.53704833984375,86.09346299100008,83.66468770302293,84.03562631165204,1558800
2019-09-10,87.17095184326172,87.74502735959786,85.24559513103785,85.28975737776094,1444600
2019-09-11,88.63704681396484,88.7783538661325,84.0532834962505,87.17094656072744,1315800
2019-09-12,88.83135223388672,89.23761928455443,84.58319894971085,87.77151899290729,1758000
2019-09-13,90.31510925292969,91.48092104797605,89.28177071101521,89.56439828626259,1560900
2019-09-16,91.10115814208984,91.7458838350982,89.54674000761293,89.54674000761293,1016100
2019-09-17,87.48006439208984,90.58005970772291,86.48205432781798,90.58005970772291,1513500
2019-09-18,87.02964782714844,88.08947440345115,85.95215365625327,87.07380333720344,870100
2019-09-19,84.65386199951172,87.27694053345313,84.26526251396663,87.15329432375063,969100
2019-09-20,82.11027526855469,85.51055955749587,82.09260767366658,84.8570000491119,1821700
2019-09-23,81.8982925415039,82.76381582283588,80.95327857780623,81.77463962024487,1529000
2019-09-24,81.78349304199219,83.9738098954269,81.20941748967068,83.9738098954269,992000
2019-09-25,83.03760528564453,83.68233760615688,81.9424504585535,82.04843579209592,1218000
2019-09-26,82.85789489746094,83.33833450255987,82.25289763043452,83.33833450255987,687100
2019-09-27,83.845458984375,84.60170382535776,82.79561104897726,83.39171615251519,811300
2019-09-30,84.9397964477539,85.15332288994337,83.4539966915518,84.21914046293749,783900
2019-10-01,81.44326782226562,85.67824843116156,81.41657786604779,85.21559989710879,901100
2019-10-02,79.61051177978516,80.86498765775457,79.22793977401582,80.70484107887705,951100
2019-10-03,81.82585144042969,81.88813027650164,78.31152629670052,79.53041984597631,1196700
2019-10-04,81.3631820678711,82.04825587764647,80.0197379773184,81.66568404290864,733100
2019-10-07,81.46106719970703,82.51091524163259,80.85606990795529,81.26533178356915,831300
2019-10-08,80.05534362792969,81.06960279073404,78.88983005195479,80.34004783524523,909800
2019-10-09,80.32225799560547,81.30092838138076,79.44145532719615,80.92725534482946,637800
2019-10-10,80.0909423828125,81.73689592391312,79.7261682230939,80.44682441299331,982100
2019-10-11,83.3828353881836,84.40599359005671,81.20306238630008,81.56784330201636,1233600
2019-10-14,82.25291442871094,82.7689430123024,81.30093393934006,82.63548640787221,772400
2019-10-15,82.9379653930664,83.56075365640392,81.76355981942783,82.2706893446835,771000
2019-10-16,83.91664123535156,84.03229998123741,81.95930074317768,82.76892554014547,1063000
2019-10-17,84.59281921386719,85.51810957708977,83.85436534881208,84.58392029836864,627800
2019-10-18,84.49496459960938,84.86863765384535,82.76004235428279,82.90239787278301,1124600
2019-10-21,85.82947540283203,86.0430017891126,85.1444016811881,85.56256232907023,761200
2019-10-22,87.72456359863281,87.90250796539175,84.96649039876276,86.13199715252883,813800
2019-10-23,86.41670989990234,88.12494205035087,86.06972683525285,87.43986804935679,918800
2019-10-24,86.4078140258789,86.46119394493124,83.75650051084222,86.42560506960172,782200
2019-10-25,87.89361572265625,88.7477283842898,84.29922069585422,85.14443444150336,961500
2019-10-28,86.9416275024414,89.33492659494952,86.84375979909757,87.64449246832737,975400
2019-10-29,85.50030517578125,86.71919856583646,85.50030517578125,86.5234631672118,800800
2019-10-30,85.94517517089844,86.1853984096158,84.35260845587638,85.48253331497135,632300
2019-10-31,85.4647216796875,85.65155817524848,83.6764265987965,85.16222643579358,910400
2019-11-01,87.18185424804688,87.60891398490836,86.23877276349494,86.32774156220817,672400
2019-11-04,88.11605072021484,88.65876926044331,87.68009881979495,87.76016870873778,732500
2019-11-05,90.80292510986328,91.97733071736246,88.46301280970715,88.81889473668213,1496600
2019-11-06,89.75306701660156,90.63387621360764,87.65337135138456,90.63387621360764,1879000
2019-11-07,102.91175079345703,103.31212046305816,98.71235944687513,101.81742196322195,5707600
2019-11-08,101.22134399414062,103.07192487716696,99.25510435138173,102.81391060894734,1555800
2019-11-11,101.43489074707031,102.01319819841281,99.51313185421866,100.26937692695032,1611300
2019-11-12,99.07718658447266,102.03989501598979,98.93483104749238,101.42599864156219,1509500
2019-11-13,98.45437622070312,99.5576042358151,97.66253560085751,98.86363811682718,1240800
2019-11-14,99.10385131835938,100.08252162832483,98.27642863701286,98.27642863701286,901400
2019-11-15,100.18929290771484,100.53627597202117,99.08606487730201,99.4597379022651,750200
2019-11-18,100.85657501220703,101.17686813470942,99.21952052076317,99.83341680354019,993600
2019-11-19,98.2853012084961,100.68749194252018,97.7781717518518,100.0380138111789,1268200
2019-11-20,95.11799621582031,97.77820195662451,94.66424652353382,97.3511422248459,1701800
2019-11-21,92.27094268798828,96.19452960103874,92.0218273515185,95.20696038297368,1970500
2019-11-22,95.74079895019531,95.91873657219794,92.66243193193056,93.25853043231307,843400
2019-11-25,96.9151840209961,97.38672472679393,95.09129324299091,96.56820098133794,845900
2019-11-26,96.5415267944336,97.79600257632039,95.61623627488714,97.35115175660872,1001000
2019-11-27,96.71943664550781,97.57354915964969,95.92760295673412,97.24436399179629,671800
2019-11-29,95.50055694580078,96.67496945685215,95.16247281521208,96.56820283187916,358200
2019-12-02,95.03791046142578,96.65716686032752,94.5485719392782,96.01658071783743,635600
2019-12-03,93.90798950195312,94.30835243392497,92.43998077158423,93.13394680720651,859200
2019-12-04,96.70166778564453,97.49350165604679,93.84572650230305,94.10373398952159,1098200
2019-12-05,99.69994354248047,99.84229903441731,96.91518041332976,97.3867211015745,1296100
2019-12-06,99.35296630859375,101.60391004999133,99.29068747421104,100.54516986548508,903600
2019-12-09,100.7586898803711,101.24802839626798,99.29068112056385,99.35295995096132,898500
2019-12-10,101.42596435546875,101.71956746032657,100.24265980889629,100.90993589018227,1120400
2019-12-11,99.31739807128906,101.16797923161015,99.15725149418657,100.8209961125356,1065000
2019-12-12,102.98295593261719,103.68582098203817,99.1572364959926,99.6109861937979,1242400
2019-12-13,104.02391052246094,104.31751368260022,101.26583689141474,103.10751895101221,1508400
2019-12-16,104.7267837524414,105.51861770320568,104.05950749362533,104.58443501359424,1064900
2019-12-17,104.50434112548828,104.95809080737808,103.68581734520848,104.51324004141506,750900
2019-12-18,105.856689453125,106.41719896505805,104.62889701572324,104.91360122957741,984200
2019-12-19,104.56661987304688,105.9812488373163,104.13066802337819,105.90117216981079,950500
2019-12-20,105.36734771728516,105.7143307553053,104.13956210489725,105.04705463789985,1267600
2019-12-23,104.79794311523438,105.66095467783599,103.9705204280671,105.42073146562527,593000
2019-12-24,105.28727722167969,105.56308931545978,104.82463540651051,105.0292697478387,226700
2019-12-26,105.95668029785156,107.8001811417478,105.0438740038756,105.44658507271627,448400
2019-12-27,105.07070922851562,107.19162789016262,104.65010314677438,106.50255463518347,548900
2019-12-30,104.32794189453125,105.65239639651874,104.23845283265281,105.2049442595488,507200
2019-12-31,104.90068054199219,105.41077570726358,104.16685930725828,104.22055137910438,394100
2020-01-02,106.30567932128906,106.43991632764389,104.63220587423149,105.55395618224871,781100
2020-01-03,105.74189758300781,105.96562366270012,104.22950709946285,104.25635313661343,551700
2020-01-06,107.21846008300781,107.27215897278492,104.39951757625452,104.39951757625452,1085100
2020-01-07,107.68385314941406,108.78458178968023,106.71735471339079,107.3348409632244,652400
2020-01-08,107.38850402832031,108.71296524880357,106.43095680717087,108.10443011954,720900
2020-01-09,105.53607177734375,107.47801260598688,104.52483230531531,106.8605332384127,877000
2020-01-10,105.56290435791016,106.31462747716255,104.79328615781782,105.39287036583141,438700
2020-01-13,107.25428009033203,107.32587407368557,105.39287748860805,105.59870848385499,683400
2020-01-14,106.93211364746094,108.47135014670071,106.8694706191234,107.7285779338572,641800
2020-01-15,105.91191864013672,107.05739500955136,105.37497744542083,106.43096475364577,500900
2020-01-16,107.66593170166016,107.7017286921561,106.68153835954432,106.860523312024,397500
2020-01-17,109.26780700683594,109.3036039959642,107.56748757492021,108.0149396976571,687600
2020-01-21,106.5025634765625,109.29466054445818,106.06405545032256,109.27676546245439,1174900
2020-01-22,104.94541931152344,106.8963108666947,104.89172724087852,106.28777569826758,537700
2020-01-23,105.61659240722656,105.94770942456978,102.10856952447133,103.68360285395265,606200
2020-01-24,104.01472473144531,106.33252347841639,103.00347855200589,105.68819132135918,560400
2020-01-27,101.08837890625,102.39493823565988,100.75726189008512,101.41054496857872,815300
2020-01-28,100.8199234008789,102.03698698785567,99.57600012170961,102.03698698785567,1346100
2020-01-29,101.2942123413086,102.72605774892124,100.88255721334355,101.70586746927364,776500
2020-01-30,104.03263092041016,104.21160905977952,100.09505040607895,100.21139234148957,793400
2020-01-31,101.57164001464844,104.17581485525709,101.02574783488329,104.17581485525709,1129400
2020-02-03,101.35685729980469,102.5828717530552,101.22262029674536,102.16227249058309,1539200
2020-02-04,110.68177032470703,113.6081045462254,107.38852204230649,110.97709039894218,2714800
2020-02-05,109.63472747802734,114.80726640134151,109.13357642831056,111.76459724969529,1424100
2020-02-06,108.65929412841797,111.37085345582186,108.6056020475043,110.56544493180091,846500
2020-02-07,107.88965606689453,109.21411738400603,106.90526274033233,107.60328697502956,809000
2020-02-10,107.9701919555664,108.1849670495772,106.95894585059372,107.45114588642797,775500
2020-02-11,107.71964263916016,108.6145470188331,106.89632542090133,108.20289182349298,756900
2020-02-12,110.69071960449219,111.12922081780575,108.67718484667627,108.67718484667627,746100
2020-02-13,110.05534362792969,110.22537081733206,107.93441778995266,109.08884525916203,758800
2020-02-14,109.03514099121094,109.84055625890653,107.71068639773664,109.58103318222804,883900
2020-02-18,107.93441009521484,109.69737269008607,107.92545914033329,108.35501621613273,956700
2020-02-19,107.20953369140625,108.60558216015555,106.54729961936768,108.22972400742731,856500
2020-02-20,109.05304718017578,109.08884417431992,106.40413106171604,106.91422628000764,824700
2020-02-21,105.11546325683594,108.4624035862581,104.5248299410924,107.95230838410666,914400
2020-02-24,98.09046173095703,99.31648309065604,97.01657929255389,98.43947386481696,1429100
2020-02-25,91.96035766601562,99.45070146358537,91.36076666199878,99.45070146358537,1526500
2020-02-26,90.9043960571289,94.42137083372434,90.74331298233908,92.72105100596033,1524100
2020-02-27,90.93122863769531,93.54434761739314,87.00259921321327,88.27336171089915,2105900
2020-02-28,94.42137145996094,94.43031558870142,87.73643405321461,87.73643405321461,1679600
2020-03-02,96.30065155029297,96.30065155029297,93.03424951416204,94.60033202747077,1555600
2020-03-03,95.24466705322266,99.90711774123662,93.6338365461488,96.60491861552427,3347000
2020-03-04,98.92272186279297,99.173293973675,95.40574770059187,96.7302022374192,1875900
2020-03-05,96.81969451904297,98.06361089995167,95.1104240973528,95.98743328031621,1585400
2020-03-06,94.65402221679688,94.98513925666441,93.09689068912733,94.13498292595888,2192400
2020-03-09,85.00696563720703,90.50167801604995,84.04047409016464,88.59553413352958,1917300
2020-03-10,88.5149917602539,88.99823409675125,82.88604262875998,88.8461019972029,981800
2020-03-11,81.1409912109375,85.99137207198306,80.70248990774547,85.99137207198306,1228200
2020-03-12,71.29700469970703,78.25041305746356,69.6593286340882,75.90576196634407,1801600
2020-03-13,74.87664031982422,76.05791370974423,68.59441520697189,73.91909300244647,1549000
2020-03-16,64.07514190673828,67.40418675575381,59.71696264879184,62.89386858878866,1593900
2020-03-17,65.78441619873047,70.00836553539106,57.52444660679739,64.54049978317718,1823700
2020-03-18,65.85599517822266,66.4108382264804,62.50905546440517,62.598544516684925,2113300
2020-03-19,63.10865020751953,70.67059587579752,62.01687266250628,63.88721943082117,2159400
2020-03-20,59.60957717895508,65.18482725765854,59.40374618164352,64.52259997394077,1366600
2020-03-23,58.5267448425293,62.177956165952594,55.49301628095445,58.98314796485177,1794800
2020-03-24,62.16900634765625,63.94986409417434,59.081582240592596,61.71260321698837,1329600
2020-03-25,63.18022918701172,67.04621469276017,59.62745875616417,63.296571091672455,1414600
2020-03-26,67.16378784179688,69.76647252031945,62.735603446479516,64.22672767788193,1692600
2020-03-27,61.44330978393555,64.8954855744675,59.554557078080045,64.53400668543124,1274700
2020-03-30,64.39844512939453,65.32022727760587,60.74745201289259,61.22641771993742,1195300
2020-03-31,60.3950080871582,66.00705259788708,60.28656028449878,63.63932728391485,1491400
2020-04-01,59.364784240722656,59.78049051847789,56.283126086701984,57.611582504076594,2076200
2020-04-02,59.617828369140625,62.1753326942311,57.44892013194294,58.74122741077067,1705700
2020-04-03,55.12636947631836,58.289357888894,54.05999025000215,58.10861845179671,2031000
2020-04-06,61.994571685791016,63.756812229010926,57.9278722865002,58.379727775310286,2010800
2020-04-07,66.68482971191406,72.88428718378216,65.40156185837725,66.11549431359575,2485500
2020-04-08,68.82665252685547,70.61599695163507,67.89582414210439,68.04946029556099,1248000
2020-04-09,72.66742706298828,74.70980958392879,70.63407669057972,70.6521478824135,1020900
2020-04-13,68.6549301147461,72.31495575933722,66.7390601914744,71.89924950042102,963100
2020-04-14,69.13389587402344,70.4894624597886,67.4439537149863,70.10990547051873,1091000
2020-04-15,62.88020324707031,66.53119594614392,62.14819276256998,66.31430037567222,1207100
2020-04-16,61.92229080200195,63.61223329393744,61.15413763103839,63.431493804805854,965200
2020-04-17,65.68170928955078,67.76024714282977,64.33518196264882,64.64244036291129,1142200
2020-04-20,62.88020324707031,65.39251833285083,62.25664054780584,64.17251005170586,691800
2020-04-21,61.74154281616211,62.31087833386875,59.97026986630619,60.54864442565634,1438800
2020-04-22,60.575740814208984,63.16035455217977,60.53055940585261,62.93442682609678,974000
