Date,Close,High,Low,Open,Volume
2019-03-12,32.40858840942383,32.59618206303408,32.25673061248123,32.55151479792494,10660900
2019-03-13,32.56938552856445,32.81950929877258,32.30139893900194,32.426459120288825,13247800
2019-03-14,32.47111129760742,32.71230016370025,32.31031872021221,32.497912332262054,10560900
2019-03-15,32.426448822021484,32.67657251279321,32.17632853888305,32.471112671491454,24454100
2019-03-18,32.39965057373047,32.676571887357184,32.31925428317002,32.43538301567583,9328100
2019-03-19,32.935630798339844,33.230418397614606,32.51578644008575,32.56938170712918,14686900
2019-03-20,32.783775329589844,32.97136559285009,32.66764656334741,32.83737060044465,11905400
2019-03-21,33.230411529541016,33.400135519489886,32.67657230287809,32.81949866484379,10661100
2019-03-22,32.73911666870117,33.444813972253776,32.59619024432706,33.10536584413699,8449100
2019-03-25,32.8016357421875,32.88203204185496,32.40858565153163,32.685506996527025,5482100
2019-03-26,32.96242904663086,33.13215305727785,32.73017155034163,32.980291862375864,7926700
2019-03-27,32.89989471435547,33.132148772978375,32.67657206245015,33.00708863313271,8223000
2019-03-28,32.8552360534668,33.43587646338128,32.71230965516027,32.980296226030745,9806800
2019-03-29,33.17683029174805,33.20362793380642,32.93564129031753,33.007106212653255,8636400
2019-04-01,33.659183502197266,33.739579776789796,33.3733308386755,33.417994678419674,6664100
2019-04-02,33.87358856201172,34.10584609927942,33.605601979316454,33.766394610460466,7396500
2019-04-03,33.93611145019531,34.159434100569335,33.81998271786352,34.10583543773161,10032400
2019-04-04,33.98971176147461,34.10584051108091,33.79319011710285,33.8378539722949,6372500
2019-04-05,33.80211639404297,34.239830286802516,33.71278869721851,34.043305264628856,7907400
2019-04-08,33.775333404541016,33.93612605461814,33.67707085086781,33.75746717590637,6982600
2019-04-09,33.72172546386719,33.819987990572706,33.471605146895875,33.62346293716167,7140800
2019-04-10,33.69492721557617,33.81998737177362,33.462669718952036,33.81998737177362,7057400
2019-04-11,32.44432067871094,33.61453282082894,32.0602053728109,33.61453282082894,19483300
2019-04-12,32.31031799316406,32.8016305283901,32.14952882702007,32.68550180118821,14267400
2019-04-15,32.36391830444336,32.578309549626056,32.17632809467927,32.38178452551136,9688300
2019-04-16,32.5068473815918,32.66763997700617,32.40858486132373,32.46218352900636,7046300
2019-04-17,32.131675720214844,32.82844155251916,31.908352988565053,32.56938636597314,12860000
2019-04-18,32.14059829711914,32.310322299780374,31.65822051149224,32.238860817261674,12335000
2019-04-22,32.29246520996094,32.36392670514894,31.81008733881395,32.08700531816439,7243900
2019-04-23,32.75697326660156,32.864170620241886,32.194202494343344,32.221000128936375,14144300
2019-04-24,34.40956497192383,34.606090055198095,33.55200654831037,33.94505330722464,21206400
2019-04-25,34.043312072753906,34.400626339142164,33.71279543924545,34.266634767109274,7937300
2019-04-26,34.266624450683594,34.38275317092377,33.962905541493576,34.16836194952905,9212000
2019-04-29,34.16836929321289,34.284498038412195,33.83785268817412,34.25769700020707,8028100
2019-04-30,34.615013122558594,34.65967697409327,33.90931268235699,34.18623401408549,8321400
2019-05-01,33.766380310058594,34.784730937599434,33.73958268542842,34.64180459351709,9686500
2019-05-02,33.57880783081055,34.105849641490984,33.52520914565106,33.757466707040884,10378400
2019-05-03,34.19516372680664,34.213029948061845,33.819983303347186,33.90037959517897,8775000
2019-05-06,33.837852478027344,33.99864507572515,33.57879735866604,33.62346121188574,6504700
2019-05-07,33.659183502197266,33.81104123885397,33.3733308386755,33.59665344502891,7808500
2019-05-08,33.53414535522461,33.712804238868735,33.31082260257815,33.659205551485066,5943700
2019-05-09,33.6055908203125,33.81104724574324,33.01601917110116,33.2750742583268,6454700
2019-05-10,33.39121627807617,33.569875147532116,32.79270957654393,33.48054400898689,8920100
2019-05-13,32.04234313964844,32.81950866427962,31.917282960779318,32.64978121498498,12425800
2019-05-14,32.87309646606445,33.284009362577294,32.04233585793041,32.11380074826318,11137800
2019-05-15,33.08749008178711,33.21255024112709,32.6229784845002,32.72124101187698,7461000
2019-05-16,33.292938232421875,33.62345477210535,33.08748182085469,33.17680951018549,8123300
2019-05-17,32.96242904663086,33.29294566005233,32.69443910358426,32.95349423112468,9273600
2019-05-20,32.65871047973633,33.0070933209664,32.5247155065092,32.605111808918736,7379300
2019-05-21,32.67656707763672,32.935618724527274,32.55150354923627,32.79269238541663,6438600
2019-05-22,32.43539810180664,32.685518496492016,32.274605445898956,32.57832452843183,7066300
2019-05-23,32.113792419433594,32.4175113093102,31.79220731160746,32.212054914339646,8753700
2019-05-24,32.27459716796875,32.49791986526899,31.98874438803515,32.28352857650183,5298700
2019-05-28,32.35499954223633,32.76591256448755,32.28353463003547,32.36393095244415,7201400
2019-05-29,32.2477912902832,32.36392002959878,31.96193855322441,32.12273114377416,7874300
2019-05-30,32.624446868896484,32.91141258454638,32.26573801388352,32.36438312005715,6490000
2019-05-31,32.220890045166016,32.40921059492689,32.050505274558574,32.31056552003307,7261400
2019-06-03,31.942890167236328,32.3643724193862,31.79044117784597,32.14914649335859,9491500
2019-06-04,32.767913818359375,33.01004166480828,32.149141514912344,32.16707729104554,10785000
2019-06-05,32.785858154296875,33.06385420469249,32.319538115784404,33.05488802473473,11404100
2019-06-06,33.010047912597656,33.01901409191152,32.68721072289594,32.776886199635236,5982300
2019-06-07,33.63779067993164,34.07720882524303,33.09973085631449,33.11766663988852,11904800
2019-06-10,34.184814453125,34.435911960740015,33.67365667894139,33.77230176183654,8884300
2019-06-11,34.2834587097168,34.606295911083365,33.94268572817428,34.44487731040008,7350500
2019-06-12,34.99190902709961,35.02778058990619,34.10410666258955,34.166880187050815,9266500
2019-06-13,34.973976135253906,35.36855309602479,34.902233003713306,35.081587411664,9103300
2019-06-14,34.89326095581055,35.260935890883694,34.84842321658704,35.09951729295887,7550100
2019-06-17,34.98294448852539,35.26094400915649,34.72288417279418,34.920170954979824,11564700
2019-06-18,35.574806213378906,35.80796794865481,35.18919888977734,35.33268171883155,9352800
2019-06-19,35.98732376098633,36.06803306932203,35.51203409149802,35.67345270816943,6520000
2019-06-20,35.79899978637695,36.36396494512837,35.76313164334719,36.35499876459608,11852200
2019-06-21,35.91558074951172,36.05906358469544,35.5389395899922,35.798999876893504,20769600
2019-06-24,35.610679626464844,36.03216195535895,35.54790609929772,35.88867911884829,7365600
2019-06-25,34.99190902709961,35.67345161592208,34.90223012008315,35.67345161592208,7834000
2019-06-26,35.1533317565918,35.30578078502645,35.01881509076047,35.09055822477742,4739400
2019-06-27,35.234039306640625,35.49410302307119,35.207133922281805,35.28784323355678,8254200
2019-06-28,35.42234420776367,35.47615153175489,35.07260515406887,35.26989525447075,14763400
2019-07-01,35.77208709716797,35.86176598010259,35.49409111231962,35.843830203515665,4879400
2019-07-02,35.942481994628906,36.041123652978534,35.6106751969884,35.79002957554268,6368100
2019-07-03,35.781070709228516,36.0770025865627,35.736229539749786,35.98732708940712,3419500
2019-07-05,35.69139099121094,35.870745402403124,35.386489518454475,35.655519424792324,3862400
2019-07-08,35.45823287963867,35.691391221059426,35.33268581726589,35.61068190654823,5477000
2019-07-09,35.816932678222656,35.85280423925852,35.44029155004717,35.49409889160096,5962900
2019-07-10,35.879703521728516,36.211510305195524,35.565835938340896,36.04112211344217,5443700
2019-07-11,35.51203155517578,35.81693298478963,35.225065906233375,35.74519328300421,5831200
2019-07-12,35.92455291748047,35.96042106316341,35.512036743568345,35.601715660027885,5286700
2019-07-15,36.11286163330078,36.15769936633314,35.63757550553824,35.95144305766449,5660400
2019-07-16,35.79899978637695,36.023191929590936,35.5389395001332,35.96938800459598,7612000
2019-07-17,35.0008659362793,36.8661456573378,34.911190473916704,35.8617661110984,15260600
2019-07-18,35.66448211669922,37.66427537490647,34.991905770718745,36.866151991687005,27078000
2019-07-19,36.059059143066406,36.16667382187407,35.39545239492021,35.73622194844384,13045800
2019-07-22,36.471561431884766,36.830270083981034,36.032146925011034,36.103886602890746,9627200
2019-07-23,36.794410705566406,36.91099156919558,36.48054309683445,36.65989748221001,8740500
2019-07-24,36.794410705566406,36.92892734982317,36.57021857907205,36.65092788144603,6391500
2019-07-25,36.59712600708008,36.90202745299939,36.53435248182321,36.803382364481294,5249000
2019-07-26,36.9737663269043,37.11724915582103,36.606091363998885,36.70473645029798,8385600
2019-07-29,37.27867126464844,37.35041439629029,36.87512470141501,37.01860754379792,7852000
2019-07-30,37.108280181884766,37.21589144024546,36.83028072514439,37.036537062377484,6328000
2019-07-31,36.93790054321289,37.251771632441,36.43571227388954,37.03654564494455,8815000
2019-08-01,36.85718536376953,37.655312232255255,36.57021970668046,37.090347098217194,10690100
2019-08-02,36.39086151123047,36.731631023300785,36.10389249021893,36.67782711134221,6246400
2019-08-05,34.80358123779297,36.014217153856215,34.56145337040036,35.87073435327909,7702800
2019-08-06,35.59274673461914,35.62861830188495,34.8663663124418,35.16229819013232,8461700
2019-08-07,35.6196403503418,35.70034963956975,34.839449414171604,35.171256170386435,5576500
2019-08-08,36.99170684814453,37.00067302945677,35.83487446751361,35.87074603456439,6915800
2019-08-09,36.148746490478516,36.83925878015793,36.041131786519976,36.767515644185565,6291100
2019-08-12,35.63758087158203,35.91557691078109,35.35061181098581,35.84383721130724,4205000
2019-08-13,36.749576568603516,36.794414314119706,35.718294738128364,35.79003444677412,5615100
2019-08-14,35.54790115356445,36.21151131816195,35.4671918554499,35.95144764413725,7416400
2019-08-15,35.36854553222656,35.834865524812415,35.018806393012184,35.781061608564094,6698100
2019-08-16,35.88867950439453,35.933517249866924,35.53894030044889,35.700358920870066,4102800
2019-08-19,36.22047424316406,36.579182962754594,36.1577007303707,36.372926646305,6552100
2019-08-20,35.89763259887695,36.18459817036964,35.852794869749864,36.08595653464983,5346800
2019-08-21,36.21152114868164,36.34603440145609,36.07700447500608,36.292230468706755,5554900
2019-08-22,35.87074279785156,36.3819006090489,35.69138839968218,36.372934428545705,4950300
2019-08-23,34.70494842529297,35.682426418403246,34.57043175561042,35.67345681594387,7527000
2019-08-26,35.33268737792969,35.35061974114569,34.88430303770672,35.09952560530917,6570200
2019-08-27,34.973976135253906,35.65551878038558,34.71391241477044,35.43132662567241,9124900
2019-08-28,35.95145797729492,36.10390701705028,34.77668972728706,34.85739904859906,10721200
2019-08-29,36.34602737426758,36.59712488852103,36.12183524208798,36.32809159318516,7188200
2019-08-30,36.25604248046875,36.660987787161176,36.15705546852637,36.65198709548019,4472700
2019-09-03,35.76110076904297,36.337021294928235,35.6351151503431,36.04006034284277,5513600
2019-09-04,35.671112060546875,35.88708398030286,35.122186720892735,35.698107263232416,7488700
2019-09-05,36.71497344970703,36.76896729452369,35.941078837789775,36.01307063087865,7084000
2019-09-06,36.32802963256836,36.96694484293966,36.30103442394632,36.840959192934896,5724000
2019-09-09,37.25489807128906,37.263895328194245,36.35502133944882,36.472002843002784,9028900
2019-09-10,36.238040924072266,37.0659259729259,36.022068971073466,36.939943763992325,6707600
2019-09-11,35.90508270263672,36.22903544013895,35.69810803504859,36.157047087168664,6195900
2019-09-12,36.25604248046875,36.481011713880314,35.95008418571871,36.13905751792248,4927000
2019-09-13,36.32802963256836,36.714976975688096,36.184049465320875,36.36402553256973,5438100
2019-09-16,36.26504135131836,36.34603041625669,35.69811789675007,35.77010970236557,5754400
2019-09-17,36.472015380859375,36.58900035738617,35.84210419823469,36.157059789547034,6358800
2019-09-18,36.319026947021484,36.552993396554264,35.79709677326439,36.47200435003187,4307900
2019-09-19,36.355018615722656,36.71496722183694,36.29202752383373,36.355018615722656,4005200
2019-09-20,36.319026947021484,36.777962588810084,36.121052959353975,36.49000229734323,12088600
2019-09-23,36.2110481262207,36.427016660829366,36.01307410886446,36.328029652151244,3871200
2019-09-24,35.599124908447266,36.59798520179276,35.509135175201735,36.33702355727402,7437500
2019-09-25,35.31116485595703,35.54513129839399,34.51027167229983,35.02320114046619,12200900
2019-09-26,35.02320861816406,35.52714093691939,34.960217507414406,35.17618948195471,7360700
2019-09-27,34.52826690673828,34.996203187611364,34.28529979362589,34.8342251122031,10636800
2019-09-30,35.07719039916992,35.14018148824298,34.56426099799962,34.70824112056046,6149200
2019-10-01,34.68125915527344,35.51814500976469,34.6182680421619,35.08620447724633,5645100
2019-10-02,34.34830093383789,34.70825308065411,34.18632624380448,34.51027905662938,6159400
2019-10-03,34.15032196044922,34.24030825868729,33.70038360374437,34.24030825868729,7178300
2019-10-04,34.47428894042969,34.53728005550687,34.15932993228545,34.276314902896644,4602400
2019-10-07,34.0333366394043,34.366290058406506,33.97934280142129,34.231310612584785,6060400
2019-10-08,33.58340072631836,33.95235006409876,33.502411679841806,33.718383614698425,7128600
2019-10-09,34.060333251953125,34.19531613611969,33.763375712646955,33.85336201358644,6792800
2019-10-10,34.1323356628418,34.42929329457814,33.97935478431948,33.988355476869366,4984400
2019-10-11,34.69024658203125,35.08619453251537,34.58226233769796,34.58226233769796,5047000
2019-10-14,34.5192756652832,34.76224282073162,34.50127771679543,34.68125376891548,6894700
2019-10-15,34.98720932006836,35.131189464070395,34.51027230394622,34.52827025104116,4792100
2019-10-16,35.02320861816406,35.266175802237626,34.72625101502398,34.771244175165435,5314800
2019-10-17,35.17618179321289,35.43714687085341,35.086195492599,35.23917289019407,5684500
2019-10-18,34.93320846557617,35.410141953191506,34.86122012440627,35.28415978157664,6274300
2019-10-21,35.329166412353516,35.36516231305983,35.02320812186589,35.05920402257221,4786900
2019-10-22,35.04119873046875,35.41914874318179,34.98720832347925,35.302163806775695,5295700
2019-10-23,35.27517318725586,35.39215813886404,34.519276496359026,34.79823612274147,6817800
2019-10-24,32.05361557006836,32.98049115047463,31.666668212111567,32.18859848387025,19482100
2019-10-25,32.2515869140625,32.39556707486269,31.855642330051435,31.990621799875342,14034400
2019-10-28,32.34157943725586,32.62054255420208,32.23359515411087,32.23359515411087,7941700
2019-10-29,32.494571685791016,32.63855192460491,32.14362006822962,32.30559826599021,8275400
2019-10-30,32.26958465576172,32.56654223367111,32.116603804968925,32.53054976827085,5435300
2019-10-31,31.720651626586914,32.269576927380314,31.612667390732188,32.11659611322556,6921500
2019-11-01,31.720651626586914,32.02660982213945,31.576671501194955,31.945620787059163,8236500
2019-11-04,31.864652633666992,31.963639678384535,31.68467650079503,31.720672413921267,7120100
2019-11-05,31.927631378173828,32.17959580678345,31.77465395587738,31.94562932775421,6434700
2019-11-06,31.945621490478516,32.09859887524475,31.738650270217526,32.06260641767196,9225800
2019-11-07,31.39670181274414,32.05361148176046,31.297714812949224,31.954624481965546,10966200
2019-11-08,31.62166976928711,31.729654022634737,31.207727270823273,31.261721113875847,10560700
2019-11-11,31.720651626586914,31.774645460892764,31.432691375802996,31.513680410883286,3930600
2019-11-12,31.558683395385742,31.82864578556644,31.468697076244855,31.756657416805336,6182600
2019-11-13,31.17173957824707,31.43270473920412,31.08175324890388,31.360712929522826,6190800
2019-11-14,31.45969009399414,31.58567228870319,31.063745563086083,31.099741456647912,6029200
2019-11-15,31.7386531829834,32.017616209505455,31.666661395716794,31.8376401740963,6301800
2019-11-18,31.585689544677734,31.855655461122563,31.495703194368943,31.621685457904942,7639100
2019-11-19,31.549684524536133,31.864640058194542,31.47769272669543,31.69366468745967,5307000
2019-11-20,31.369712829589844,31.720664311023665,31.261728550554437,31.513693012556498,9520400
2019-11-21,31.441699981689453,31.630676753598603,31.360710917373588,31.423702030423904,5660400
2019-11-22,31.603668212890625,31.702655197471937,31.288712746274744,31.4596880806152,6165800
2019-11-25,32.260581970214844,32.872498470036454,31.801646311727417,32.83650600686157,14172100
2019-11-26,32.17060089111328,32.30558380641701,31.873639850548333,32.09860908754913,8245400
2019-11-27,32.260581970214844,32.413562811549035,32.116601819242554,32.21558881667805,7534400
2019-11-29,32.08893966674805,32.3870614657506,32.03473413683126,32.242516832188414,3128900
2019-12-02,31.528825759887695,32.17927480771072,31.447519198132884,32.02569766118245,10174400
2019-12-03,31.393312454223633,31.53785706436569,31.131324271398864,31.25780037449624,7311400
2019-12-04,31.592071533203125,31.83599127806769,31.447526882122233,31.447526882122233,7517900
2019-12-05,31.429458618164062,31.700479410303995,31.41139010585922,31.564967291125857,8119400
2019-12-06,31.492692947387695,31.817919237811434,31.465591905257696,31.736612665205502,6547900
2019-12-09,31.23070526123047,31.54689557895248,31.22167272910241,31.483657515408076,7757000
2019-12-10,31.3662166595459,31.619168908020974,31.31201112935156,31.321043661275993,6290700
2019-12-11,31.546905517578125,31.610147047262313,31.330090216038645,31.348158732203117,7420700
2019-12-12,31.89922332763672,32.03473197395574,31.49269049624831,31.49269049624831,5800300
2019-12-13,32.05280303955078,32.31479126803489,31.854052873636505,31.944395424604785,6952200
2019-12-16,31.980527877807617,32.31478665311443,31.971491900893255,32.134105023197215,7240900
2019-12-17,32.4322395324707,32.47740909135274,31.863093441150994,32.01667063059321,13048600
2019-12-18,32.19733810424805,32.450290279337494,31.917284895031848,32.37801970626119,12129100
2019-12-19,32.5587043762207,32.63097495610693,32.088933545206864,32.088933545206864,7660000
2019-12-20,32.69422149658203,32.829733607607395,32.45030176446606,32.54064432055502,17421600
2019-12-23,32.71229934692383,32.9652551299738,32.676162314171386,32.7213353282205,5397900
2019-12-24,32.71229934692383,32.77553743113204,32.61292422996317,32.71229934692383,2129200
2019-12-26,32.748416900634766,32.992336557302544,32.69421138374801,32.83875598256428,4081900
2019-12-27,32.585811614990234,32.88393686007841,32.51354102134867,32.874900881988275,6606900
2019-12-30,32.341896057128906,32.71229194347055,32.260589474945796,32.67615491889664,6535800
2019-12-31,32.621952056884766,32.630984589706486,32.10701153063996,32.35093127142164,7437700
2020-01-02,32.79359436035156,32.97427601405532,32.64904972663174,32.89296944219943,4979300
2020-01-03,32.486427307128906,32.61290339474427,32.32381420984774,32.450290297463106,3960900
2020-01-06,32.32383346557617,32.35997049676927,32.03474410846534,32.32383346557617,5866000
2020-01-07,32.17928695678711,32.251561015062634,31.93536717943238,32.22445652010092,6867400
2020-01-08,32.16120529174805,32.594842571656685,32.13410425408452,32.2605803581348,6072600
2020-01-09,31.781787872314453,32.02570763353203,31.592073651217408,31.745650845567432,10787300
2020-01-10,31.519792556762695,31.826950323065713,31.42945345629184,31.808881813728384,5664400
2020-01-13,31.375263214111328,31.51980791301544,31.221685979245844,31.48367087673505,7987600
2020-01-14,31.93535041809082,31.953418923176407,31.17649043557109,31.321035030040804,7227300
2020-01-15,31.917285919189453,32.269613159002304,31.66433028976828,32.00762499998736,10966000
2020-01-16,32.45029830932617,32.51353981496288,31.863087265243795,31.971494874791716,6955900
2020-01-17,32.359954833984375,32.43222886138867,31.87211548765127,31.90825250135342,12082300
2020-01-21,32.269615173339844,32.39609127283782,32.04376401103195,32.16120413415708,6925200
2020-01-22,32.423194885253906,32.585808010730936,32.18831117412903,32.35092429960607,8023300
2020-01-23,32.17024230957031,32.50450108769443,32.11603678627364,32.35995647178545,7980200
2020-01-24,31.944408416748047,32.33287292836461,31.709521134915207,32.33287292836461,9243600
2020-01-27,32.05280303955078,32.28769022585237,31.393317925454063,31.429454945841375,10529200
2020-01-28,32.71229934692383,32.929118097221355,32.06184998846549,32.17025764050569,15161800
2020-01-29,31.239734649658203,32.097966315638594,31.03194854616866,31.673368470867374,21462300
2020-01-30,31.673376083374023,31.745646681171056,30.941616895713516,31.040991983123522,12420000
2020-01-31,30.31825828552246,31.646260645790637,30.29115380528624,31.492683524716625,18541300
2020-02-03,31.068098068237305,31.19457421956868,30.453782379299213,30.489919407170078,14939600
2020-02-04,33.79636764526367,35.45863233058426,31.013883129570765,31.70950167383257,46298200
2020-02-05,33.543426513671875,33.83251581986506,33.07365552955386,33.29950676540581,25896300
2020-02-06,34.32939147949219,35.26893354707557,33.90479000840385,34.085471705433996,24981600
2020-02-07,32.7032470703125,33.30852649555791,32.34188385336163,32.36898833467272,18990500
2020-02-10,32.540645599365234,32.730359805283385,32.06184209503384,32.685190248571864,11638100
2020-02-11,32.92007064819336,33.127853344812955,32.57677929528233,32.7032554196407,9380300
2020-02-12,33.561492919921875,33.87768325178541,33.07365345400429,33.10075449781655,11499100
2020-02-13,33.59762954711914,33.669903598802925,33.15496304231359,33.47115340288899,7317900
2020-02-14,34.45586395263672,34.53717053530349,33.706039642457746,33.940923411152646,10998300
2020-02-18,34.211944580078125,34.89853427373576,34.112569483926386,34.58234047268782,15223600
2020-02-19,33.904788970947266,34.374559990364375,33.89575643716967,34.35649147659257,7598300
2020-02-20,34.0493278503418,34.21194100044546,33.6247299105965,33.733137528593595,8940300
2020-02-21,34.51006317138672,35.17858077650031,33.561488844759424,33.73313451175546,14695200
2020-02-24,33.660865783691406,34.211943335972116,33.398880976165,33.99512808517673,18961600
2020-02-25,32.938140869140625,33.995126363438274,32.87490280367674,33.706037079541645,15856200
2020-02-26,33.14591979980469,33.5885896538288,32.90200009814435,33.25433085357531,11917800
2020-02-27,31.655303955078125,32.92910454241388,31.628199468562418,32.658083800766725,16142600
2020-02-28,31.4374942779541,31.55547660783318,30.593473498866096,30.93834306049949,16824600
2020-03-02,32.63546371459961,32.64454114403033,31.110781000584893,31.41934782275513,13131000
2020-03-03,33.3251953125,33.9604767461284,32.363192272681886,32.42672041604472,18838700
2020-03-04,34.93155288696289,34.97692963202719,33.70635999808438,33.86971904993485,13445400
2020-03-05,33.77897262573242,34.68652156495554,33.64283890003917,34.01493382663967,11816600
2020-03-06,33.025691986083984,33.388712799747374,32.299653820780264,32.40855868007006,12849800
2020-03-09,32.23613739013672,32.7897427738625,30.529944486298508,30.874814038164853,15594000
2020-03-10,32.70806121826172,33.225363783164504,31.764209588184176,33.11645889108605,15419000
2020-03-11,31.609935760498047,32.435805275472134,31.18338658987655,31.900351185849928,13056300
2020-03-12,29.976333618164062,31.80050851479267,29.504407860380134,29.713147116073376,17224800
2020-03-13,30.84758949279785,31.591779334547162,29.940040567540215,31.35581467524651,20972000
2020-03-16,29.259376525878906,30.266752843984378,27.752843838301388,28.025107801627843,17099700
2020-03-17,30.203229904174805,30.80221211148513,29.331983686637006,29.731304004168983,14020000
2020-03-18,28.406280517578125,29.812980651865697,27.407978089896464,28.696697626171325,20304800
2020-03-19,26.863445281982422,28.57871198916075,26.72731330587512,28.560560597409914,19461400
2020-03-20,25.030200958251953,27.407980062610577,24.694407071872227,26.77269508016777,24947000
2020-03-23,23.90483856201172,25.084651459226816,23.614423186144137,24.73070793626472,18502800
2020-03-24,25.111881256103516,25.302465717925973,23.81408589069867,24.83961724463933,24055000
2020-03-25,25.74716567993164,26.754543884559777,24.612729439259883,25.10280499510367,18485800
2020-03-26,27.371673583984375,27.47150451289071,25.846991216381138,25.846991216381138,14333700
2020-03-27,27.38982582092285,28.016035040706747,26.66378566915557,26.79991938768278,14183000
2020-03-30,28.30645179748535,28.624094271276146,27.2446194731638,27.78914918094628,14952000
2020-03-31,27.280916213989258,28.297371623090047,27.172011328271427,28.161239650436784,15868300
2020-04-01,26.11925506591797,26.999576778037575,25.84698938753226,26.627481908821206,14341500
2020-04-02,26.491355895996094,26.691016053595224,25.683636105818685,25.701787501331065,12007100
2020-04-03,26.691015243530273,26.926978184992755,26.137409814290905,26.455052302067795,10869100
2020-04-06,28.297374725341797,28.424431016279144,27.480581068864883,27.83452458276871,14731900
2020-04-07,28.696693420410156,29.241223039074878,28.642239246835327,29.114166762757485,10602500
2020-04-08,29.958189010620117,30.0217206215346,28.86005562320753,28.905434108851995,12044500
2020-04-09,30.702373504638672,30.94740860164579,30.284898480721676,30.312127295296275,13558300
2020-04-13,31.546396255493164,31.83681507027946,30.820357873587653,31.119850653512227,13792100
2020-04-14,32.435791015625,32.65360075787006,32.009242032528554,32.17260107022407,14582700
2020-04-15,32.84418869018555,33.043850527130516,31.836812465112548,32.04554826645329,10651500
