Date,Close,High,Low,Open,Volume
2019-08-23,46.00251007080078,47.463483394893,45.74895403029164,47.107295883491126,1389900
2019-08-26,46.21381759643555,46.69074831780627,45.90592657374988,46.58811682543015,885600
2019-08-27,45.67652130126953,46.600194455607735,45.507485041237324,46.419081462796576,1258650
2019-08-28,46.02666473388672,46.08099620267181,45.19958488178398,45.3142896389692,1114500
2019-08-29,47.25821304321289,47.38499103432208,46.594134726241805,46.594134726241805,777750
2019-08-30,47.39707946777344,47.855898491357415,47.19785487262109,47.68082044773986,797850
2019-09-03,46.43717575073242,46.96844125225924,45.99646843898482,46.92014124808251,1155900
2019-09-04,47.10728454589844,47.137469452556935,46.72694712223085,46.91409837973113,816150
2019-09-05,48.26641845703125,48.870127165083886,48.067197312383335,48.133602057637745,929250
2019-09-06,48.63468933105469,48.89428034536618,48.02494217511852,48.41131469522859,1034400
2019-09-09,49.66701889038086,49.896424937407865,48.96067874591622,49.03312530614526,1403400
2019-09-10,50.886512756347656,50.91669767560768,49.75154182906944,49.95680480714571,1343100
2019-09-11,51.78603744506836,51.80414908688487,49.79380175300384,50.93480755190452,1057050
2019-09-12,52.16636657714844,52.413887719075205,51.10384235797942,51.36947168555061,1493400
2019-09-13,52.58895492553711,53.0658820479773,52.43199200605574,52.69158638682043,1537200
2019-09-16,52.733856201171875,52.76404111892579,51.8464064923256,51.979222893996756,1583100
2019-09-17,52.13014221191406,52.56481120161762,51.88865943985653,52.389736623681166,1237800
2019-09-18,51.83432388305664,51.99732171869065,51.140057081953515,51.8645087953756,1100850
2019-09-19,51.41172790527344,51.671322295049805,51.00724386453642,51.508321005913864,1433250
2019-09-20,50.8321647644043,51.67132119459329,50.78387166955436,51.53246645635379,2167350
2019-09-23,50.886512756347656,51.16421884975947,50.11980613470389,50.36128894322664,888000
2019-09-24,50.59672546386719,51.15213756372638,49.90850043094779,50.99517117193189,1539000
2019-09-25,51.1883659362793,51.315143971712615,50.45787918677422,50.638988691997604,1168200
2019-09-26,51.11592102050781,51.42381202554471,50.63899032647546,51.09780937851241,1079100
2019-09-27,50.63294982910156,51.659250763031054,50.2224273828645,51.43587962713643,2147850
2019-09-30,49.984352111816406,50.79661657655713,49.86312099097665,50.79661657655713,1316100
2019-10-01,48.12948226928711,49.76006346476349,47.48088616915479,49.54790557017327,2493900
2019-10-02,47.40209197998047,47.826407860361826,46.83230013498622,47.44452564912057,2707050
2019-10-03,47.05657196044922,47.46270240447651,45.72906847194022,47.17174359100944,2503350
2019-10-04,47.65667724609375,47.71122985843668,47.05657423080173,47.05657423080173,1154400
2019-10-07,47.359657287597656,47.7900360708957,47.13537694971127,47.414213370530675,1245450
2019-10-08,46.33523941040039,46.87472690271854,46.268560908209146,46.69287675751542,1425150
2019-10-09,47.020206451416016,47.31116529712094,46.711062244291654,46.96565036715771,1163700
2019-10-10,47.49301528930664,47.91733113838062,47.35359881021229,47.35359881021229,1207800
2019-10-11,48.84476852416992,49.31757756018573,48.493190617720366,48.49925356160003,1189800
2019-10-14,49.014488220214844,49.05085894308823,48.1113039027117,48.462878307812986,2868600
2019-10-15,50.190460205078125,50.26319819784946,48.808403657384964,49.25696444023557,1386600
2019-10-16,49.52366638183594,50.43897308875786,49.49941807784644,50.11770647329187,1222950
2019-10-17,49.97221374511719,50.23892767544958,49.602454088658014,49.92978356006522,1240200
2019-10-18,50.12376403808594,50.23893566554641,49.65095511180154,49.78431209817708,2509800
2019-10-21,50.996646881103516,51.323976445816776,50.311679972500286,50.311679972500286,1566150
2019-10-22,50.37229537963867,51.10575537591931,50.335924659839,50.98452079942131,1694700
2019-10-23,50.86328887939453,50.9239079050609,49.850995894454,50.184384927355836,1627050
2019-10-24,50.87541580200195,53.40918499028131,49.893427107136326,53.40918499028131,2334750
2019-10-25,51.208805084228516,51.493700984851884,50.287435411900354,50.42685189057717,1427250
2019-10-28,51.40278244018555,52.22110643275883,51.214872803337116,51.74829740021686,1699500
2019-10-29,51.43309020996094,51.56038775094426,51.07545283084892,51.208809847162556,1849650
2019-10-30,51.66342544555664,51.89376871620367,51.08757073744187,51.23910962457587,1439400
2019-10-31,50.60870361328125,51.61493718024831,50.251066256280794,51.40277924973093,1045650
2019-11-01,51.63311767578125,51.899831666781076,51.11181557955634,51.17243113441893,708000
2019-11-04,52.79696273803711,53.04549141482078,51.954393883079355,52.172614776829015,927300
2019-11-05,53.41523742675781,53.53040905364064,53.148526923846944,53.16064934022868,1070700
2019-11-06,53.54254150390625,53.724391657721185,53.20308950208652,53.257645588781955,1048800
2019-11-07,53.985042572021484,54.5002817825172,53.91230112331456,54.0880918015219,939300
2019-11-08,54.12446594238281,54.3063126386225,53.43343601005977,53.785010451660575,622800
2019-11-11,54.009281158447266,54.18506833651741,53.55465759135092,53.633458500933905,752850
2019-11-12,54.32449722290039,54.42754645742781,53.7850096803504,54.05778665780494,637050
2019-11-13,53.54860305786133,53.96685597282951,53.227336426610506,53.80925412891459,791700
2019-11-14,53.90624237060547,53.90624237060547,53.28189097868302,53.28189097868302,721950
2019-11-15,54.191131591796875,54.633632773334526,54.015344401460766,54.2032574775808,1157400
2019-11-18,54.21537780761719,54.33054943861086,53.518288547499246,54.00928284776134,825000
2019-11-19,54.1002197265625,54.49422785398715,53.797138419276216,54.31844062639103,766350
2019-11-20,53.93048095703125,54.04565259334208,53.34250382660584,53.712263570286495,899100
2019-11-21,53.43342590332031,54.2759945898076,53.29400943553933,54.172948841796526,1068000
2019-11-22,53.59103012084961,53.991101119154045,53.3425049511788,53.5485999248944,803400
2019-11-25,54.28812789916992,54.372988298900495,53.5122341348222,53.833504245385626,1134300
2019-11-26,54.263885498046875,54.35480885129652,53.79107643044081,54.16083625622773,1282800
2019-11-27,54.84579849243164,54.870046798948934,54.354804103363655,54.554839625243936,767250
2019-11-29,54.445735931396484,54.67607578775594,54.21539260653342,54.65789389182262,610350
2019-12-02,53.50010681152344,54.651819730961655,53.41524295106942,54.55483345287219,1021350
2019-12-03,53.342506408691406,53.50617119092371,52.251409016643734,52.86363447995538,1402950
2019-12-04,53.82136535644531,54.1729431631962,53.37280475464532,53.42129788642106,943350
2019-12-05,54.500274658203125,54.597260931465456,54.13051492495333,54.245686558015194,1036500
2019-12-06,54.88822937011719,55.33679006709212,54.86398106483316,55.22768136457178,1135350
2019-12-09,54.23356246948242,54.82760250777996,54.23356246948242,54.53058075437988,646200
2019-12-10,54.23963165283203,54.55483882189543,53.94261331476622,54.09415222138043,663300
2019-12-11,54.148704528808594,54.42147801017544,54.03353288671984,54.22750544844764,963900
2019-12-12,55.1609992980957,55.458017606246095,54.03959415958123,54.372983189057095,1270650
2019-12-13,55.0882568359375,55.639866714654836,54.803360950667155,55.227676775604,937500
2019-12-16,55.19130325317383,55.67017166627674,55.136747174964796,55.59743369716734,1065450
2019-12-17,55.35498046875,55.488337488695926,54.94278698941809,55.13069663133939,831600
2019-12-18,55.154930114746094,55.47619669026595,54.773047989543805,55.47619669026595,1012200
2019-12-19,55.19130325317383,55.23373344611242,54.82154005948369,54.96702293470778,866700
2019-12-20,54.91246795654297,55.60349428518725,54.870037762754386,55.60349428518725,1396650
2019-12-23,54.8215446472168,55.003394787962364,54.53058580942508,54.9670275346156,601200
2019-12-24,54.682125091552734,54.93671319315536,54.52452326375137,54.93671319315536,181350
2019-12-26,54.985206604003906,55.033703209648905,54.74880386112405,54.74880386112405,325500
2019-12-27,54.736690521240234,55.03977181151509,54.63970423087201,55.033712336181665,405450
2019-12-30,54.597267150878906,55.03370889877911,54.433605831045234,55.027645955321034,565800
2019-12-31,54.45117950439453,54.840724798437556,54.29901206785535,54.53030545689581,691200
2020-01-02,55.25461959838867,55.26070754979213,54.33553397381186,54.798120761802,1137600
2020-01-03,54.30509948730469,54.51813250324938,53.89729382624593,54.378140970627264,830400
2020-01-06,54.085994720458984,54.225986285998,53.45297999218485,53.7816597788013,827850
2020-01-07,54.658145904541016,54.95030497048831,54.0433914891508,54.08600019635819,1007700
2020-01-08,55.72329330444336,55.83894000652446,54.59117460750672,54.74943000566553,1513650
2020-01-09,56.51456832885742,56.61803914312592,56.11893499829617,56.29544731234046,1030950
2020-01-10,56.53282165527344,56.605863150442254,56.16762462785992,56.52673718588282,1082250
2020-01-13,57.11713409423828,57.27538599821633,56.54498857661423,56.806714754706185,1386300
2020-01-14,57.18408966064453,57.53102977543049,56.93453936094426,57.14757239814862,1659000
2020-01-15,56.952796936035156,57.3058215024913,56.575424046301116,56.71541558601723,1580850
2020-01-16,58.05447769165039,58.297943503507796,57.36668546709959,57.36668546709959,1980150
2020-01-17,58.5962028503418,58.736197898592096,58.10318317076634,58.285783439069526,3460950
2020-01-21,58.82140350341797,59.15617121492339,58.054485225835734,58.12752672027697,2206800
2020-01-22,59.18659591674805,59.44223414671576,58.73009708734304,58.73009708734304,1897350
2020-01-23,55.534610748291016,56.155449496021475,54.32336604674492,56.155449496021475,4085400
2020-01-24,55.03550338745117,55.74155605053904,54.70682363941354,55.38853146040012,2362050
2020-01-27,54.50596618652344,54.932032266118355,53.78165315465009,53.80600147942037,1413300
2020-01-28,55.3398323059082,55.491996259603,54.621607299477866,54.956371480416074,1455000
2020-01-29,55.04767608642578,55.73546838000518,55.035503665313676,55.638082045488275,960600
2020-01-30,56.508480072021484,56.53282491660873,54.524232442934775,54.524232442934775,1037400
2020-01-31,55.65024948120117,56.07022754954667,54.85289855332437,55.96066532777953,1584300
2020-02-03,55.97285079956055,56.6302103113145,55.875464463212566,55.96067489540947,1404600
2020-02-04,57.29973602294922,57.6649365082044,56.86149753032897,56.95888386202236,1022100
2020-02-05,58.35272979736328,58.699669916112555,57.963184463810414,58.10926396389274,1532850
2020-02-06,57.464080810546875,58.86401380195164,57.244963286890645,58.86401380195164,776250
2020-02-07,57.244956970214844,57.43364167714348,56.70324420753444,56.99540319537805,721950
2020-02-10,57.354515075683594,57.366687496004545,56.72150394246645,56.946709391048245,848400
2020-02-11,58.73619079589844,58.85183401960214,57.68319801627618,57.71971876208262,1005450
2020-02-12,59.19877624511719,59.490942239151245,58.79097398208257,59.192695258258716,813600
2020-02-13,60.11177062988281,60.11785858201259,58.5535892344333,58.86401210246942,2040000
2020-02-14,60.227413177490234,60.568261831663214,59.898733460411655,59.947430105647456,1677150
2020-02-18,60.51958084106445,60.543925684367935,59.843964421455276,60.02656119466195,1762050
2020-02-19,61.6334342956543,61.74907751623102,60.556096703165515,60.74478141338008,1679100
2020-02-20,61.6334342956543,62.35774730905327,61.073461151130545,61.609089454314955,1533300
2020-02-21,59.411808013916016,61.32301396716914,59.11964900898012,61.07346366054268,1776900
2020-02-24,57.06235885620117,57.7318907656346,56.265007820179456,57.3849506486021,1872000
2020-02-25,55.352012634277344,57.30582733447857,55.31549188704869,57.30582733447857,2093700
2020-02-26,54.798126220703125,56.47195429399509,54.798126220703125,55.759817152477034,2042250
2020-02-27,52.45475769042969,54.77376898721298,52.38171620943015,53.41036051477696,2116800
2020-02-28,50.902671813964844,52.44868083309436,49.636649393205765,50.567904093257724,2887950
2020-03-02,53.03908920288086,53.06343404758143,50.26966285659263,51.23135387847328,2564400
2020-03-03,48.83320617675781,53.74513494362076,48.66886630658995,52.77126814337899,3366300
2020-03-04,48.565399169921875,48.583659545162156,46.21595095876636,48.49844562164434,4715400
2020-03-05,45.461204528808594,47.244595018888866,44.93775553659757,46.964608406341306,3391950
2020-03-06,44.79775619506836,45.16904116440218,42.75872761553334,43.5256458795198,3776700
2020-03-09,39.605838775634766,41.529220386300885,36.55033855386584,40.28754303309447,3436050
2020-03-10,43.860416412353516,44.07953394029687,39.67888469605265,41.431842333651055,3345600
2020-03-11,41.060546875,42.80133179452927,40.01364561866029,42.45439170433934,2730750
2020-03-12,37.0129280090332,38.7597974721059,35.783422986347624,37.950270560256676,3102900
2020-03-13,44.02476119995117,44.14040792921972,38.95457941987388,39.958875747487824,4339350
2020-03-16,40.537109375,43.04480969912951,36.48339634781358,36.48339634781358,3875850
2020-03-17,46.575050354003906,46.581138304963225,40.2936258456393,41.62660499816168,3939150
2020-03-18,43.77519989013672,46.00900115218008,40.20233476471786,42.910895286162365,4989600
2020-03-19,40.695350646972656,44.49950884083934,40.20841901113224,43.05697082220355,2804400
2020-03-20,37.38421630859375,41.77877743588666,37.20161605360373,40.336242735366866,3191700
2020-03-23,33.537452697753906,37.00684363556082,32.99573988119616,36.891196922686234,2672550
2020-03-24,36.16688537597656,36.9277156726426,33.330505794908596,35.059114959456885,2107500
2020-03-25,36.99467468261719,39.770189086226836,34.62087809421004,35.7469090501496,2202900
2020-03-26,39.36237335205078,39.91625850197245,36.580771699905064,37.26247596399179,2172750
2020-03-27,37.524208068847656,38.68067519583298,36.54426021124043,37.43290968225891,1373250
2020-03-30,39.198036193847656,39.39889332301337,36.52599658376692,37.38421318280922,1904400
2020-03-31,38.68991470336914,39.81020929465684,38.126709345657744,38.867450444156475,1879800
2020-04-01,36.10651779174805,36.700335469014284,34.92500556899861,36.479948262990185,2097150
2020-04-02,36.71869659423828,37.93693694071439,35.54942728392539,35.788176848430155,1693200
2020-04-03,35.21885681152344,37.14111056458165,34.937252267670345,36.44934371842728,1546500
2020-04-06,39.30823516845703,39.700031557296434,36.853381103098144,37.20232607550924,1627650
2020-04-07,39.12457275390625,41.42637963052994,38.93479772552741,41.40801374021337,1699650
2020-04-08,40.7713508605957,41.17538999958709,38.83685099023399,39.71227321147391,1199100
2020-04-09,42.50994110107422,42.981324134143456,41.38964976345281,41.63452247410248,2409750
2020-04-13,41.27946472167969,42.19773841366867,40.869302425885465,42.069177154323846,1185300
2020-04-14,41.0162239074707,42.399754001730415,39.9755121435478,42.246710729782905,1470300
2020-04-15,38.37158966064453,39.455152694048856,38.206300146875364,39.25313139878977,2010450
2020-04-16,37.12886428833008,38.328742425171896,36.21059066868752,38.13284423980473,1932150
2020-04-17,38.977664947509766,39.63882325539581,38.108365636485715,38.561379438296925,4236300
