Date,Close,High,Low,Open,Volume
2019-03-11,59.20761489868164,59.20761489868164,57.82759204403002,58.11771228653193,2231500
2019-03-12,59.00374221801758,59.583976679090554,58.93317582969248,59.31738456911091,1522900
2019-03-13,58.87828063964844,59.48988589296342,58.72146246119642,59.12919929673974,2240800
2019-03-14,59.309532165527344,59.59965233973167,58.75281992494278,58.995889865728195,2108100
2019-03-15,59.17625045776367,59.5447798005743,59.06647652359422,59.47420742447637,2119300
2019-03-18,58.47840118408203,59.34091325826043,58.33726240959968,59.035113577253824,1334100
2019-03-19,59.36443328857422,59.79569230151067,58.462713704763026,58.60385247424852,1606600
2019-03-20,58.25885772705078,59.356597187131364,57.92952990679521,59.356597187131364,1525000
2019-03-21,58.82339096069336,58.988057817357664,57.92167750291805,58.00792929174992,1469900
2019-03-22,57.294410705566406,58.85477412949136,57.25520315943381,58.73716345555683,1537400
2019-03-25,56.64358901977539,57.56099391390198,56.52597239414582,57.067005282703796,1215700
2019-03-26,56.925865173339844,57.31791659461936,56.73768216615006,56.80041182928997,1459000
2019-03-27,57.1297492980957,57.39634146640818,56.533829298848616,57.035654777509876,1370400
2019-03-28,57.44336700439453,58.00007921832958,57.11403931514406,57.2865428708874,1193000
2019-03-29,57.231689453125,57.7021501648425,56.957254536475844,57.66294859516834,1447400
2019-04-01,57.72566223144531,57.92168797199762,57.200308700269694,57.46690681818087,1642400
2019-04-02,57.66292953491211,58.02361616074638,57.45121839616839,57.96872919555922,1475200
2019-04-03,57.6394157409668,58.09419095447973,57.29440849147367,57.79623395497382,1561800
2019-04-04,57.992244720458984,58.305887049616295,57.52178421783795,57.52178421783795,1360900
2019-04-05,58.93317794799805,59.215449493674754,57.62372153378333,57.98440815672465,2302800
2019-04-08,59.06647872924805,59.097843566214934,58.46271608653968,58.776358473977574,1116000
2019-04-09,58.79204559326172,58.98807134333201,58.50976803458202,58.71363050744869,1776800
2019-04-10,58.95671081542969,58.96454753879897,58.4705647661129,58.792049891200996,1319400
2019-04-11,59.32523727416992,60.015245777114046,59.09784668084905,59.25466489171731,1440600
2019-04-12,59.92900085449219,59.94468028448864,59.23899227224095,59.52126987003281,1607100
2019-04-15,60.29752731323242,60.74446582409358,59.74865157458587,60.03092915852257,3292100
2019-04-16,63.70835876464844,64.54734860385983,61.55207585261418,61.94412729116586,6343300
2019-04-17,65.70782470703125,65.95089468910638,63.9200650891626,64.34348136848172,3650700
2019-04-18,64.53168487548828,66.13909257520544,64.36701796687964,65.7784058818704,3979800
2019-04-22,64.13177490234375,64.66496509695077,63.880862221483405,64.52382634007743,2322000
2019-04-23,63.159488677978516,64.24154848680172,62.88504788723126,64.24154848680172,2997500
2019-04-24,62.69685745239258,63.4652808075207,62.57140411858909,63.10459424727018,2249100
2019-04-25,62.336177825927734,62.72038655511342,61.83435247043578,62.66549959380118,1407400
2019-04-26,63.8416633605957,64.13178361754746,62.86937733791159,63.088925215721126,1964400
2019-04-29,63.38689422607422,64.5238473551394,63.3790575019729,63.896562457570184,1486700
2019-04-30,62.75175476074219,63.25358014320905,62.24992937827532,63.25358014320905,2128100
2019-05-01,61.920623779296875,62.68904147984461,61.834371958304295,62.673362049769594,1647900
2019-05-02,62.0695915222168,62.28129668356361,61.43446407371499,62.0695915222168,1723800
2019-05-03,62.75959396362305,63.17516752446036,62.09310772555017,62.18719624061969,1683900
2019-05-06,62.90857696533203,62.9399358163044,61.897083527911064,61.99901474914688,1172900
2019-05-07,62.030391693115234,62.4694874792201,61.63834017488406,62.27346172010451,1668500
2019-05-08,62.281288146972656,62.54004351710963,61.77946281337785,62.07741973575293,2219700
2019-05-09,62.179359436035156,62.422429409279836,61.48150836646227,61.983333720262316,1795200
2019-05-10,62.37541198730469,62.59495992626859,61.63051035755414,62.1637007731376,1633800
2019-05-13,61.34823226928711,61.94415237219667,61.089482761570935,61.44232680624103,2592800
2019-05-14,61.73243713378906,62.28130688812268,61.36390773492292,61.708909016690484,1140200
2019-05-15,62.06175231933594,63.48881950953071,61.21491966170888,62.493005370775464,1556600
2019-05-16,61.97549057006836,62.775272852477784,61.92060360933664,62.17935898802765,1502100
2019-05-17,62.34403610229492,62.65767852337849,61.19924635023674,61.38742940999424,1315400
2019-05-20,62.179359436035156,62.57141086758082,61.87355979800794,62.10094436394194,1248900
2019-05-21,62.79094696044922,62.98697263953487,62.187184518817205,62.48514737965393,1136200
2019-05-22,62.55574035644531,62.75960882441996,62.485173953433815,62.73608669008279,1001900
2019-05-23,62.093116760253906,62.14016102463372,60.36808661881192,61.967657412266426,2290700
2019-05-24,61.79515838623047,62.66551323523919,61.76379354690575,62.516537726236066,1170600
2019-05-28,61.473670959472656,62.18720151560501,61.3246894883352,61.865722424798086,2014200
2019-05-29,60.76797866821289,61.55992432330067,60.4308141601839,61.18355227485149,1689200
2019-05-30,60.79935836791992,61.403115155270115,60.681741700136,60.80720107436744,1250600
2019-05-31,60.65818786621094,60.91694320367703,60.29750132711991,60.47784160555087,1928600
2019-06-03,60.6268424987793,61.15219006245547,60.156381904707644,60.70525160075274,1957700
2019-06-04,61.18354797363281,61.56775671737145,60.36808024451282,61.457982790588986,2151800
2019-06-05,61.363887786865234,61.70888895648047,61.105132422981534,61.53639136278771,1352700
2019-06-06,61.57560729980469,61.74026821104636,61.05025972838156,61.512877624408496,1707600
2019-06-07,62.187225341796875,62.67337149866373,61.9441552544799,61.9441552544799,1981000
2019-06-10,61.62265396118164,62.853701455329535,61.30901753646842,62.50085150418015,2435300
2019-06-11,62.108802795410156,62.37540094713152,61.65402158391771,61.81868250899637,1506900
2019-06-12,62.5714225769043,62.892901700172196,62.22641533826744,62.27345960454293,2559600
2019-06-13,63.38569641113281,63.52799429906443,62.81650485940632,62.89555790128822,2629100
2019-06-14,62.73744583129883,63.48845870455817,62.690015216967474,63.45683628455063,1475800
2019-06-17,63.08527755737305,63.433112065870006,62.51608613992105,62.721622794055,1217300
2019-06-18,63.354061126708984,63.978590284104264,63.28291521286663,63.44892837652473,2267100
2019-06-19,63.970672607421875,64.09716225295323,63.63864633493948,63.69398404701988,1909100
2019-06-20,63.82048034667969,64.47662584937105,62.58723029959947,64.35014222201038,2056100
2019-06-21,64.34221649169922,64.41336841197936,63.28289304757583,63.73350177149292,3188200
2019-06-24,64.38175201416016,64.52404983664165,63.56749459771067,64.32641430715944,2163600
2019-06-25,63.4726448059082,64.35805439246725,63.44892950087383,64.16831988947358,2874200
2019-06-26,64.0260238647461,64.30271248368389,63.49636193258522,63.57541496208752,2045600
2019-06-27,64.033935546875,64.17623342267801,63.701909180454635,64.01812735239021,1391000
2019-06-28,64.78491973876953,64.93512466097897,64.02600008101612,64.18411211264639,2118900
2019-07-01,66.04979705810547,66.07351235687479,65.18019589417881,65.40945383454513,1614300
2019-07-02,66.20002746582031,66.2237427758759,65.51225934876547,65.89171637237628,1482400
2019-07-03,67.0142593383789,67.10912657324064,66.12885593843598,66.31858437680114,1057900
2019-07-05,66.99845886230469,67.01426705425594,65.970751476062,66.69805496435882,1127500
2019-07-08,66.59528350830078,67.06170661453018,66.37393262318551,66.91940875533332,1416600
2019-07-09,66.6031723022461,66.78499964007331,66.21580835983215,66.56364278447917,2800800
2019-07-10,66.22370910644531,66.91939001496843,66.0656030988851,66.60317196849043,1350400
2019-07-11,66.12884521484375,66.43715613895014,65.57546214825886,66.43715613895014,2244300
2019-07-12,66.95103454589844,66.99846515756785,66.12886976592442,66.30279005052502,1183300
2019-07-15,66.39763641357422,66.82452991713565,65.9233123089587,66.35811292314855,4160400
2019-07-16,66.42134857177734,67.23561204995259,66.40554038262658,66.46087809169113,3806500
2019-07-17,64.48451232910156,66.37390727436241,63.259169785578614,66.31066246523775,3315800
2019-07-18,64.31061553955078,64.53196642073898,63.1801397980318,64.01811874570602,3338800
2019-07-19,63.05366134643555,64.08926992481982,63.04575423392645,64.07346173116127,3460100
2019-07-22,63.48054504394531,63.970677378539115,63.14061163542443,63.16432693789075,2609100
2019-07-23,63.28292465209961,63.409408306027544,62.47656798678843,63.26711042575852,1927000
2019-07-24,63.796749114990234,63.96276827414387,62.990398775502925,63.50425237945601,1722300
2019-07-25,64.44499969482422,64.57148934620335,63.725609404520675,63.91533785023083,1033600
2019-07-26,64.57939910888672,64.91142541035214,64.41338595815401,64.58730018890343,1047900
2019-07-29,64.51614379882812,64.69006403267996,64.01810442754518,64.69006403267996,906000
2019-07-30,64.09716033935547,64.45290190191488,63.78094226632593,64.12878274979423,825000
2019-07-31,63.41727828979492,64.48450875129285,62.982477790383314,64.02599295761455,1356900
2019-08-01,62.65046691894531,63.946955594128404,62.35796414500643,63.480538609278994,1598800
2019-08-02,62.11289978027344,62.41330364192554,61.709721573598515,62.271005806120165,1482200
2019-08-05,60.70574951171875,61.64649686508587,60.18398865078448,61.37770932211256,1490900
2019-08-06,60.934993743896484,61.36188725229934,60.342087098563354,60.942894823256296,1628300
2019-08-07,60.66621780395508,60.76108505654664,59.6385163753306,60.389529189762314,1760300
2019-08-08,62.302642822265625,62.49237733538834,61.18007409407482,61.32237196323701,1889200
2019-08-09,62.09709930419922,62.65838360644601,61.82831178923991,62.35007259579438,1229000
2019-08-12,61.567420959472656,62.22357239670752,61.23539470136273,61.8520166182406,1301600
2019-08-13,62.14451599121094,62.80066739258773,61.18796075815501,61.36188098804839,1118200
2019-08-14,60.06540298461914,61.51209072252121,59.9389133291967,61.290739856890674,1400200
2019-08-15,59.84404754638672,60.50019907932781,59.69384861610975,60.20770229891131,1288900
2019-08-16,60.95079803466797,61.23539368872962,60.065394694349834,60.22350071044724,1497000
2019-08-19,61.7097282409668,62.231489039079044,61.417231458411976,61.82040367728898,1859800
2019-08-20,61.227500915527344,61.71763933037259,60.66621658618613,61.512096636229835,1361300
2019-08-21,61.10099411010742,61.662278226612464,60.97450449048864,61.6385629307732,1067900
2019-08-22,61.15633773803711,61.67019131266558,60.895457395806986,61.306542668052806,983100
2019-08-23,59.58317565917969,61.2828367887025,59.36181874758647,60.950810468351364,1371900
2019-08-26,60.16026306152344,60.43695163834932,59.90728978680282,60.104925346158254,1176100
2019-08-27,59.606895446777344,60.64250401349376,59.3222997132529,60.618788707593325,1505600
2019-08-28,59.76498794555664,59.88357047951048,58.998161061527775,59.38553107453421,988800
2019-08-29,59.73335647583008,60.389507837025334,59.67011769448867,60.28673953990789,1413800
2019-08-30,60.128631591796875,60.34208134131216,59.899373653711955,60.14444581172423,1915300
2019-09-03,59.52783966064453,60.07330976517929,59.27486635715265,59.662230408764735,1524100
2019-09-04,60.57925033569336,60.72154818168811,60.06540269921777,60.128641495269775,1247200
2019-09-05,61.6148796081543,61.938998871744744,60.95872793644466,60.99825747092747,1300600
2019-09-06,61.29865646362305,62.302642625785865,61.274941157397414,61.83622551972273,1539000
2019-09-09,62.03384780883789,62.136616124227814,61.2986433167265,61.64648381705914,1125000
2019-09-10,64.87190246582031,64.87190246582031,61.77297794171906,62.08128897169366,2893100
2019-09-11,64.81655883789062,65.32250540669389,63.82047992319853,65.0379097078222,2007200
2019-09-12,63.883705139160156,64.86398168524957,63.41728819544401,64.8323592775024,1584200
2019-09-13,63.34614562988281,64.76912403196955,62.579324746303335,64.01020422797612,3525300
2019-09-16,62.42912673950195,63.0536558837012,62.37378901945185,62.91135802766391,1308500
2019-09-17,62.6030387878418,62.713714213403506,61.64648344899656,62.342158414149914,1587000
2019-09-18,62.65046691894531,62.89553306140123,62.104990892077,62.58722209787343,1691000
2019-09-19,62.57078170776367,62.98526064333154,62.32368884701578,62.98526064333154,1200000
2019-09-20,62.0686149597168,62.690336318309555,61.74978177855106,62.66642489393862,2431700
2019-09-23,61.956993103027344,62.235969715798284,61.79757355199105,61.996843429860874,1543400
2019-09-24,62.730186462402344,63.14467142094908,61.972962980663986,62.25193973281827,2063200
2019-09-25,62.58671951293945,63.13670666410867,62.35557166225456,62.71425523313318,1359600
2019-09-26,61.279502868652344,62.88163523173144,61.12806181709607,62.522951695495145,1585500
2019-09-27,61.99687957763672,62.02876350643416,61.35921924540079,61.47080995557302,1285200
2019-09-30,62.411376953125,63.057009915962674,62.0845711790415,62.0845711790415,1311900
2019-10-01,62.275848388671875,63.40770643189712,62.22802554221054,62.770040099974075,1291000
2019-10-02,61.510650634765625,61.86934021641442,60.80125005395998,61.71789309874693,1884500
2019-10-03,60.56212615966797,61.526591992377476,60.3150272852852,61.4309402266903,2139500
2019-10-04,61.391082763671875,61.91715834418192,61.09616713329763,61.16790139542017,1392400
2019-10-07,61.37513732910156,62.17221703467431,61.32731449276257,61.44687158361005,1467100
2019-10-08,59.75706481933594,60.97659576156967,59.69329698518683,60.952684344072594,1897000
2019-10-09,59.6215705871582,60.466473216616414,59.58171416525553,59.948370138062614,1949900
2019-10-10,58.32231521606445,60.522256703210246,57.820157237130786,59.5418460800712,3761000
2019-10-11,59.50200653076172,60.02807602099825,58.402032547223,58.60130249134395,2213400
2019-10-14,59.90851974487305,60.522268505477285,59.52591877114587,59.597653033024365,3099400
2019-10-15,60.33893966674805,60.67371781136329,59.04767425621922,59.5338934307041,3070700
2019-10-16,60.19546127319336,60.538205815940195,59.22302906657855,60.12372701322207,2222800
2019-10-17,60.60197830200195,60.83313218168785,59.90852274418072,60.64183472586508,1238400
2019-10-18,60.083858489990234,60.40269154852551,59.70923618353867,60.235305561072316,1858800
2019-10-21,60.083858489990234,60.41863654613141,59.91647250253703,60.2193666447012,1265200
2019-10-22,60.95269012451172,61.19181040339476,59.90054508621286,60.08387002523293,1998100
2019-10-23,61.151981353759766,61.38313529401955,60.809236694924635,60.992561697767805,1396300
2019-10-24,60.968631744384766,61.27152595811618,59.72518921165734,61.19181311372188,1658100
2019-10-25,61.23167419433594,61.733832313547886,60.87299069221836,61.06428815459862,1118500
2019-10-28,61.37513732910156,61.94903569011163,61.255574157018536,61.36716482929988,1094200
2019-10-29,61.52658462524414,61.93309089795828,61.26354686202754,61.462816789088194,1066600
2019-10-30,61.66208267211914,61.678021589495,60.785296266802284,61.34324959348523,1142500
2019-10-31,61.52658462524414,61.781649888632366,60.681675999266766,61.71788205247642,1217100
2019-11-01,61.41500473022461,61.877306420395,61.223701188185174,61.70992038203797,1314000
2019-11-04,61.167911529541016,61.74181004654792,60.912846197675414,61.53456756402049,1138900
2019-11-05,62.969303131103516,63.00118705231064,61.231668953350194,61.46282282117474,1814300
2019-11-06,62.73813247680664,63.05696552233346,62.50697867083056,62.99319769698119,1290700
2019-11-07,63.981597900390625,64.13304502029277,63.033076999060036,63.12075627045215,1847600
2019-11-08,64.38014221191406,64.43593756284727,63.822188702582,64.08522653465447,1571900
2019-11-11,63.056983947753906,63.91783159784796,62.778007231863135,63.78232340906989,1454300
2019-11-12,63.04104995727539,63.32003280313132,62.507007853400246,62.92945925142797,1345500
2019-11-13,62.16425704956055,63.03307726578514,62.108461702187356,63.03307726578514,1780900
2019-11-14,62.61858367919922,62.77003077881981,62.02077386225808,62.02874636256335,1380400
2019-11-15,62.80190658569336,63.088855747254236,62.307715011619585,63.02508791552179,3382400
2019-11-18,62.36354064941406,62.63455102535591,61.430958461773834,62.63455102535591,1611600
2019-11-19,62.70625686645508,62.8019086171478,62.27583311019083,62.70625686645508,1108600
2019-11-20,61.773681640625,62.65046816379313,61.67006346066633,62.355552543435365,1518500
2019-11-21,62.13236999511719,62.33961245259309,61.375146593022535,61.76571400495919,1119100
2019-11-22,62.13236999511719,62.5627938308426,62.01281288622385,62.38743529615042,882200
2019-11-25,62.89757537841797,63.00119357213718,62.22005262481479,62.435267594925875,1275900
2019-11-26,63.18452453613281,63.24031988900835,62.65048243271874,63.112790260108845,1305400
2019-11-27,63.72652816772461,63.93377062039019,63.32798826403343,63.7345006685446,1218600
2019-11-29,63.35190963745117,63.83812275492581,63.335964634836905,63.76638848687169,984000
2019-12-02,63.26422882080078,63.62291231477964,62.969307092010766,63.36784701031463,1465900
2019-12-03,62.47510528564453,62.77002696666924,61.534550987529464,62.75408804826262,978400
2019-12-04,62.682350158691406,63.07291752786989,62.228014950926614,62.45916880487513,1187200
2019-12-05,63.20841979980469,63.32797688443941,62.60263755230275,62.777996051413986,1041700
2019-12-06,63.72652816772461,63.862036356719216,63.53523071669901,63.79029601181191,1247500
2019-12-09,63.8142204284668,64.00552399968669,63.415680443615045,63.575100086298285,1439500
2019-12-10,64.0772476196289,64.4120196917228,63.37581955220791,63.806243394001434,1479100
2019-12-11,64.43594360351562,64.87434003140136,63.91784647395321,64.39609325267729,1687400
2019-12-12,65.54386901855469,65.61560327542013,64.2286862448998,64.56345827274338,1205700
2019-12-13,65.39241790771484,65.94240483485103,65.20908690492432,65.63153816381748,1352600
2019-12-16,65.17720031738281,65.91051821726356,64.65113091052316,65.71124830472496,1460900
2019-12-17,64.5714111328125,64.99386228915634,64.37214126048173,64.88227164714982,1682700
2019-12-18,63.67074203491211,64.71492086887207,63.63885810825621,64.56347373756583,1800100
2019-12-19,63.97612380981445,64.0966679137928,63.64663700101551,63.839510019831984,1834700
2019-12-20,64.9565200805664,65.47083570921306,64.20111631862405,64.37791346555744,2851100
2019-12-23,64.8600845336914,65.14134993916363,64.57078122202682,64.98062860207264,1108700
2019-12-24,64.96456909179688,65.17351178734772,64.7074112092449,64.95653731471505,325100
2019-12-26,65.01278686523438,65.10118545733508,64.79580627330459,64.91635036536256,665100
2019-12-27,64.96456909179688,65.36637866647982,64.9243918130051,65.2538724760588,674300
2019-12-30,65.02082061767578,65.34226333445143,64.86009312816114,65.27797846977239,767100
2019-12-31,65.10922241210938,65.10922241210938,64.69134314168535,64.81992515174056,1148700
2020-01-02,64.1850357055664,65.22973646595334,63.45373965528317,65.2136667876627,1951400
2020-01-03,64.2332534790039,64.29754445702592,63.389451253058965,63.485887720091995,1018300
2020-01-06,63.91182327270508,64.02432945133998,63.453760650798124,63.79931709407017,1436600
2020-01-07,63.574310302734375,64.32167634402785,63.461804114249546,64.12880946821493,1598300
2020-01-08,63.7430534362793,64.24933115619652,63.686800356288494,63.76716102325737,1737400
2020-01-09,64.08861541748047,64.30558985035186,63.79931208623433,63.88771066695545,1838700
2020-01-10,63.686798095703125,64.36183503163208,63.630545017709046,64.08860754741103,1278600
2020-01-13,64.03236389160156,64.03236389160156,63.33321313554647,63.7028771497777,1622500
2020-01-14,63.992156982421875,64.15288440639253,63.710891654378635,63.839473593555155,1521200
2020-01-15,63.855567932128906,64.25737745055241,63.74306175746046,63.95200442375616,1181500
2020-01-16,64.04844665527344,64.20113626253506,63.7912887610647,64.0725603809946,1572100
2020-01-17,64.68329620361328,64.88420096793286,63.93593023509941,64.14487290670728,2673200
2020-01-21,64.50650024414062,65.09314486469111,64.40203197193387,64.61901255491394,2219000
2020-01-22,63.863609313964844,64.65919048701465,63.66270454382207,64.57079189766168,1806500
2020-01-23,63.284996032714844,63.63859035346125,62.529592213348025,63.54215386658685,1587000
2020-01-24,62.441200256347656,63.36536342742658,62.3447698903712,63.36536342742658,1715000
2020-01-27,61.77421569824219,62.21620261953999,61.1313178276455,61.549197151743414,2306800
2020-01-28,61.685787200927734,62.3447544400112,61.51702797116404,62.1759952102475,2490300
2020-01-29,61.24378967285156,61.87864927780036,61.1553911119647,61.806326526779316,1318500
2020-01-30,61.0670051574707,61.16344164319838,60.14284209540765,60.81788523324877,2364200
2020-01-31,60.520565032958984,61.364367715720626,60.3116284379613,61.147387080208915,3829200
2020-02-03,60.78573226928711,61.734002803486874,60.60090335826014,60.79377017489171,1944000
2020-02-04,61.661685943603516,61.983128625022985,61.2518385543297,61.452743295779946,2086000
2020-02-05,62.4974365234375,62.91532176727004,62.047411920348964,62.1599180711211,1801500
2020-02-06,61.54917907714844,63.437688718271346,61.533109394110376,62.93140480123555,1352800
2020-02-07,60.866085052490234,61.43665365404251,60.23926338123915,61.25986267150675,1867300
2020-02-10,61.878658294677734,61.88669620078191,60.793773953398826,60.81788154058544,3172400
2020-02-11,62.103660583496094,64.49040942739656,61.58130713137942,63.87965741579283,3727800
2020-02-12,63.365352630615234,63.7189469286188,62.24028488061608,62.68227775312053,2650800
2020-02-13,63.91182327270508,64.30559489792725,63.10820420752608,63.10820420752608,2695400
2020-02-14,62.79479217529297,64.08861933831844,62.336729561317455,64.08861933831844,1551900
2020-02-18,63.1724853515625,63.26892183154902,62.77067588164091,62.778713787754604,1902500
2020-02-19,63.18052291870117,63.54214898724003,63.076048533161476,63.301060854130185,1356000
2020-02-20,63.30910110473633,63.47786035171254,62.56977312813781,63.076050869066464,1405000
2020-02-21,62.89926528930664,63.14035347570543,62.256373677455315,62.98766388224438,2300300
2020-02-24,61.267906188964844,61.79829763161344,60.584831317081054,61.758114232215476,1946700
2020-02-25,59.483863830566406,61.42862608274239,59.05794682640757,61.356297198967674,2596900
2020-02-26,58.190059661865234,60.367866600598795,58.190059661865234,59.532102034071116,3233200
2020-02-27,55.86759948730469,57.86861554499393,55.84349189426968,56.839984034650946,4206900
2020-02-28,55.67471694946289,56.02027332504987,53.890681993228974,54.63804782270195,4338700
2020-03-02,56.54262924194336,56.63102781604145,54.284461977189856,55.779193699597265,3538400
2020-03-03,55.60239028930664,57.65161468166391,54.81484111725396,56.34975606633995,2445500
2020-03-04,57.04087448120117,57.1453427351378,55.74704751041462,56.37386929628619,2718400
2020-03-05,54.742523193359375,55.67471795502625,54.38089099965498,55.497920811143096,3066500
2020-03-06,52.894203186035156,54.26839096241619,52.05040077000442,53.207614110589084,4352400
2020-03-09,48.99835968017578,50.82453677527207,48.90096443535624,50.81642179492837,3560800
2020-03-10,52.09069061279297,52.131274805476465,48.23542761444094,50.33756061528267,2865900
2020-03-11,50.499881744384766,51.03556020133943,49.485338977717696,50.686557241914855,2809900
2020-03-12,45.897911071777344,48.37339463747562,44.923949461759065,47.62669269734939,3116800
2020-03-13,51.05990982055664,51.08425785694736,44.95641997545608,48.19484194939549,4004800
2020-03-16,46.44983673095703,49.298675232744735,42.886762180385354,46.157647849118334,4404900
2020-03-17,48.300350189208984,48.608772054104215,42.61079577305121,47.440019913224766,4066400
2020-03-18,45.475868225097656,45.80863815976545,41.66930452403054,45.281077729561886,3439800
2020-03-19,44.510009765625,47.52117123573571,44.250287127003695,44.842779589867185,2884200
2020-03-20,40.18401336669922,45.110636481861725,39.266868824685936,45.061937308602054,3724200
2020-03-23,39.201942443847656,40.95507269300918,37.635487742497354,39.59964467780349,3214800
2020-03-24,41.78293228149414,42.480938256317074,40.257058971146726,41.920911718817756,3357600
2020-03-25,42.334842681884766,46.003429891648075,40.34633813485714,41.896559440439205,5590100
2020-03-26,45.7355842590332,45.93037782221082,42.60267896235744,42.846168594225475,3272000
2020-03-27,42.188751220703125,45.386589299502496,41.59625854371472,44.031161482859,3339800
2020-03-30,44.574951171875,45.0457005193045,41.03622847057462,41.791048564805436,3251600
2020-03-31,44.5587158203125,45.613839590090514,43.86070995989577,44.712925193326534,2484900
2020-04-01,41.937137603759766,43.170821958587645,41.23913479291734,42.44035303669057,3258600
2020-04-02,42.29426574707031,43.909416341976495,40.72781123079813,41.49886446927572,2678700
2020-04-03,40.24894332885742,43.235757672020284,40.15966306431706,42.04265431159725,2310600
2020-04-06,43.58476638793945,43.86883717963358,41.46640018201083,42.05889290192958,2223700
2020-04-07,44.03927230834961,46.06024291945132,43.98245815948809,45.81675326773927,2827200
2020-04-08,44.37204360961914,44.7616307799132,42.935453690733155,44.18536810092852,2470600
2020-04-09,46.10082244873047,46.798828363803594,45.00511750511304,45.1268607787712,2532400
2020-04-13,45.248600006103516,45.88167359838429,43.77954120519691,45.75181226929751,2116600
2020-04-14,45.11875534057617,46.27939275250415,45.021360081824994,46.23069357505884,1997800
2020-04-15,42.17251968383789,44.10421028547685,41.21479091220996,43.78767338735461,3606500
2020-04-16,43.03284454345703,43.26010112281973,40.24082408221999,42.497166109145894,3334900
