Date,Close,High,Low,Open,Volume
2019-03-01,10.974188804626465,11.17741421313282,10.974188804626465,11.17741421313282,9600
2019-03-04,11.258706092834473,11.258706092834473,10.974189752125936,10.974189752125936,28800
2019-03-05,11.096123695373535,11.096123695373535,11.096123695373535,11.096123695373535,4800
2019-03-06,11.39405345916748,11.437543750298227,11.258705056921178,11.339995033804016,1597200
2019-03-07,11.364381790161133,11.421285053279377,11.288782418375023,11.421285053279377,2263200
2019-03-08,11.270898818969727,11.339995441347401,11.035156854214407,11.035156854214407,33600
2019-03-11,11.258706092834473,11.258706092834473,11.258706092834473,11.258706092834473,24000
2019-03-12,11.339995384216309,11.605814668068819,11.339995384216309,11.605814668068819,36000
2019-03-13,11.380640029907227,11.380640029907227,11.372510195281594,11.380640029907227,34800
2019-03-14,11.238382339477539,11.258705532276446,11.01483466103792,11.075802378847552,25200
2019-03-15,11.258706092834473,11.258706092834473,11.116447457333408,11.116447457333408,27600
2019-03-18,10.994511604309082,11.218060215808924,10.994511604309082,11.218060215808924,20400
2019-03-19,11.001827239990234,11.23838228156658,10.994511411584712,10.994511411584712,44400
2019-03-20,11.120512008666992,11.258706192690292,11.0351575708442,11.0351575708442,21600
2019-03-21,11.055479049682617,11.306665746266052,11.055479049682617,11.306665746266052,18000
2019-03-22,10.882330894470215,11.255453023041737,10.73113028721797,11.255453023041737,44400
2019-03-25,10.770963668823242,10.974189082474933,10.770963668823242,10.974189082474933,19200
2019-03-26,11.114821434020996,11.149776282929519,10.974188961846053,10.974188961846053,40800
2019-03-27,11.197737693786621,11.260330633745978,10.948176219618748,11.136769976634051,102000
2019-03-28,11.177496910095215,11.205054066547197,11.136770517712701,11.136770517712701,74400
2019-03-29,11.267646789550781,11.283092453572086,11.06360922362072,11.06360922362072,18000
2019-04-01,11.259516716003418,11.262768091667617,11.136769144612057,11.136769144612057,26400
2019-04-02,11.023776054382324,11.023776054382324,11.023776054382324,11.023776054382324,13200
2019-04-03,10.693737030029297,10.761208428113452,10.693737030029297,10.761208428113452,18000
2019-04-04,10.583995819091797,10.689672510771075,10.583995819091797,10.689672510771075,279600
2019-04-05,10.435235023498535,10.465312344757795,10.373454227827898,10.381583133001365,38400
2019-04-08,10.462872505187988,10.541725113479165,10.344189380220666,10.344189380220666,43200
2019-04-09,10.379144668579102,10.488073670700453,10.378331592015966,10.378331592015966,19200
2019-04-10,10.36491870880127,10.36491870880127,10.292163240471375,10.292163240471375,12000
2019-04-11,10.376705169677734,10.403937652074944,10.376705169677734,10.403937652074944,18000
2019-04-12,10.1320219039917,10.20762127522832,10.1320219039917,10.20762127522832,9600
2019-04-15,10.17673110961914,10.181608638566251,10.03040896237991,10.083084972597774,40800
2019-04-16,10.088126182556152,10.161287262555124,10.023093077786394,10.161287262555124,25200
2019-04-17,10.037724494934082,10.045853399508609,10.037724494934082,10.045853399508609,27600
2019-04-18,9.925137519836426,9.950743848165912,9.783286368385745,9.783286368385745,44400
2019-04-22,9.748331069946289,9.922455041444556,9.748331069946289,9.748331069946289,24000
2019-04-23,9.998705863952637,9.998705863952637,9.897905765954286,9.897905765954286,18000
2019-04-24,10.21412467956543,10.323866759672885,10.161286796092677,10.161286796092677,63600
2019-04-25,10.29785442352295,10.328743889780828,10.295415193896153,10.295415193896153,27600
2019-04-26,10.22387981414795,10.367763669074968,10.210873379752742,10.210873379752742,21600
2019-04-29,10.30029296875,10.30029296875,10.219002057866307,10.219002057866307,10800
2019-04-30,10.259647369384766,10.379956650605694,10.259647369384766,10.259647369384766,24000
2019-05-01,10.389711380004883,10.389711380004883,10.389711380004883,10.389711380004883,13200
2019-05-02,10.210872650146484,10.344189290891542,10.210872650146484,10.344189290891542,14400
2019-05-03,10.276718139648438,10.395402196721335,10.061299370937773,10.061299370937773,15600
2019-05-06,10.330777168273926,10.330777168273926,10.232009759526447,10.232009759526447,13200
2019-05-07,10.288910865783691,10.349310169206838,10.288910865783691,10.349310169206838,12000
2019-05-08,10.57586669921875,10.58236945074664,10.533189485149796,10.58236945074664,375600
2019-05-09,10.439298629760742,10.439298629760742,10.293788634130317,10.414911916217394,15600
2019-05-10,10.504331588745117,10.504331588745117,10.374267246113293,10.374267246113293,24000
2019-05-13,10.231195449829102,10.332808623628775,10.231195449829102,10.258021394693351,16800
2019-05-14,10.426292419433594,10.426292419433594,10.426292419433594,10.426292419433594,16800
2019-05-15,10.305171012878418,10.305171012878418,10.292977654724506,10.292977654724506,14400
2019-05-16,10.681543350219727,10.709182369847305,10.676178347655194,10.709182369847305,27600
2019-05-17,10.681543350219727,10.681543350219727,10.681543350219727,10.681543350219727,7200
2019-05-20,10.685609817504883,10.685609817504883,10.66122217115386,10.66122217115386,16800
2019-05-21,10.685609817504883,10.685609817504883,10.685609817504883,10.685609817504883,6000
2019-05-22,10.543350219726562,10.543350219726562,10.474253600249497,10.494575861774075,24000
2019-05-23,10.623015403747559,10.715279126012513,10.623015403747559,10.714059511183578,31200
2019-05-24,10.730318069458008,10.77096352375834,10.644963638750182,10.77096352375834,60000
2019-05-28,10.55147933959961,10.670976472506418,10.535221530048268,10.640898222425507,49200
2019-05-29,10.73194408416748,10.828678794291296,10.73194408416748,10.828678794291296,22800
2019-05-30,10.77502727508545,10.837621145798446,10.71405955748473,10.779904804128732,16800
2019-05-31,10.789254188537598,10.853879819953905,10.750722360535754,10.805918536662782,21600
2019-06-03,10.841686248779297,10.856317905237992,10.698614547984812,10.698614547984812,54000
2019-06-04,10.860383033752441,10.860383033752441,10.81567312447067,10.860383033752441,26400
2019-06-05,10.953866958618164,10.953866958618164,10.79616359653306,10.79616359653306,30000
2019-06-06,10.830305099487305,10.830305099487305,10.830305099487305,10.830305099487305,12000
2019-06-07,10.799415588378906,10.870138368441268,10.730318961529417,10.870138368441268,16800
2019-06-10,10.718125343322754,10.718125343322754,10.653092240495763,10.653092240495763,21600
2019-06-11,10.649028778076172,10.77421559462078,10.588061057839655,10.77421559462078,46800
2019-06-12,10.52627944946289,10.52627944946289,10.52627944946289,10.52627944946289,16800
2019-06-13,10.726253509521484,10.726253509521484,10.58277620154077,10.63073748362279,15600
2019-06-14,10.709182739257812,10.709995815797287,10.640492656368625,10.642524417423786,32400
2019-06-17,10.547415733337402,10.602693778716063,10.510022582310892,10.510022582310892,31200
2019-06-18,10.592937469482422,10.592937469482422,10.592937469482422,10.592937469482422,18000
2019-06-19,10.61813735961914,10.61813735961914,10.59830257204762,10.59830257204762,15600
2019-06-20,10.788847923278809,10.788847923278809,10.60919521266178,10.60919521266178,15600
2019-06-21,10.649028778076172,10.677479946716208,10.597816116347957,10.647402624893594,27600
2019-06-24,10.649028778076172,10.649028778076172,10.649028778076172,10.649028778076172,10800
2019-06-25,10.649028778076172,10.649028778076172,10.649028778076172,10.649028778076172,9600
2019-06-26,10.614072799682617,10.770964018613714,10.614072799682617,10.770964018613714,15600
2019-06-27,10.736007690429688,11.053853634377774,10.593749996537158,10.593749996537158,73200
2019-06-28,10.724628448486328,10.724628448486328,10.724628448486328,10.724628448486328,25200
2019-07-01,10.712434768676758,10.749259509754681,10.712434768676758,10.749259509754681,15600
2019-07-02,10.962807655334473,10.962807655334473,10.962807655334473,10.962807655334473,12000
2019-07-03,11.104252815246582,11.104252815246582,11.082142530002175,11.082142530002175,12000
2019-07-05,11.036783218383789,11.104253688944102,11.036783218383789,11.104253688944102,13200
2019-07-08,10.779092788696289,10.860382769719385,10.77665355899827,10.77665355899827,32400
2019-07-09,10.866886138916016,10.866886138916016,10.866886138916016,10.866886138916016,16800
2019-07-10,10.835182189941406,10.941672885298344,10.835182189941406,10.941672885298344,21600
2019-07-11,10.859569549560547,10.859569549560547,10.828679152515642,10.839247287146875,19200
2019-07-12,10.82420825958252,10.82420825958252,10.785596425794349,10.785596425794349,15600
2019-07-15,10.81160831451416,10.878266637940888,10.81160831451416,10.869324656380064,16800
2019-07-16,10.715685844421387,10.814046712190946,10.713247545016065,10.741129373126283,22800
2019-07-17,10.825428009033203,10.825428009033203,10.766086443334972,10.766086443334972,19200
2019-07-18,10.778279304504395,10.778279304504395,10.683007014971064,10.730318022152979,21600
2019-07-19,11.009956359863281,11.009956359863281,11.009956359863281,11.009956359863281,12000
2019-07-22,10.961182594299316,10.961182594299316,10.961182594299316,10.961182594299316,9600
2019-07-23,11.053853988647461,11.07580240432115,11.045724153333072,11.07580240432115,13200
2019-07-24,10.87338924407959,10.900215189095611,10.87338924407959,10.900215189095611,21600
2019-07-25,11.299349784851074,11.299349784851074,11.048163091225634,11.048163091225634,22800
2019-07-26,11.228221893310547,11.258705752812482,11.197738033808612,11.213019966182827,18000
2019-07-29,11.43104076385498,11.468434843913322,11.407467124968564,11.41803432955068,37200
2019-07-30,11.761892318725586,11.766769847914354,11.661093149802946,11.661093149802946,26400
2019-07-31,11.649710655212402,11.649710655212402,11.649710655212402,11.649710655212402,12000
2019-08-01,11.576143264770508,11.576143264770508,11.491032567555028,11.564356445365558,20400
2019-08-02,11.678976058959961,11.678976058959961,11.678976058959961,11.678976058959961,18000
2019-08-05,11.604188919067383,11.604188919067383,11.41153070299047,11.472742159147716,19200
2019-08-06,11.49444580078125,11.597685120120124,11.422179672684265,11.422179672684265,33600
2019-08-07,11.50420093536377,11.559315242873662,11.39039534187569,11.50420093536377,26400
2019-08-08,11.639144897460938,11.639144897460938,11.521272979277805,11.521272979277805,20400
2019-08-09,11.470059394836426,11.558747065882446,11.414782284854745,11.558747065882446,30000
2019-08-12,11.467864036560059,11.563543794737349,11.467864036560059,11.489568714661297,26400
2019-08-13,11.348937034606934,11.407466450663344,11.319672791725482,11.407466450663344,16800
2019-08-14,11.319673538208008,11.319673538208008,11.048976715396178,11.048976715396178,57600
2019-08-15,11.285531044006348,11.285531044006348,11.155465778081163,11.155465778081163,21600
2019-08-16,11.285531044006348,11.285531044006348,11.285531044006348,11.285531044006348,0
2019-08-19,11.381452560424805,11.452175332913587,11.300975660584138,11.310730718229522,62400
2019-08-20,11.315608978271484,11.315608978271484,11.315608978271484,11.315608978271484,19200
2019-08-21,11.47412395477295,11.47412395477295,11.408278709917226,11.408278709917226,14400
2019-08-22,11.357879638671875,11.366253210996675,11.331053693603783,11.366253210996675,18000
2019-08-23,11.357879638671875,11.357879638671875,11.357879638671875,11.357879638671875,0
2019-08-26,11.25057601928711,11.2798402641919,11.25057601928711,11.2798402641919,122400
2019-08-27,11.421285629272461,11.516395121344091,11.382266326620162,11.500138241439247,129600
2019-08-28,11.475750923156738,11.539157873208675,11.386331103928002,11.400557153404135,88800
2019-08-29,11.689542770385742,11.700111835079035,11.689542770385742,11.700111835079035,662400
2019-08-30,11.656052589416504,11.87407246506495,11.656052589416504,11.87407246506495,554400
2019-09-03,11.447298049926758,11.578176393843746,11.431040240364307,11.578176393843746,92400
2019-09-04,11.841961860656738,11.85862713851206,11.78302776709111,11.856188839234466,945600
2019-09-05,11.780588150024414,11.969994040902069,11.652962118513228,11.652962118513228,14400
2019-09-06,11.917157173156738,11.917157173156738,11.770021014413324,11.770021014413324,42000
2019-09-09,11.840743064880371,11.840743064880371,11.840743064880371,11.840743064880371,13200
2019-09-10,11.722060203552246,11.726123725636295,11.604188293722249,11.63467215170076,26400
2019-09-11,11.179853439331055,11.184730968617165,11.177415139834793,11.184730968617165,28800
2019-09-12,11.145710945129395,11.145710945129395,11.041660404819005,11.041660404819005,15600
2019-09-13,11.358692169189453,11.359505245720955,11.25870515256556,11.258948889466307,36000
2019-09-16,11.321297645568848,11.321297645568848,11.21318172847158,11.227001238082737,18000
2019-09-17,11.424537658691406,11.531840505811523,11.424537658691406,11.531840505811523,16800
2019-09-18,11.54809856414795,11.56435637430226,11.54809856414795,11.56435637430226,16800
2019-09-19,12.112253189086914,12.112253189086914,12.093556150011773,12.093556150011773,20400
2019-09-20,12.321820259094238,12.321820259094238,12.226059559717223,12.226059559717223,38400
2019-09-23,12.254510879516602,12.43660188073322,12.254510879516602,12.43660188073322,32400
2019-09-24,12.3390531539917,12.387827512668375,12.26426592805993,12.347832333888928,20400
2019-09-25,12.621129035949707,12.63307958617762,12.620316889729173,12.620316889729173,60000
2019-09-26,12.63901424407959,12.63901424407959,12.63901424407959,12.63901424407959,14400
2019-09-27,12.63901424407959,12.63901424407959,12.63901424407959,12.63901424407959,13200
2019-09-30,12.591865539550781,12.591865539550781,12.591865539550781,12.591865539550781,8400
2019-10-01,12.339865684509277,12.408556699179035,12.326860180770238,12.408556699179035,26400
2019-10-02,12.2484130859375,12.403271596864307,12.226058133951033,12.403271596864307,19200
2019-10-03,12.362627029418945,12.362627029418945,12.213865651226072,12.213865651226072,20400
2019-10-04,12.49513053894043,12.49513053894043,12.376853019777597,12.376853019777597,18000
2019-10-07,12.40977668762207,12.414246748233476,12.40977668762207,12.414246748233476,19200
2019-10-08,12.542279243469238,12.549595072064843,12.437414692228922,12.453673432865417,22800
2019-10-09,12.45245361328125,12.45245361328125,12.383762598153888,12.383762598153888,19200
2019-10-10,12.303285598754883,12.331737696460456,12.256137391724536,12.331737696460456,30000
2019-10-11,12.216303825378418,12.26101466238505,12.168343473096114,12.168343473096114,13200
2019-10-14,12.182975769042969,12.291091688818634,12.162652577225773,12.291091688818634,15600
2019-10-15,12.348808288574219,12.374008079454255,12.3276720197912,12.3276720197912,32400
2019-10-16,12.587801933288574,12.821917745787838,12.56260121149633,12.821917745787838,36000
2019-10-17,12.53171157836914,12.53171157836914,12.53171157836914,12.53171157836914,13200
2019-10-18,12.417092323303223,12.467898445337962,12.395143907410201,12.395387644322165,20400
2019-10-21,12.417903900146484,12.417903900146484,12.412214225012072,12.412214225012072,18000
2019-10-22,12.452047348022461,12.461801476105588,12.435788607296773,12.435788607296773,21600
2019-10-23,12.599995613098145,12.67315669008911,12.559350156861578,12.559593893776137,28800
2019-10-24,13.315348625183105,13.377129416896187,13.169026480846656,13.169026480846656,75600
2019-10-25,13.209672927856445,13.290962910790947,13.128382014628368,13.128382014628368,16800
2019-10-28,13.356807708740234,13.380382277444882,13.342175121582846,13.342175121582846,32400
2019-10-29,13.385259628295898,13.55751277865457,13.385259628295898,13.38851100418974,20400
2019-10-30,13.664084434509277,13.664084434509277,13.57572236384533,13.57572236384533,19200
2019-10-31,13.647013664245605,13.647013664245605,13.647013664245605,13.647013664245605,12000
2019-11-01,13.71773624420166,13.71773624420166,13.71773624420166,13.71773624420166,15600
2019-11-04,13.744155883789062,13.777078042005765,13.736433517083112,13.777078042005765,30000
2019-11-05,13.522069931030273,13.522069931030273,13.522069931030273,13.522069931030273,9600
2019-11-06,13.791709899902344,13.791709899902344,13.649452209608004,13.649452209608004,15600
2019-11-07,13.899827003479004,14.072975092424304,13.899827003479004,13.929334983369914,19200
2019-11-08,13.627910614013672,13.703916524370383,13.552147510264016,13.703916524370383,15600
2019-11-11,13.738059043884277,13.738059043884277,13.552717587372738,13.552717587372738,14400
2019-11-12,13.739684104919434,13.742122404157517,13.73887102840891,13.742122404157517,19200
2019-11-13,13.734400749206543,13.734400749206543,13.734400749206543,13.734400749206543,10800
2019-11-14,13.681968688964844,13.762445593356412,13.676522750505432,13.738058878157405,21600
2019-11-15,13.731554985046387,13.778703188688967,13.731554985046387,13.744561418130322,14400
2019-11-18,13.726109504699707,13.825852790370982,13.714891094541711,13.714891094541711,20400
2019-11-19,13.795774459838867,13.94290968007294,13.795774459838867,13.795774459838867,37200
2019-11-20,14.062407493591309,14.09167173769651,14.008187194796655,14.09167173769651,21600
2019-11-21,14.07703971862793,14.07703971862793,13.997375888110113,13.997375888110113,22800
2019-11-22,14.09736156463623,14.09736156463623,14.063463530246267,14.063463530246267,9600
2019-11-25,14.071349143981934,14.185155672071287,14.06322023916034,14.073787443311002,27600
2019-11-26,14.2575044631958,14.298149919860771,14.2575044631958,14.298149919860771,10800
2019-11-27,14.150199890136719,14.150199890136719,14.148574667348829,14.148574667348829,18000
2019-11-29,14.21425724029541,14.21425724029541,14.21425724029541,14.21425724029541,9600
2019-12-02,14.390819549560547,14.42496225261777,14.390819549560547,14.423579836423578,25200
2019-12-03,14.411955833435059,14.411955833435059,14.121749834353356,14.121749834353356,16800
2019-12-04,14.451786994934082,14.59648391847689,14.451786994934082,14.593232542630433,13200
2019-12-05,14.695657730102539,14.69890910592048,14.552586960884565,14.552586960884565,36000
2019-12-06,14.754186630249023,14.754186630249023,14.713541177919108,14.732238216231956,31200
2019-12-09,14.668832778930664,14.735490169801846,14.648510517115488,14.735490169801846,268800
2019-12-10,14.83060073852539,14.881813400208685,14.83060073852539,14.881813400208685,19200
2019-12-11,14.802962303161621,14.802962303161621,14.802962303161621,14.802962303161621,16800
2019-12-12,14.66801929473877,14.741017564173148,14.66801929473877,14.704600295282923,20400
2019-12-13,14.79645824432373,14.856612884990085,14.79645824432373,14.856612884990085,14400
2019-12-16,14.957412719726562,14.957412719726562,14.957412719726562,14.957412719726562,14400
2019-12-17,14.992368698120117,15.011064807248593,14.957412918625545,14.957412918625545,50400
2019-12-18,14.90050983428955,14.964728927928125,14.83409617818059,14.83409617818059,31200
2019-12-19,14.87612247467041,14.87612247467041,14.784670902080224,14.784670902080224,13200
2019-12-20,14.73630428314209,14.73630428314209,14.73630428314209,14.73630428314209,19200
2019-12-23,14.919450759887695,14.919450759887695,14.919206092698424,14.919206092698424,12000
2019-12-24,14.794833183288574,14.876123163702763,14.794833183288574,14.798084559234692,25200
2019-12-26,14.8765287399292,14.8765287399292,14.636315798153547,14.636315798153547,14400
2019-12-27,15.115116119384766,15.115116119384766,15.115116119384766,15.115116119384766,9600
2019-12-30,15.103734970092773,15.103734970092773,15.029354281450443,15.029354281450443,18000
2019-12-31,15.085038185119629,15.329722116989004,14.872870801435663,14.872870801435663,25200
2020-01-02,15.075284004211426,15.160638431167078,14.655825836787125,14.655825836787125,32400
2020-01-03,14.995620727539062,14.995620727539062,14.96147802310418,14.96147802310418,18000
2020-01-06,14.986677169799805,15.128935796318258,14.967167984113892,14.983344858363681,43200
2020-01-07,15.088698387145996,15.098045976925624,15.05983882005368,15.08178723622314,51600
2020-01-08,15.172019004821777,15.349231543892431,15.16315795923617,15.25615381865031,80400
2020-01-09,15.351101875305176,15.439708612535469,15.351101875305176,15.41426508458418,20400
2020-01-10,15.487019538879395,15.487019538879395,15.445967546354911,15.445967546354911,31200
2020-01-13,15.45897388458252,15.45978696111544,15.237864512597243,15.237864512597243,28800
2020-01-14,15.355735778808594,15.461413403018158,15.355735778808594,15.412639043360395,60000
2020-01-15,15.408981323242188,15.408981323242188,15.185839252945893,15.185839252945893,18000
2020-01-16,15.64008903503418,15.64008903503418,15.64008903503418,15.64008903503418,12000
2020-01-17,15.678458213806152,15.719508345961316,15.668703155886128,15.669516232428384,42000
2020-01-21,15.7808837890625,15.789825770586448,15.766252132236799,15.782509942173597,44400
2020-01-22,15.607735633850098,15.607735633850098,15.59147689368291,15.59147689368291,30000
2020-01-23,15.62196159362793,15.64350347067584,15.62196159362793,15.64350347067584,14400
2020-01-24,15.770317077636719,15.908508458266866,15.71666518998103,15.908508458266866,32400
2020-01-27,15.79063892364502,15.821530251144265,15.684961297956761,15.821530251144265,19200
2020-01-28,15.85079288482666,15.932895007941209,15.85079288482666,15.932895007941209,31200
2020-01-29,15.818683624267578,15.818683624267578,15.818683624267578,15.818683624267578,15600
2020-01-30,16.095478057861328,16.17676711069141,15.851607178196764,16.17676711069141,61200
2020-01-31,16.7067813873291,16.7067813873291,16.54338834471841,16.54338834471841,26400
2020-02-03,17.334341049194336,17.33515226512288,17.201837485966703,17.331901819647726,34800
2020-02-04,17.5058650970459,17.527812583855805,17.452213204060946,17.452213204060946,62400
2020-02-05,17.456275939941406,17.456275939941406,17.381487787514477,17.38799239943816,38400
2020-02-06,17.518056869506836,17.518056869506836,17.518056869506836,17.518056869506836,18000
2020-02-07,18.148059844970703,18.26349067619586,18.148059844970703,18.261051446348404,38400
2020-02-10,18.14724349975586,18.14724349975586,18.026123002204713,18.11554095654756,16800
2020-02-11,18.30494499206543,18.329333564983987,18.220403645080896,18.329333564983987,22800
2020-02-12,17.88386344909668,17.922883683319224,17.88386344909668,17.922883683319224,18000
2020-02-13,17.787940979003906,17.787940979003906,17.72128358948329,17.727784480427996,15600
2020-02-14,17.646495819091797,17.67088253330696,17.57414689239183,17.57414689239183,22800
2020-02-18,17.444896697998047,17.444896697998047,17.4286388875283,17.4286388875283,25200
2020-02-19,17.714780807495117,17.714780807495117,17.618045158692695,17.679012879495083,18000
2020-02-20,17.483102798461914,17.548539644383897,17.483102798461914,17.50041742138344,28800
2020-02-21,17.692832946777344,17.835902795163502,17.692832946777344,17.78225276488566,30000
2020-02-24,17.363605499267578,17.685514978796668,17.070961194454632,17.070961194454632,31200
2020-02-25,17.41888427734375,17.61723217500044,17.41888427734375,17.61723217500044,30000
2020-02-26,17.428638458251953,17.493669698529178,17.34734754731832,17.493669698529178,50400
2020-02-27,17.23435401916504,17.400186285985296,16.96430840879925,16.96430840879925,26400
2020-02-28,17.178264617919922,17.524560805564082,17.108354919149537,17.524560805564082,60000
2020-03-02,17.255489349365234,17.255489349365234,17.070960052912277,17.217689664084848,26400
2020-03-03,17.029502868652344,17.233542285250913,17.009992753004067,17.233542285250913,36000
2020-03-04,17.23354148864746,17.23354148864746,16.9896706360778,16.9896706360778,44400
2020-03-05,17.237606048583984,17.237606048583984,16.82708984062571,16.951057035324013,76800
2020-03-06,17.35059928894043,17.359541270246265,17.02299828676733,17.359541270246265,36000
2020-03-09,17.120548248291016,17.120548248291016,16.839285145873657,16.97747839759158,120000
2020-03-10,17.331575393676758,17.34246912999791,16.9335791096937,17.03031288340384,138000
2020-03-11,16.776691436767578,17.05633024932585,16.763684071710657,16.98967285259731,49200
2020-03-12,15.485799789428711,15.851606083667184,15.409792948781657,15.757309672543018,91200
2020-03-13,15.41589069366455,15.892253087635021,15.172832897890915,15.57603235563213,114000
2020-03-16,15.545141220092773,15.875992663042764,15.038703389998659,15.779257023147274,64800
2020-03-17,16.786039352416992,17.192897682684276,16.054832293084374,16.786444960432643,85200
2020-03-18,15.851606369018555,17.314831572312578,14.957412879129922,16.908378886561753,111600
2020-03-19,17.90256118774414,17.903372403699528,17.23841905718736,17.903372403699528,304800
2020-03-20,17.070960998535156,18.52199193917581,16.665323242944268,18.52199193917581,475200
2020-03-23,17.82858657836914,17.883862760606835,17.092908577326824,17.36197924178831,376800
2020-03-24,17.148998260498047,18.042377688968376,16.853914752465084,16.93593686743652,87600
2020-03-25,16.739295959472656,18.265928089383426,16.260496212672216,16.66613395602316,69600
2020-03-26,17.151437759399414,17.189644912956165,16.298700978804554,16.90228283623937,115200
2020-03-27,16.888057708740234,17.310766347496102,16.746612157923966,16.746612157923966,106800
2020-03-30,18.493539810180664,19.103216987672052,18.433223297912857,19.103216987672052,94800
2020-03-31,18.50979995727539,18.69676849812674,17.721284989027506,17.721284989027506,61200
2020-04-01,18.191139221191406,18.696766752690102,17.92532088285916,18.696766752690102,38400
2020-04-02,18.36916732788086,18.36998040445324,17.96678001155927,17.96678001155927,74400
2020-04-03,18.38786506652832,19.06176044484269,18.211546521197874,18.213903885171213,48000
2020-04-06,19.265798568725586,19.67225125571455,18.611411491625198,18.611411491625198,478800
2020-04-07,19.327577590942383,20.68837549539144,18.940636915980143,20.68837549539144,414000
2020-04-08,20.259979248046875,21.13466170164383,19.67225141889681,19.718016279347054,117600
2020-04-09,20.284364700317383,20.826571372174996,20.211204560229078,20.826571372174996,92400
2020-04-13,20.32257080078125,20.581888258880593,19.347087342804965,19.347087342804965,976800
2020-04-14,20.829011917114258,22.013411418592003,20.729837043804725,22.013411418592003,661200
2020-04-15,21.623218536376953,21.867089408136188,20.68025066941802,21.562250818437146,56400
2020-04-16,20.71520233154297,21.785795241135204,20.338829773900738,21.785795241135204,385200
2020-04-17,20.68025016784668,20.850959029702995,20.159992816868336,20.159992816868336,280800
2020-04-20,19.78361701965332,20.680250686936787,19.6332313463716,20.680250686936787,38400
2020-04-21,19.463333129882812,19.997410919335856,19.07070088859523,19.997410919335856,34800
2020-04-22,20.14007568359375,20.729024061069893,19.916933613077664,20.729024061069893,18000
2020-04-23,20.410364151000977,20.955823142273438,20.322570492268923,20.647734120774167,45600
2020-04-24,20.59408187866211,20.59408187866211,20.05837795432735,20.05837795432735,60000
2020-04-27,20.025049209594727,20.68024933105161,19.485281764648807,19.485281764648807,30000
