Date,Close,High,Low,Open,Volume
2019-02-19,68.80360412597656,69.07103400142555,67.85156440328845,68.12969302993739,9680983
2019-02-20,68.6912841796875,69.33845485816153,68.3703735281527,68.835697863333,10012607
2019-02-21,67.56272888183594,68.77684884150955,67.30065492281899,68.5415152706114,5179822
2019-02-22,68.33829498291016,68.64850693458172,67.81948329257328,68.48805158246299,5018221
2019-02-25,68.60569763183594,69.06032315319088,68.54686747872452,68.83568832189013,4245967
2019-02-26,68.02808380126953,68.7020015393049,67.80344887798651,68.34365164696685,5397833
2019-02-27,67.8729476928711,68.1136306399204,67.44506257538991,67.96922346532692,3969322
2019-02-28,67.215087890625,68.10294152994847,67.16160062234692,67.76063987160595,7017342
2019-03-01,67.26856994628906,68.11364156787263,66.9850984420123,67.91574710082183,6073158
2019-03-04,67.25253295898438,68.1403866765389,66.91022478638901,67.54670323429704,5526065
2019-03-05,67.3594970703125,67.8408695308157,67.19904174484189,67.19904174484189,5141845
2019-03-06,67.06533813476562,67.85157325276498,67.05464586626277,67.4878740213562,5592486
2019-03-07,66.56791687011719,66.90487566830176,65.74424268970681,66.86208714656257,6616437
2019-03-08,66.33258056640625,66.3967601043798,65.40728125266214,66.24165415086745,4912394
2019-03-11,67.39693450927734,67.49321029576112,64.97405007822657,65.02753734672768,7398066
2019-03-12,66.68022918701172,67.87830110310092,66.6000015332253,67.23647338871885,6108434
2019-03-13,67.73389434814453,68.07620249741454,66.84069131574586,66.84069131574586,7713801
2019-03-14,67.86761474609375,67.89435514087512,67.23648566606356,67.73389980400322,6236984
2019-03-15,67.34880828857422,68.1564408949599,67.33811602029384,68.01737656639159,15396933
2019-03-18,67.8729476928711,67.9264349535788,67.14020010276356,67.4504119498697,6181051
2019-03-19,67.66438293457031,68.55223682122035,67.34347220368925,68.25807297397469,4704076
2019-03-20,67.02253723144531,67.65901563194176,66.60535079819408,67.62692586417427,4680876
2019-03-21,67.8622817993164,68.02273717503347,66.49840462162796,66.6160714648809,4127904
2019-03-22,66.93695831298828,67.5680873204331,66.02770718589144,67.3915838765367,6152926
2019-03-25,67.07069396972656,67.30068475221096,66.63746577291484,66.83536029452249,3608460
2019-03-26,67.46646881103516,67.89969687501414,66.88882706966908,67.48785982763447,5091474
2019-03-27,67.55204010009766,68.00131625138211,67.1990332414588,67.4557643233615,4336063
2019-03-28,68.07086944580078,68.14039837376038,67.49322754743194,67.77134974336323,2974767
2019-03-29,68.93731689453125,69.04429143498146,68.18317167231388,68.60035811506853,4839617
2019-04-01,71.23717498779297,71.36554051575466,69.52564109906044,69.52564109906044,8422971
2019-04-02,70.54721069335938,71.33344551326404,70.36001501437732,71.17299022153941,4616840
2019-04-03,70.2316665649414,70.98581180673177,69.85726863183146,70.92697515954798,4512760
2019-04-04,70.97510528564453,71.27997427114599,69.98562653162462,70.33328403291415,3546171
2019-04-05,71.52066802978516,71.56345655202787,70.9002376993117,71.22114837408614,3973771
2019-04-08,71.43509674072266,71.47253589018997,70.16748909868731,70.77722721079472,4318425
2019-04-09,70.73440551757812,71.08740582592971,70.17280557071919,70.94834804571062,3320692
2019-04-10,70.41885375976562,70.77721000684876,69.67006446833659,70.75581250715864,4324622
2019-04-11,71.03927612304688,71.13555189280994,70.32257667642428,70.47768259563915,2767879
2019-04-12,72.36573028564453,72.3764225517419,71.48321956101358,71.57414596943288,4553280
2019-04-15,71.9645767211914,72.34432394968071,71.7078456525713,72.20525966648893,2979216
2019-04-16,72.38711547851562,72.39781422784333,71.88970144386369,72.13038439919389,3176411
2019-04-17,72.62779998779297,72.90057919694264,72.06085703856168,72.52083194449881,4425365
2019-04-18,73.27497100830078,73.67610924255767,72.74546075817356,72.74546075817356,3970117
2019-04-22,73.2268295288086,73.52634908825961,72.57430315326785,72.92730996935757,4694224
2019-04-23,74.8902359008789,76.1417886009285,74.28049794916501,74.8207005123662,9030605
2019-04-24,74.66026306152344,74.97048148639416,73.77240927976437,74.70305158619209,4344803
2019-04-25,74.73513793945312,75.01326657912072,73.8258866949129,74.20563402346171,3712381
2019-04-26,75.29672241210938,75.32346280169425,74.65489470525722,74.87953602367813,3273022
2019-04-29,76.013427734375,76.22202094456549,75.33951669568285,75.4143949795274,5417378
2019-04-30,76.27550506591797,76.44130975220274,75.75135061653383,76.18457866038939,5232736
2019-05-01,75.72460174560547,77.23289200717812,75.69251198099748,76.4840962511749,3487537
2019-05-02,74.77256774902344,75.66042786338181,74.23236514878955,75.291379332619,4379761
2019-05-03,75.75139617919922,75.78348596395442,74.85818619553204,75.4411776356463,4513396
2019-05-06,74.98651123046875,75.23789296249204,73.75634944658326,74.23236603439891,3776100
2019-05-07,72.44062042236328,74.16819652865203,72.03412620550822,73.99169305802607,7794522
2019-05-08,73.31242370605469,73.89006546387411,72.3871244248421,72.47270146185915,3807721
2019-05-09,73.20011138916016,73.34452509353945,71.68112846759924,72.45131543867844,4066569
2019-05-10,73.36589050292969,73.45681689793538,71.44042050534543,72.32827399000199,4214823
2019-05-13,70.57930755615234,72.02876105270809,69.73958547029991,71.6864529691876,6545091
2019-05-14,71.65972900390625,72.2106239074689,70.60606412438587,70.60606412438587,4305078
2019-05-15,71.65972900390625,72.10900522444217,70.41886191677582,71.02859995130245,3861588
2019-05-16,72.73802185058594,73.17902509697711,71.7645938982989,72.08728126780863,4463819
2019-05-17,71.93132019042969,72.85096591711061,71.8237620700561,72.13569170290046,2551298
2019-05-20,71.7861099243164,71.93669258322349,71.32897654422415,71.61939061487266,3091558
2019-05-21,73.15748596191406,73.23277726656191,72.2055738506225,72.54977012313455,3480863
2019-05-22,72.82406616210938,73.3134662879088,72.57129777452671,72.79717826635785,3086791
2019-05-23,70.15653991699219,71.96894272342016,69.58646972617827,71.26979240957071,8983570
2019-05-24,70.66748809814453,70.92563542377295,69.91994054259122,70.25875809249605,4952595
2019-05-28,69.87152099609375,71.57098071823653,69.85000546398831,70.79116655672048,6419719
2019-05-29,69.6295166015625,69.80161479435286,69.00566391262686,69.47892742294154,4444592
2019-05-30,69.05404663085938,70.09201445776097,68.85506058129288,69.6671479466207,4367525
2019-05-31,67.92467498779297,68.52163323409115,67.51056617375158,68.44634190787609,5646829
2019-06-03,68.22583770751953,68.95187608533124,67.7310587027298,68.00534262050994,4307779
2019-06-04,69.57572174072266,69.74781990248093,68.58078494793305,69.00565146979159,3805973
2019-06-05,70.64595794677734,70.66747347939206,69.6725365725625,70.17807335070779,3770538
2019-06-06,70.81266784667969,71.08157284952364,70.17268515406597,70.69973087501683,3197068
2019-06-07,71.07083129882812,71.51183456092602,70.90411198458942,71.04932228401941,2930752
2019-06-10,68.84430694580078,72.99615202980887,68.82817029915675,72.87245729844297,21901664
2019-06-11,66.1176528930664,68.99490567964838,65.7089229478791,68.95726001521209,17434985
2019-06-12,66.72539520263672,67.44605503389745,66.47800558471847,66.71464395132038,15850911
2019-06-13,67.12334442138672,67.20939351309325,66.10689197055022,67.08569875874741,7317027
2019-06-14,67.38685607910156,68.0322176081702,67.18248464038231,67.82247380725148,4873145
2019-06-17,66.81141662597656,67.74719889341968,66.20907948773362,67.61274636903968,5317589
2019-06-18,68.0967788696289,68.29039262303907,67.25780984433707,67.25780984433707,7208181
2019-06-19,68.17206573486328,68.51087670897046,67.93542746550986,68.35491517043337,5172354
2019-06-20,69.93067932128906,70.03286506440936,68.76902308296638,69.0002824658846,6906906
2019-06-21,69.24230194091797,70.37707042752406,69.15087395273265,69.8123723662885,9087332
2019-06-24,70.01132202148438,70.44694619961393,69.64561677901689,69.97905525417819,5842594
2019-06-25,69.38750457763672,70.3770626465668,69.21540638828216,70.01672961765868,4439825
2019-06-26,68.70987701416016,69.72632309010186,68.6883614782358,69.39826332613035,4643853
2019-06-27,69.36058807373047,69.47890391127105,68.70984770732902,68.951858264097,3199452
2019-06-28,70.02210998535156,70.23185384309116,68.91961490123443,69.40901506267386,8637486
2019-07-01,70.6352310180664,71.03320330986563,70.36632588695619,70.54918189769998,6233329
2019-07-02,70.9686279296875,71.15147731287416,70.58140711610793,70.7965297903188,5394655
2019-07-03,71.52798461914062,71.56563029543786,70.83421927043322,71.23219157406734,3237746
2019-07-05,71.28056335449219,71.39350033321195,70.37167560224243,71.39350033321195,5636024
2019-07-08,70.38243865966797,71.02780032357013,70.06513019103879,70.92562110271955,5088455
2019-07-09,70.12428283691406,70.19957415254234,69.34446222829345,69.96832132313298,4803229
2019-07-10,70.15653991699219,71.12996756268618,70.01670855025095,70.45233277596157,3717148
2019-07-11,70.6352310180664,70.87724172414923,69.95221694014053,70.15120308604016,3874141
2019-07-12,71.91519165039062,71.96359508758111,70.83420545928821,70.94176358204297,5088455
2019-07-15,71.65164947509766,71.97433029128881,71.46342117227218,71.66778612385045,3779754
2019-07-16,71.630126953125,71.89364652737822,71.37197974091801,71.71617602386067,5085118
2019-07-17,69.96832275390625,71.66240346961486,69.95218610600267,71.56021773927434,4347663
2019-07-18,70.61370086669922,70.64058876630236,69.78548314444222,69.85001671143348,4638132
2019-07-19,71.19990539550781,71.46343157769223,70.41471225251435,70.79655431653902,5138985
2019-07-22,71.50106811523438,71.63014174799743,70.74814185071232,71.14611399517142,5399422
2019-07-23,72.5713119506836,73.41028748443087,70.99554664275091,73.31348060904169,12855169
2019-07-24,72.2002182006836,73.6092639948464,72.04963554293505,72.27013064608703,5684171
2019-07-25,73.33499908447266,74.3837185436819,72.54980584112775,72.56055709004436,6339633
2019-07-26,72.9423828125,73.50708078819714,72.75953338368615,73.03918967001572,3521383
2019-07-29,72.99079895019531,73.34037425886808,72.80794296968472,72.90474984405616,3259675
2019-07-30,72.7649154663086,72.9907894506323,72.30240321097028,72.80793349391995,3584148
2019-07-31,71.85064697265625,73.15751361390798,71.52796610513798,72.73802587819058,5348733
2019-08-01,70.90410614013672,72.87784984983456,70.80729928182961,71.69467809668888,4633524
2019-08-02,70.35017395019531,70.9202508787536,69.59724757047312,70.68361258921915,3443681
2019-08-05,67.62889099121094,69.33910878652657,67.08032958216866,69.29070535045528,6322790
2019-08-06,69.26918029785156,69.40901170286222,67.49442917817359,67.49442917817359,6042808
2019-08-07,69.38211059570312,69.97906872527919,67.30080916588749,68.3656583309692,6835401
2019-08-08,70.71049499511719,70.82343197693045,69.6886637163004,69.6886637163004,4253117
2019-08-09,70.58140563964844,71.00089321562038,69.66176030154506,70.66745470753277,3767360
2019-08-12,68.84970092773438,70.03825171439391,68.58618125546765,69.83388672534943,4135055
2019-08-13,69.34983825683594,70.29637810533336,68.67758228665643,68.76363136379256,3813918
2019-08-14,66.84905242919922,68.44095391379899,66.56401729226664,68.35490483247696,5337769
2019-08-15,66.9437255859375,67.3116062006479,66.24041650180894,67.0843821558521,6295618
2019-08-16,67.65247344970703,67.99330641119664,67.09523808737939,67.62000817059965,4023348
2019-08-19,68.51264953613281,68.875125931962,68.16100145610716,68.56134088472484,2896906
2019-08-20,68.5342788696289,68.85346817076145,67.84720237020746,68.15557647505571,3161474
2019-08-21,68.88594818115234,69.36744427913303,68.59380661833934,69.19432238137104,2732286
2019-08-22,69.22676849365234,69.46480778041536,68.33952220848087,69.2484120062527,2593248
2019-08-23,66.77063751220703,69.14022903545141,66.4460371915022,68.53430887404521,5532580
2019-08-26,67.8904800415039,67.9878627145363,66.88962515953891,67.61457121276423,3325936
2019-08-27,67.39277648925781,68.16640753215718,67.07358055521608,67.86345079291875,3459571
2019-08-28,68.6370620727539,68.68575340858035,66.98159600648857,67.27373746280828,3252047
2019-08-29,70.0653305053711,70.4764916998723,69.25382987376103,69.25382987376103,7271105
2019-08-30,70.46025085449219,70.97960983814076,70.42778558911958,70.46025085449219,3702529
2019-09-03,69.77318572998047,69.8867945014082,69.05365039365708,69.6108856111864,4028433
2019-09-04,70.89847564697266,71.26636293435017,70.48190356792782,70.70371680438056,3585102
2019-09-05,71.96966552734375,72.33213537655027,71.68293486350683,71.99671336250692,4231348
2019-09-06,72.32673645019531,72.6296998003811,72.03459485931951,72.39166044741327,3375513
2019-09-09,72.5539321899414,73.25182389522337,72.41326904992204,72.84607366641286,3675834
2019-09-10,72.44574737548828,72.88396298818807,71.86146426431603,72.54854095923211,4552326
2019-09-11,73.54937744140625,73.57642527088557,71.99669823304711,72.22392230004778,4557093
2019-09-12,74.3663101196289,74.65304078016452,73.68464434186899,73.82530751210795,4805931
2019-09-13,74.69091796875,75.41586429118689,74.36631768295257,74.65845925189856,4807520
2019-09-16,74.70173645019531,75.2102803735777,74.2905686730955,75.2102803735777,3355968
2019-09-17,74.23104095458984,74.51777154994856,73.91725597188828,74.32841707310604,3369316
2019-09-18,74.47449493408203,74.5448232275259,73.5493791292571,74.07415556713121,2773600
2019-09-19,74.40419006347656,74.66927724609877,74.0146657707576,74.62599676913,3479433
2019-09-20,73.34381866455078,74.90732009244354,73.33840778532023,74.44205662367294,8439656
2019-09-23,73.39788818359375,73.64674916542859,72.54851169580856,72.71622264263806,4137597
2019-09-24,73.29512786865234,73.68465214844659,72.85150791342339,73.5980911973812,4506881
2019-09-25,74.02546691894531,74.19858877861854,73.11116627771607,73.54397092689915,3357875
2019-09-26,74.40419006347656,74.81535131535904,73.85236562178514,73.98761793214278,4278541
2019-09-27,73.78742980957031,74.78829149901021,73.67923191379771,74.67467616601218,3395375
2019-09-30,73.85774993896484,74.22021970406826,73.66839546083543,74.19858275268628,4079122
2019-10-01,72.3808364868164,74.49075155599702,72.06705138686362,74.0849946219904,5539095
2019-10-02,70.58468627929688,71.9534219627494,70.23303168238048,71.86145015506605,5175532
2019-10-03,70.98503875732422,71.0499627459311,69.58924842664938,70.74158855699098,4609053
2019-10-04,72.0670394897461,72.12114171707725,70.84437768600317,71.02831476510397,3009884
2019-10-07,71.78572082519531,72.47279747943006,71.48275752954467,71.83982305336457,2662052
2019-10-08,70.7578125,71.62341529215563,70.51435577093842,71.04995401623356,3970911
2019-10-09,71.39078521728516,71.75866590349408,70.9363370393704,71.25012206139343,3864448
2019-10-10,72.45117950439453,72.52691871534573,71.03375178410269,71.35835215026107,3710633
2019-10-11,73.6575927734375,74.22023891733224,73.03544007885843,73.07330967255966,4849469
2019-10-14,73.53315734863281,73.81989455975462,73.2139679835132,73.57643781836434,2637740
2019-10-15,73.6575927734375,74.5069695888651,73.65218845317254,73.72251676166898,3964078
2019-10-16,73.96054077148438,74.23645618673036,73.39790130269994,73.54396876836215,3339125
2019-10-17,74.7503890991211,75.0587631596756,74.20938669295835,74.27972153122,4103751
2019-10-18,74.00924682617188,74.89649322802346,73.8523575737477,74.78288444785157,5413246
2019-10-21,74.84781646728516,75.19947119271463,74.51780526152142,74.75043374607404,5951758
2019-10-22,76.50326538085938,76.95229612474076,75.1615774687548,76.18406947873243,10544286
2019-10-23,75.6917495727539,76.51948266637153,75.31304717143404,76.18947160443612,5324262
2019-10-24,77.60150146484375,77.81790381249016,75.75668046928902,76.01095240794348,7235353
2019-10-25,77.3418197631836,78.0126637143548,77.26066970835741,77.5528112174597,5074154
2019-10-28,77.38512420654297,78.24531636594904,76.9901890076867,77.50955476640581,3773081
2019-10-29,76.82246398925781,77.63938207876579,76.67639649534799,77.06591418486819,5647306
2019-10-30,77.81790924072266,78.05054424016036,76.82246493075205,76.95771722729573,4040191
2019-10-31,77.67725372314453,77.81791034193625,77.18493588144995,77.60150797613224,4852647
2019-11-01,79.35435485839844,79.41386140309378,78.08840608102656,78.1154539141935,6444348
2019-11-04,79.80339813232422,80.06308098255647,79.2028823609923,79.79257637390417,6823166
2019-11-05,79.98731994628906,80.37683755661837,79.36516082802927,79.88452638665458,6453406
2019-11-06,80.2362060546875,80.27407565201328,79.59782066228962,79.97111231476526,5015679
2019-11-07,80.46341705322266,80.79883908092036,80.31193867631706,80.51210840541123,4407092
2019-11-08,80.54454040527344,80.62027956860473,79.70598561416489,79.78172477749617,2701618
2019-11-11,80.18750762939453,80.40390999406566,79.81421600982729,80.06848796848571,2341233
2019-11-12,80.27947235107422,80.63112042373992,80.06848088401857,80.28487667090181,2562421
2019-11-13,80.2362060546875,80.34440396724092,79.76012081044063,80.00357103266712,2926302
2019-11-14,80.52706146240234,80.70648339207997,80.16822419435269,80.16822419435269,2757551
2019-11-15,81.20667266845703,81.45133530562266,80.60316622373811,80.61947970273768,3160839
2019-11-18,81.07076263427734,81.16319251740333,80.70648752047566,81.07076263427734,2948866
2019-11-19,80.66844940185547,81.36437942963363,80.65757374435536,81.34807253469104,4495758
2019-11-20,79.73326873779297,80.78260465213089,79.42879653998511,80.4726946268775,4204335
2019-11-21,80.08668518066406,80.44008468871498,79.54298805255685,79.72784125315533,3731131
2019-11-22,80.30416870117188,80.7554359521573,80.02144117336502,80.60319653149811,3783568
2019-11-25,80.20628356933594,80.86959302659402,80.03229946422451,80.77172531964241,3818367
2019-11-26,80.53250122070312,80.80435303529771,80.14103698055699,80.3041520240972,5722625
2019-11-27,80.91307830810547,81.03812854313519,80.29870278590853,80.6738534909977,2401456
2019-11-29,80.65211486816406,80.79891643218262,80.19540987672721,80.75542040484073,1575494
2019-12-02,78.83074188232422,80.79893256914731,78.7709389523516,80.67932011789489,6121940
2019-12-03,78.14568328857422,78.401221662382,77.62916871283849,78.25442007705746,5938729
2019-12-04,78.5751724243164,79.30916691815247,78.4555600203612,78.80352817099784,4829130
2019-12-05,78.9775161743164,79.1460624317507,78.51537342300637,79.10256641075783,3720644
2019-12-06,79.91812896728516,80.13560910983254,79.49404433714426,79.99968319682716,4143953
2019-12-09,79.4994888305664,80.11386451738473,79.46143062634273,79.86920180824399,2403045
2019-12-10,79.0373306274414,79.37985439900507,79.02645497368549,79.25480415472794,4246761
2019-12-11,80.07035827636719,80.12472995745723,79.37442844189871,79.69520751858794,3603693
2019-12-12,81.23387908935547,81.35892935786623,80.02143460846358,80.41289889779115,4327483
2019-12-13,81.04901123046875,81.63620426255481,80.6140509876993,80.6140509876993,3762911
2019-12-16,81.26104736328125,81.91891891319467,81.07074979975943,81.40784231451933,5162502
2019-12-17,80.80435943603516,81.21756842660129,80.44007771197042,81.11970071098594,5759172
2019-12-18,80.3095703125,80.79890218161883,80.02684948029436,80.5216125844804,6036929
2019-12-19,80.85327911376953,81.0979483798436,80.03229903737254,80.63580557484582,4755241
2019-12-20,81.27735900878906,82.04397395167244,81.1196883952515,82.04397395167244,7252673
2019-12-23,81.45677947998047,81.8536815114925,81.31541575821484,81.53289587196765,4361328
2019-12-24,81.32085418701172,81.72863187505656,81.25017562125824,81.59270597904161,1596786
2019-12-26,81.94068908691406,81.96787163454555,81.41873671498358,81.5274734968159,2231274
2019-12-27,81.7068862915039,82.13640872552085,81.58183604032352,82.09835052657948,2928050
2019-12-30,81.48941802978516,81.98961910736062,81.32630955590678,81.79389025696788,2674605
2019-12-31,81.4241714477539,81.66883414105654,81.06532755786512,81.44047833919038,3227100
2020-01-02,83.26187896728516,83.30537500279802,81.41330734494912,81.41330734494912,4451584
2020-01-03,83.37604522705078,84.08285073389291,81.83193953892432,82.06029533223929,4969756
2020-01-06,83.55545806884766,83.64245012166369,82.91389991846154,83.43040781683781,4139504
2020-01-07,83.28904724121094,83.52827208094102,82.58767302037998,82.58767302037998,4348775
2020-01-08,83.41410827636719,84.02848393612241,83.03895748728202,83.25099981079158,3772445
2020-01-09,83.5391616821289,83.83275824947133,83.25100294268441,83.62071591798477,4672455
2020-01-10,82.5659408569336,83.73488928096987,82.33214721734248,83.73488928096987,4605240
2020-01-13,82.66922760009766,82.91389685918125,82.33213505569968,82.6529207103624,4910010
2020-01-14,82.39195251464844,82.8649710061288,82.16359671456291,82.29952262910653,4987712
2020-01-15,82.62031555175781,83.22381559180003,82.17991739562608,82.44633142051103,4937023
2020-01-16,83.48477172851562,83.74031003596892,82.97369511360904,82.97369511360904,5671300
2020-01-17,83.94691467285156,84.5612902226044,83.55545047077699,83.8979808236791,7365492
2020-01-21,83.9849853515625,84.55043372749253,83.06613750806903,83.65333060280487,7797382
2020-01-22,83.61527252197266,84.30577115812338,83.36517200316185,83.93605161613685,5546881
2020-01-23,83.62069702148438,83.85992184709431,82.96281886409945,83.51739149738164,6369348
2020-01-24,83.28904724121094,83.95779450010153,82.85408699506037,83.40322183408593,5879141
2020-01-27,82.1146469116211,82.62029227013761,81.56008088867684,82.09290219699605,6889427
2020-01-28,83.1096420288086,83.95237355562966,80.49445538162146,81.84282582453518,9083677
2020-01-29,83.08787536621094,83.70225754785638,82.35388735405046,83.68594406661948,6079832
2020-01-30,83.72944641113281,83.84362101449138,82.33758008695447,82.33758008695447,6958867
2020-01-31,81.66336822509766,83.50106988918672,81.34802706431852,83.29446546870635,7325131
2020-02-03,81.5274887084961,82.81061856658279,81.4404966302764,82.13099542723178,7450027
2020-02-04,83.18575286865234,83.36517481816837,82.32127667869518,82.3430213982666,6090160
2020-02-05,84.61566925048828,84.61566925048828,83.40322493449119,84.11003041728134,5727709
2020-02-06,84.92559814453125,85.21919473905186,84.37102533459073,85.0180280447392,6011664
2020-02-07,85.26811218261719,85.82811612180757,84.6047961150047,84.81683842528535,7886048
2020-02-10,85.11585998535156,85.89335053651291,84.25682181006475,85.69762173774102,6419878
2020-02-11,84.4090805053711,86.14347745939827,84.20247599008998,86.02386501279413,8577104
2020-02-12,84.37100219726562,84.69721908142746,83.49021265524549,84.3546887165354,9167100
2020-02-13,83.61441040039062,84.48300726475124,83.53793175611754,84.1443104492495,5420874
2020-02-14,83.83293151855469,84.15524386050004,83.3467410862535,83.62534377387077,6175331
2020-02-18,82.64201354980469,83.16644983240373,82.13943209031744,83.14459500929193,4553280
2020-02-19,82.31425476074219,83.01896031118994,82.01379726306612,82.78952437507883,5339993
2020-02-20,81.88814544677734,82.34702390561262,80.81196754433579,82.15582730721209,5380831
2020-02-21,82.77310943603516,82.82227615753156,81.24351047810204,81.75701926735152,6796948
2020-02-24,80.07447052001953,80.94306060510564,79.50633125145524,80.51696443202395,10190257
2020-02-25,75.82984924316406,80.58799589816888,75.63318892117063,80.25476278075034,12089748
2020-02-26,75.59490966796875,78.21707681530343,75.43648213007509,76.58914478851986,13401785
2020-02-27,72.20797729492188,75.09236384276765,72.18065876376949,74.28386115146698,16203986
2020-02-28,71.33937072753906,71.57427695003888,68.74452122778375,69.45469035542183,19610008
2020-03-02,73.24044036865234,73.27322260073701,70.06106055692531,71.83649326524595,14433840
2020-03-03,72.39918518066406,75.49115993368012,71.76003079222004,73.16944867104598,14444010
2020-03-04,75.95549774169922,76.39252805591954,72.50844183414539,73.44258999161954,9077480
2020-03-05,69.07231140136719,74.01619150337348,68.40038138686036,73.79767633144537,13601522
2020-03-06,69.09415435791016,69.4492423131505,65.55422870964087,66.46105832590347,13614711
2020-03-09,63.01945495605469,65.040708194015,61.46253723448388,63.05223056786151,13778378
2020-03-10,65.21005249023438,65.82189477805208,62.01974523481702,65.42856759302641,14774045
2020-03-11,58.73112106323242,63.82250063829238,58.332330105491835,63.27075239411668,16346679
2020-03-12,55.994239807128906,59.588795972351875,50.69526870733966,51.41636873445278,30644501
2020-03-13,57.578460693359375,60.512014171321276,53.83640778121816,59.572402335503995,26649596
2020-03-16,49.67371368408203,54.15871461566952,49.48251376294073,52.093758116413134,19586014
2020-03-17,50.71710205078125,51.0503383778033,45.237863702329555,49.744714905401096,25522359
2020-03-18,43.37503433227539,46.93681381590687,37.70459577641798,46.89311079700732,36292760
2020-03-19,45.75685119628906,46.70738714520055,39.43086566086063,43.282179505122315,25171667
2020-03-20,45.08491516113281,48.53197385176832,40.03177527887292,46.35229625547293,22923550
2020-03-23,40.94407272338867,43.75197722556919,39.49641910223622,43.7082775111755,19084526
2020-03-24,47.39569854736328,47.772637963662866,43.70827652997103,43.757439949311646,20411023
2020-03-25,52.54716873168945,54.72684633541824,47.13348384399446,48.0075377187938,19096125
2020-03-26,57.16327667236328,57.35447988396826,52.98965778980724,53.535942273048555,23079589
2020-03-27,53.07160186767578,55.573591770367344,52.72744137366474,53.53594402475797,16126443
2020-03-30,53.80362319946289,54.49194084184664,51.73866364963806,52.487075431899626,12019832
2020-03-31,51.53107833862305,54.19148590298552,51.27978760142284,53.14261992933797,11616702
2020-04-01,49.9140739440918,50.25823444314573,48.253368903912204,48.881595758267,19658472
2020-04-02,46.98598098754883,50.394799937501176,46.494323675913975,48.96353102191244,20980044
2020-04-03,43.34160232543945,46.2669208243413,41.7096724602757,44.27041267949438,18932300
2020-04-06,49.964786529541016,51.12796964240094,45.69399356615362,47.29120017916522,28777500
2020-04-07,50.13839340209961,55.98034933094525,49.66965053741503,54.183492300867556,27110200
2020-04-08,54.35710906982422,55.53765366856049,50.25992896468515,50.650547514891386,26540900
2020-04-09,56.171321868896484,59.1140007368521,55.12966478263997,58.15915033939664,24734300
2020-04-13,53.67136001586914,55.9022410570582,52.16095642946163,55.75467462236145,15181800
2020-04-14,56.483829498291016,56.71819932192092,54.33975191315061,55.233842756470374,16758300
2020-04-15,54.10538101196289,56.51855105444649,53.15052715022442,56.42306533713893,16662100
2020-04-16,54.20954132080078,54.44391443197712,53.21128584482787,54.218220334694635,14108100
