Date,Close,High,Low,Open,Volume
2019-03-22,101.7166976928711,102.94164973245873,101.36130837854495,101.6713308081256,374600
2019-03-25,102.22332763671875,102.63921003294404,101.46718202098785,101.98135550150896,267400
2019-03-26,103.83390808105469,103.86414882511735,102.62407063697916,102.72237324644647,418900
2019-03-27,103.62218475341797,104.42370875652041,103.31217383575168,103.62218475341797,445700
2019-03-28,104.91517639160156,104.99835284881394,103.58436461406684,103.58436461406684,319200
2019-03-29,104.23466491699219,105.32350477784902,104.05318583791686,104.88495052801413,490700
2019-04-01,103.7658462524414,104.401017256632,102.77529746946252,104.28758850616067,331400
2019-04-02,104.05319213867188,104.35564575091358,101.95866568340756,103.644878608359,317000
2019-04-03,103.87928771972656,104.726167111835,103.20631858752618,104.18929865142358,429900
2019-04-04,104.06829833984375,104.22708241759261,103.55411345211829,104.22708241759261,145300
2019-04-05,105.0437240600586,105.12690052070147,103.90950589012697,104.52198185583183,172000
2019-04-08,104.28002166748047,105.10421743801497,104.14390948693625,105.10421743801497,170500
2019-04-09,103.57679748535156,104.47661239062994,103.349951549404,104.40100477055648,246000
2019-04-10,104.75639343261719,105.07398469878572,103.8565899713556,104.04562634805056,361900
2019-04-11,103.53900146484375,104.93787530481696,103.33485047983454,104.83957269419876,285700
2019-04-12,104.43125915527344,104.46149989968116,102.66943869349801,103.44826766297892,382700
2019-04-15,103.2289810180664,104.57491900846891,103.03237581501757,104.57491900846891,278400
2019-04-16,100.18172454833984,103.41802646544463,99.67510843220846,103.13068747443741,315500
2019-04-17,99.0626220703125,100.31782642349104,98.8357876408292,100.31782642349104,525000
2019-04-18,99.96243286132812,100.53711082595764,98.99456754369018,99.16847777820794,322200
2019-04-22,97.9888916015625,99.78852156578463,96.98321671201865,99.55411830917376,389900
2019-04-23,99.39531707763672,99.47849353863681,98.04182179903229,98.47281870576808,352400
2019-04-24,100.6580810546875,101.18739211282414,99.32726918402193,100.12122423336268,339800
2019-04-25,101.11174774169922,101.459568109218,99.7884935019993,100.19680687644772,273600
2019-04-26,101.24787902832031,101.79987355708955,101.05128534963424,101.60326834053866,278800
2019-04-29,100.27999877929688,101.49739332902566,100.2195057630408,101.19493978560836,282800
2019-04-30,101.21007537841797,101.36885946529237,99.34239515180062,100.55222097634574,534200
2019-05-01,101.20249938964844,102.32160290906585,101.07395605387686,101.09663949325635,317200
2019-05-02,101.39154815673828,102.35941348164002,100.93786777573953,101.42935773962104,493700
2019-05-03,100.53711700439453,102.07964884359248,99.93975556106814,101.17227649477807,444800
2019-05-06,100.43126678466797,101.64109285392507,100.22710423666922,100.7715300060882,328500
2019-05-07,98.11742401123047,100.52952970936865,97.53520035419685,100.19682388371328,450800
2019-05-08,97.93595886230469,99.90949888681139,97.8830231442798,98.51818253339692,419900
2019-05-09,97.58056640625,98.28377609172364,96.94540703784868,97.6788574627334,402600
2019-05-10,97.81497955322266,98.25354531526476,96.93029072798515,97.5125259769902,623700
2019-05-13,97.68643951416016,98.1628148738278,97.1722545717171,97.31592406354478,1015300
2019-05-14,97.27811431884766,98.185498152488,97.12688752586251,97.70912279361329,582200
2019-05-15,98.36698913574219,98.43503947812631,96.95300040060147,97.05130303151242,765000
2019-05-16,98.66187286376953,99.0550717992239,97.92085341984347,98.37454538674204,461200
2019-05-17,99.13824462890625,99.1684853745831,98.02670973496659,98.04939317869061,871200
2019-05-20,98.44258880615234,99.4406949102133,98.0191491536498,99.43313760851332,545700
2019-05-21,99.66753387451172,99.682660014714,98.67698514175243,98.90383109332933,511000
2019-05-22,99.90194702148438,99.98512349403816,99.12311802296495,99.68266988722374,619100
2019-05-23,99.9775619506836,100.21196521670032,98.89626785335692,99.83389245528883,680400
2019-05-24,100.15145874023438,100.74882008424478,99.90192936667017,100.24220403653449,371400
2019-05-28,100.25733184814453,100.97566778543442,100.11366235311355,100.75639066103162,1666900
2019-05-29,98.26109313964844,100.35561914353835,98.0115637712835,100.35561914353835,588700
2019-05-30,98.77528381347656,99.07018007742576,98.28378234831861,98.53331173133162,298600
2019-05-31,98.85089111328125,99.65240344150985,98.13255524578564,98.45013494916695,614000
2019-06-03,98.94165802001953,99.4104646076961,97.95866641610438,99.07020138961258,489000
2019-06-04,98.05694580078125,99.15336603848758,97.57301312798884,98.91139393315886,552400
2019-06-05,100.36317443847656,100.4690343316194,98.24596503775683,98.74502376451434,471400
2019-06-06,99.9775619506836,100.79420049987623,99.30459289688575,100.64297370288463,280900
2019-06-07,99.735595703125,100.80933256192026,99.735595703125,100.5446769982418,240300
2019-06-10,99.16091918945312,99.57680151691342,98.5786839310087,99.49362505142136,341900
2019-06-11,98.91897583007812,99.57681882924622,98.32161432736085,99.33484669197681,308100
2019-06-12,99.27434539794922,99.65241817757679,98.40478261995202,98.81309614528895,479200
2019-06-13,100.3858642578125,100.5446598765515,99.39531557947336,99.44825129834095,254300
2019-06-14,100.67320251464844,101.0588325319492,100.40098969718213,100.56734261551507,357000
2019-06-17,102.00402069091797,102.24599278282112,101.46716386103748,101.46716386103748,317200
2019-06-18,101.70156860351562,103.00213977188342,101.17226906705537,102.68456005000726,339900
2019-06-19,102.3745346069336,102.64674743734278,100.92273669070605,101.43691007155438,399600
2019-06-20,102.37456512451172,102.9383646579295,101.83363285468204,102.31361288099748,356300
2019-06-21,101.95552062988281,102.12312474025977,100.08127723175123,102.12312474025977,1003400
2019-06-24,101.02601623535156,102.2069293931897,100.53078371309574,102.2069293931897,398700
2019-06-25,100.04317474365234,101.8717067653687,99.98222251371688,101.20885853072627,329400
2019-06-26,96.37847900390625,100.40123198012058,96.21848380743441,100.05077129399234,761600
2019-06-27,97.91753387451172,97.94038951091342,96.56899319955734,96.56899319955734,393300
2019-06-28,98.10034942626953,98.5803408970744,97.55179106690608,97.90226342861781,748700
2019-07-01,97.57466125488281,98.68700734309398,96.08136087051778,98.68700734309398,354800
2019-07-02,99.04512023925781,99.06797587543082,97.52134915865385,97.83372502028584,275400
2019-07-03,100.4164810180664,100.43933664615503,99.20508622758307,99.31936436802616,191100
2019-07-05,99.75365447998047,100.14983816152723,98.24512457296471,99.76128077462218,226700
2019-07-08,100.37841033935547,100.45460353628246,99.72318837231208,99.73842933678742,265600
2019-07-09,101.0945816040039,101.21648606536827,99.71557080798628,100.35555179197524,343600
2019-07-10,101.61263275146484,101.75739281000374,100.54599804451473,101.2850276719896,321900
2019-07-11,100.34791564941406,101.51359920132617,99.70792317692663,101.51359920132617,359400
2019-07-12,100.07364654541016,100.81267627360644,99.94411580399813,100.34792573964226,206700
2019-07-15,100.34791564941406,100.85075110040493,99.74601976613194,100.38600061317256,255400
2019-07-16,99.83747100830078,100.10413558402439,99.21273094226144,100.07366527916034,419600
2019-07-17,99.43365478515625,100.34792652336913,98.69462505118807,100.08887666396984,265800
2019-07-18,99.28890228271484,99.60126643423797,98.20701487830661,99.10604561743861,220500
2019-07-19,97.4222640991211,99.47935765805896,97.35369140746174,99.39554981976578,282300
2019-07-22,97.01847076416016,97.68893354451802,96.53848512045046,97.52131784942856,298900
2019-07-23,99.06031036376953,99.07553969643477,96.95750572421018,97.19368826041405,266100
2019-07-24,99.53271484375,99.57842611073356,98.54226143245836,99.380340078655,440800
2019-07-25,99.12129211425781,99.56317540215055,98.70986750077387,99.51746413964084,238700
2019-07-26,99.63937377929688,99.99746085487023,98.60320914846845,99.10605631316068,212400
2019-07-29,100.53079223632812,100.9041203270234,99.92890778954437,99.92890778954437,220800
2019-07-30,100.17268371582031,101.25455953021851,99.74602977498137,100.3860106862398,255300
2019-07-31,100.57649993896484,101.36886736345892,99.92127794870824,100.08889368752621,721600
2019-08-01,99.4946060180664,100.70600094604602,99.220326824425,100.34792552353302,356700
2019-08-02,100.78219604492188,102.17644767027633,99.99745504205626,101.74979372216859,569900
2019-08-05,96.9727783203125,100.46221504665644,96.21851335879741,100.27174368577816,598600
2019-08-06,98.08512115478516,98.41272626508564,97.0718122751144,97.15561431335432,605900
2019-08-07,98.3746337890625,99.4869915278922,96.75182006771338,97.71179724717821,502200
2019-08-08,100.17268371582031,100.19553934654755,97.79560511660445,98.59558706840147,369600
2019-08-09,100.7136459350586,100.9726842145133,99.76128906166626,100.00508637602064,415600
2019-08-12,101.02601623535156,101.32315109852527,100.28698641212091,100.72125507732117,408400
2019-08-13,101.2850570678711,101.78027797722984,100.80506549771277,101.20124920046965,350700
2019-08-14,98.7403564453125,101.38409981924589,98.67940421581717,100.77458914974167,418600
2019-08-15,99.052734375,100.37841939313418,98.7403701405043,99.12892757879935,426700
2019-08-16,99.54031372070312,100.02791986691649,98.85462157383817,99.23556423886261,649700
2019-08-19,100.07364654541016,100.23363596053423,99.48699156390994,100.11173151299819,376300
2019-08-20,99.47175598144531,100.34030487258033,99.28128463141178,100.34030487258033,278500
2019-08-21,99.75365447998047,99.9669930973127,99.09081787130444,99.77652173845644,325400
2019-08-22,99.56319427490234,100.3479470567169,98.90035759197063,99.90605205961228,243800
2019-08-23,98.04702758789062,100.3022017144752,97.73465180416743,99.4869904349061,360400
2019-08-26,98.11560821533203,99.0679650365132,97.1556309120185,98.9155902702141,317800
2019-08-27,96.7365951538086,98.87749137807792,96.72897467185304,98.53464525549747,293500
2019-08-28,97.56702423095703,97.71939895739207,96.63752328662291,96.63752328662291,281200
2019-08-29,98.67176818847656,99.04509619776786,97.90988283310911,98.07749854132578,325100
2019-08-30,98.44319915771484,99.01461310038097,98.26795717830915,98.95366088477634,315200
2019-09-03,100.3022232055664,100.35556077172942,98.17656773802598,98.26799027950504,591400
2019-09-04,101.33074188232422,101.49835757336831,100.51551905538733,100.69837570710273,498400
2019-09-05,101.64315032958984,101.71933190655663,100.78221596916674,101.36124478100635,310500
2019-09-06,102.26786804199219,102.65643701369159,101.61264617106262,101.94787758764723,690800
2019-09-09,102.8011703491211,102.83165226911805,100.27933205262168,102.18404516181414,580800
2019-09-10,103.75355529785156,103.75355529785156,102.14598815418017,102.51930458546146,482000
2019-09-11,103.67736053466797,104.12687010414581,102.5192915395939,103.46403356523957,410200
2019-09-12,103.43354797363281,104.30209678278274,102.86976027103834,104.30209678278274,393200
2019-09-13,102.89262390136719,104.48496157104793,102.20692007738543,104.05069294542974,756800
2019-09-16,102.56501007080078,102.99929033427898,101.8945588159809,102.99929033427898,330700
2019-09-17,103.35737609863281,103.35737609863281,102.313585195888,102.78596204893951,336600
2019-09-18,103.19740295410156,103.66977993488382,102.29075722335938,103.66977993488382,408500
2019-09-19,103.06023406982422,103.79926378591946,102.86976273321098,103.54021393278512,356700
2019-09-20,103.08329010009766,103.62077977223794,102.69169299248033,103.40578390338182,1755400
2019-09-23,103.35970306396484,104.10451427924575,102.10811090947112,102.44596486894633,398700
2019-09-24,103.4134292602539,103.6821798794621,102.86059126359604,103.52093888105146,548700
2019-09-25,103.23683166503906,103.92021373463103,102.94505832372117,103.20612299830839,469100
2019-09-26,104.52680206298828,104.89536458854424,103.37503391878336,103.56699527615085,306500
2019-09-27,104.85700988769531,105.0336111231072,103.97399199424001,104.56522476418324,459800
2019-09-30,104.53451538085938,105.28700090247601,104.32719375680321,104.68040794162496,367800
2019-10-01,104.19664001464844,104.89538228528377,102.84523604868896,104.48842507631889,409800
2019-10-02,103.96629333496094,104.79556801909106,103.4057693071636,104.11218587889047,600400
2019-10-03,103.85111236572266,104.93377742117404,103.12166142436226,103.57468749446683,345300
2019-10-04,104.37322998046875,104.39627612384095,103.63610488432354,103.78199739945849,288700
2019-10-07,104.31183624267578,104.74950217066566,103.76666067594316,104.11987483016912,227300
2019-10-08,103.6284408569336,104.5805618429568,103.06790516814986,104.01236363294768,505800
2019-10-09,103.50556182861328,104.37321915982373,103.3903779892624,104.15822338603788,434800
2019-10-10,103.22148895263672,104.0046948254169,103.15238565349603,103.6054117919453,380800
2019-10-11,104.58055877685547,105.21019773492755,103.21379467162771,103.38272162543277,410300
2019-10-14,104.41931915283203,104.54985148860277,103.45951222828859,104.54985148860277,235000
2019-10-15,104.78790283203125,104.82629746002301,103.67452891864338,104.02005713777817,509200
2019-10-16,105.34074401855469,105.3868128818034,104.10451208367157,104.56521243255312,327500
2019-10-17,105.77071380615234,106.02410421797079,105.32536202626464,105.55571801122616,406900
2019-10-18,105.99341583251953,106.55395163228444,105.35611420858214,105.54807563459586,372900
2019-10-21,107.28339385986328,107.29875405326835,105.84752626094775,106.00109304581446,335800
2019-10-22,107.85160064697266,107.92837817892715,106.95321096358995,107.22963585469363,377800
2019-10-23,107.53677368164062,108.53497525904908,106.61536134726111,107.99747399063364,323400
2019-10-24,107.12980651855469,107.65962178361752,106.48480739964769,107.65962178361752,291300
2019-10-25,106.76126861572266,106.945555814818,106.1546756245113,106.85341807346853,266100
2019-10-28,106.48482513427734,107.01464048757884,106.06251941569266,106.62304343863156,328100
2019-10-29,106.71517181396484,106.87642453551736,106.29285441598762,106.36964365794469,272000
2019-10-30,108.38909149169922,108.3890914916992,106.35429355082984,106.71518193273965,377300
2019-10-31,104.4346694946289,108.51193922474235,103.39808502742855,107.78247657593543,992100
2019-11-01,104.15055084228516,104.47304450820407,102.34610944398652,103.0448515783397,620800
2019-11-04,102.77613830566406,103.62844739080998,102.29239182813976,103.29826769009519,394200
2019-11-05,102.62255096435547,103.1677264488774,101.98524948136378,102.50737882077698,425300
2019-11-06,103.26754760742188,104.03539312299567,102.86826465873352,102.9680883250038,321700
2019-11-07,101.41705322265625,103.02952203181893,101.27883491535968,102.81452619059723,219800
2019-11-08,100.95634460449219,101.37866206289742,100.69527989071261,101.12527158785429,191900
2019-11-11,100.87188720703125,101.1329636529789,100.28832868513946,100.77974947104721,214000
2019-11-12,99.94280242919922,101.58599181288623,99.70477212895048,100.87188919574405,284800
2019-11-13,100.18850708007812,100.77975156987895,99.87369923677791,100.05030047322379,332000
2019-11-14,101.14063262939453,101.20206168898605,99.95814373594932,100.38814715308992,312900
2019-11-15,101.24810791015625,101.57827585067315,100.29597527402758,101.3248971465703,362100
2019-11-18,101.3172378540039,101.70116070431571,100.95634943739918,101.40938730522774,293400
2019-11-19,101.18669891357422,101.4784840100913,100.18849722436907,101.36330013264752,222400
2019-11-20,100.55704498291016,101.10988292615677,99.87366300313386,101.10988292615677,299200
2019-11-21,99.86599731445312,100.28064050151495,99.56653799775029,100.28064050151495,307500
2019-11-22,100.08099365234375,100.55706589605963,98.95225967220202,100.05795922143426,288600
2019-11-25,100.10401916503906,101.07151204262092,99.98117278326414,100.02724164097887,308700
2019-11-26,100.70293426513672,101.19435492441913,100.04258665581416,100.18080494057097,373600
2019-11-27,101.66275787353516,101.70883845362692,100.30367952889091,100.7029508251959,242900
2019-11-29,101.40937042236328,102.23863333055107,101.36328984622519,101.93149978799215,205000
2019-12-02,99.63563537597656,101.50150617421264,99.59725247119599,101.41704269418724,368900
2019-12-03,100.23455047607422,100.51097533593006,99.15189718166577,99.4743908987654,463000
2019-12-04,100.54939270019531,101.3479587943682,99.6817350209211,99.72011793304455,261200
2019-12-05,100.71829223632812,100.84115032753934,99.99651559595283,100.36508986958646,349600
2019-12-06,101.17901611328125,101.47078946871387,100.91026547171543,100.92562566402046,249800
2019-12-09,102.06971740722656,102.13883242071248,100.68760459982663,101.43241582330509,358300
2019-12-10,101.06385040283203,101.90081114611505,100.58778980339092,101.90081114611505,332500
2019-12-11,99.6586685180664,101.19435961404112,99.09047031104744,101.19435961404112,433600
2019-12-12,97.96941375732422,100.0118857915663,97.9079905637701,99.75849534674136,504500
2019-12-13,98.10762786865234,98.56065981029936,97.40121133605375,98.09227353455103,329400
2019-12-16,98.6297607421875,98.81404789617724,97.30139119180957,98.54529726115807,436200
2019-12-17,97.63924407958984,99.15957500558947,97.44728268986891,99.15957500558947,438100
2019-12-18,98.42243194580078,98.86010951080448,97.66994662584247,97.82351924291298,451200
2019-12-19,98.18441772460938,98.95225745658729,98.0154907574594,98.5913690918936,484700
2019-12-20,97.68531799316406,98.6835196146429,97.57782007801367,98.43012916113254,902100
2019-12-23,97.5470962524414,98.3686907303138,97.27835149018343,98.33798206450984,333600
2019-12-24,97.45494842529297,97.91565454879049,97.33209619285186,97.54709199327095,99400
2019-12-26,97.8772964477539,98.01550891391582,97.362841213006,97.63926614532984,250400
2019-12-27,98.39940643310547,98.55298492228704,97.96174054484045,98.3686977651054,196000
2019-12-30,98.63744354248047,98.92921688147638,98.10762238534825,98.21512615083661,296300
2019-12-31,99.65936279296875,99.68258705559997,98.49036492637471,98.7535811114963,481500
2020-01-02,96.98844146728516,100.51867023973084,96.57038712742066,100.2709408973751,417000
2020-01-03,97.65424346923828,97.80133832227946,96.27621560329976,96.62459131089994,475200
2020-01-06,98.8077621459961,98.86969744384304,97.21296661852527,97.65424527935338,390800
2020-01-07,97.04265594482422,97.9561809948752,96.33041767704906,97.63877290212837,353900
2020-01-08,97.36780548095703,97.7703790374622,96.70975914004623,97.03491061581738,521000
2020-01-09,96.60912322998047,97.49942404185006,96.42332322176075,97.18975342383337,351300
2020-01-10,97.48393249511719,97.53038692475717,96.46976702952226,96.61686189484384,377000
2020-01-13,98.18841552734375,98.62969413711946,97.24392301711077,97.51488253074947,556500
2020-01-14,98.83872985839844,98.96260045417189,97.56908578409603,98.11874826327175,349400
2020-01-15,99.2413101196289,100.32514837378683,99.02454246879732,99.78322924670786,381000
2020-01-16,100.06965637207031,100.1393409607445,99.16387484880003,99.55871087047258,336500
2020-01-17,100.27869415283203,101.02964340517086,99.93031843471461,100.03096477150754,371200
2020-01-21,101.3238296508789,101.56382154152153,100.1161209025161,100.56513112910234,363500
2020-01-22,101.09159088134766,101.85027770754347,100.7199908581224,101.5715747368866,250100
2020-01-23,101.47091674804688,101.65671081024124,100.74319183658828,101.16124028947459,334000
2020-01-24,100.4954605102539,101.53285016891705,100.30966642986658,101.53285016891705,226600
2020-01-27,98.49808502197266,100.17803398858487,98.38195782980402,99.86836935143431,290700
2020-01-28,98.49808502197266,99.38838561996636,98.46711737696273,98.56775779338922,253100
2020-01-29,97.58456420898438,98.7690486239245,97.49940465829819,98.7690486239245,310400
2020-01-30,97.1123275756836,97.73940623252915,96.30718641160495,97.25167904459096,434300
2020-01-31,96.78717803955078,97.17426482821818,96.3071942017476,96.98072143388448,1026400
2020-02-03,96.82588195800781,97.979398849565,96.58589005676124,97.04264959867893,400300
2020-02-04,98.52906799316406,99.1871143486271,96.91879145095969,97.06588041336103,427800
2020-02-05,99.171630859375,99.54323083468736,98.56002717428669,98.72260290179524,411900
2020-02-06,99.60517883300781,100.17032225690991,98.76906992223326,99.38841116869052,280500
2020-02-07,99.10970306396484,99.76774350621204,98.73035376458627,99.59742437693603,239700
2020-02-10,99.07099151611328,99.96128638581243,98.3200422171353,99.65162168668692,532500
2020-02-11,95.99752044677734,99.41162864616207,95.48656306735562,98.8542227436931,983800
2020-02-12,95.8736572265625,96.46203082519867,94.83626742211474,95.75753591000186,1013800
2020-02-13,96.65556335449219,97.15877732672246,95.81171704787818,95.81171704787818,452500
2020-02-14,98.49808502197266,98.49808502197266,96.74845147099516,96.91102717744151,416300
2020-02-18,98.22712707519531,99.24129833035921,97.42972935158711,98.49809251302123,486100
2020-02-19,97.27490997314453,98.21940267087507,96.99620701622486,98.21940267087507,848700
2020-02-20,98.82324981689453,98.9548578961525,97.2052241082505,97.53038147164833,348200
2020-02-21,99.86839294433594,99.938065732212,98.70713256126227,98.93164361076693,627300
2020-02-24,99.00131225585938,100.01548363104179,98.6297122564521,99.04002329626556,488200
2020-02-25,96.19107055664062,99.09422157947687,96.04397568141131,99.00906201028893,651600
2020-02-26,95.1536636352539,96.84909951106745,95.0452739159499,96.4542693892041,695000
2020-02-27,90.516357421875,94.62722241533358,90.20668686377738,94.44915992482319,826100
2020-02-28,90.06734466552734,90.80281305491364,86.71517780600645,89.5486498236227,1635700
2020-03-02,92.84663391113281,92.90082582327071,89.4015639827767,90.52411326555104,629800
2020-03-03,90.80282592773438,94.19370430663815,90.09832508811354,92.74600339619157,786700
2020-03-04,94.50336456298828,94.66594029893837,91.88666010275881,91.88666010275881,480400
2020-03-05,93.54338836669922,93.58209349903237,91.46085969608257,92.7305038035248,405900
2020-03-06,93.96144104003906,94.20917632699326,90.66346023345024,91.20537932788908,954300
2020-03-09,87.2571029663086,90.09831857020386,87.17968679007103,88.64287437492067,954400
2020-03-10,91.9485855102539,92.00277741988727,86.32809006036413,89.31640029209018,856100
2020-03-11,87.73709106445312,89.88154922905497,86.62227924681072,89.35511097144332,847700
2020-03-12,80.80049133300781,85.27521327399835,80.73855603467833,82.6507655486565,1205200
2020-03-13,82.6617660522461,85.17212396775066,78.31361817420418,84.06944283042606,1433600
2020-03-16,66.58296966552734,76.38976443355453,66.44220204812986,76.24899681615705,1455700
2020-03-17,72.07291412353516,72.43265233094294,62.0706072550977,67.78732606313295,1379100
2020-03-18,56.682342529296875,67.74821951164473,54.29711474662461,67.1538725612905,901700
2020-03-19,59.06755828857422,62.602387100214195,54.28147098349473,55.52491336248119,892000
2020-03-20,55.96286392211914,61.452796247937776,55.462358053266804,59.82614919091739,1151100
2020-03-23,52.13867950439453,55.29812631281302,51.26279727752616,53.56981617129576,1323900
2020-03-24,59.497703552246094,59.58372857258977,54.02341445074767,54.33623216413362,966300
2020-03-25,61.398048400878906,67.42758456287999,58.91115746546405,59.77140148173332,941300
2020-03-26,61.538814544677734,64.06480389389824,57.51912386751883,61.33548219309189,1083500
2020-03-27,59.47422790527344,61.59355856543551,58.30116625796233,59.20833082930288,1132800
2020-03-30,58.653079986572266,60.3266473915358,56.82310675491113,59.71665631431543,1161400
2020-03-31,58.34807586669922,60.52997083728797,57.08898945750823,58.41845668841226,995800
2020-04-01,54.28148651123047,55.962870440546595,52.0057435894843,55.31378073179025,918200
2020-04-02,51.92753601074219,55.321591898443785,50.68408742081642,53.59328159113251,1052000
2020-04-03,51.46612548828125,53.14751513173719,50.58242114846506,51.63035341161875,553700
2020-04-06,56.823116302490234,59.161417813556255,55.57966769526727,55.78300007733848,886200
2020-04-07,58.97372817993164,62.74316642453875,58.72346927477864,60.99138988747186,642700
2020-04-08,62.774436950683594,63.141997225127945,58.598340308741705,59.333460857630406,589400
2020-04-09,67.25552368164062,68.63973357866594,64.81555369780887,64.81555369780887,894200
2020-04-13,65.36300659179688,67.25554491201184,64.1743005962975,67.25554491201184,579600
2020-04-14,66.16065979003906,67.80294450767327,65.75400114211482,66.76283463195408,529600
2020-04-15,60.96791458129883,64.00223146046841,59.56024438573528,63.462627237093706,898400
2020-04-16,56.963890075683594,61.16345434726077,55.37634706179843,61.053969033648144,1200400
2020-04-17,58.93461608886719,60.365752692922854,58.46539263557842,58.87205137069537,740600
2020-04-20,55.97850036621094,58.16821174881321,55.53273720179014,57.0186164053594,861900
2020-04-21,55.06352233886719,56.00196936811602,54.17981198704882,54.7428825911984,882700
2020-04-22,53.13968276977539,56.306951159072945,53.022381394726715,55.29029548765665,1111900
2020-04-23,54.89146041870117,55.49362937133365,52.63917849062262,53.546348926431904,1307400
2020-04-24,54.1641731262207,55.65786865893054,53.2335422242728,55.376333360299256,1127800
2020-04-27,57.417457580566406,57.82412230407995,54.774160743729325,54.883646023175224,966800
