Date,Close,High,Low,Open,Volume
2019-07-11,24.043041229248047,24.06786255612966,23.728645645720984,23.993400153546162,5126900
2019-07-12,23.885847091674805,24.109232748159556,23.844478208576493,24.034770336644126,3580100
2019-07-15,23.985130310058594,23.993404087042208,23.8031119506039,23.91066789526767,3846000
2019-07-16,23.910663604736328,24.051314632096126,23.679004203010532,23.96030467966881,4179200
2019-07-17,24.001672744750977,24.11750244169325,23.960303868656403,24.06786136844103,3019300
2019-07-18,24.200241088867188,24.23333619312487,23.811383082208017,23.935486567051463,2646500
2019-07-19,23.6955509185791,24.200240193404092,23.67900494512393,24.1588728926741,4040100
2019-07-22,23.7286434173584,23.81137958779933,23.604539950727602,23.77828448839848,3184900
2019-07-23,23.73692512512207,23.819661323213552,23.662462704645908,23.72865134750675,4899000
2019-07-24,23.52181053161621,23.844479953082466,23.447348114652975,23.80311264501918,3576600
2019-07-25,23.62108612060547,23.65418122028407,23.39770051001976,23.40597428493941,3548800
2019-07-26,23.827930450439453,23.92721419096012,23.687279405237728,23.687279405237728,2340900
2019-07-29,23.79483413696289,23.86929653912169,23.596268257226534,23.83620143680163,2081100
2019-07-30,23.86102294921875,24.100956130660915,23.703824368097877,23.72864569503107,4805000
2019-07-31,24.001672744750977,24.183691065383304,23.770011772805162,23.8279266212763,8457700
2019-08-01,24.06786346435547,24.208514499202877,23.844476248175223,24.026496162719752,5254700
2019-08-02,24.266427993774414,24.357437945950036,23.90238976313325,24.117503191327515,4187900
2019-08-05,23.62108612060547,24.390529829459602,23.50525642785279,24.26642636178727,4359000
2019-08-06,23.87757110595703,23.935485958874985,23.364608049426863,23.6872774174334,6017900
2019-08-07,23.215681076049805,23.92720995256896,22.70271964539837,23.869295105049723,8669900
2019-08-08,23.025392532348633,23.199138679747968,22.835100410294373,23.066759836078173,5609200
2019-08-09,22.85164451599121,23.190861405201566,22.82682319066073,23.041936609341167,4311900
2019-08-12,22.967477798461914,23.0088451024122,22.6282608562728,22.83510053214721,5385000
2019-08-13,23.166040420532227,23.23222904432558,22.893012150126978,23.000568072018204,5280700
2019-08-14,22.988815307617188,23.398434007217556,22.97209578654094,23.23960174591577,5185000
2019-08-15,23.04733657836914,23.35664140138269,22.930303096696687,22.98046007534751,4620700
2019-08-16,23.298124313354492,23.381718745039592,23.0640557590361,23.080775283157756,3940600
2019-08-19,23.49875259399414,23.657583281482243,23.298123098381673,23.348280073669418,2851700
2019-08-20,23.26468849182129,23.540554300243606,23.197811980520783,23.498757078603965,2565200
2019-08-21,23.33992576599121,23.37336322584269,23.16437391976987,23.239610197513034,2808500
2019-08-22,23.423519134521484,23.54055262234011,23.281406358829578,23.33992310273889,3054100
2019-08-23,22.92194366455078,23.532191962717476,22.83834763595469,23.51547243810593,2818800
2019-08-26,23.055694580078125,23.0640543416252,22.846705324785734,22.93866110734206,2183500
2019-08-27,22.804906845092773,23.1810865270519,22.79654708400994,23.156008838264793,5153200
2019-08-28,22.829988479614258,22.896864985373874,22.704595230622683,22.813270549020604,3563600
2019-08-29,23.089136123657227,23.222889133954567,22.86342732085734,22.972101043800812,4742100
2019-08-30,23.147655487060547,23.39844201114592,23.139295723662787,23.172733182791983,4347300
2019-09-03,23.649232864379883,23.665950798646747,23.08914140765847,23.097499577560892,5282100
2019-09-04,23.532194137573242,23.741183431147537,23.390081354164252,23.66594715790385,2687000
2019-09-05,23.3984375,23.607426761265945,23.339920761959377,23.373358214641936,3999000
2019-09-06,23.82477569580078,23.883292433623993,23.573989220998016,23.632505958821227,5483900
2019-09-09,24.058841705322266,24.12571819785046,23.624143706658337,23.732817409093645,4254700
2019-09-10,24.501901626586914,24.54370043736322,23.99196889080879,24.05884539358928,7623800
2019-09-11,25.421451568603516,25.43817109083108,24.401584629642972,24.401584629642972,7663200
2019-09-12,24.9783992767334,25.51341294417053,24.90316459912527,25.49669341827461,5511300
2019-09-13,24.953317642211914,25.204104113204394,24.836282573882123,24.836282573882123,3385300
2019-09-16,25.36293601989746,25.404733232957206,24.944957511454145,25.078710506599087,3758600
2019-09-17,25.003477096557617,25.362938909891785,24.81956710589296,25.362938909891785,4519300
2019-09-18,25.053634643554688,25.11215298207599,24.76105092325663,25.10379321943009,5544000
2019-09-19,25.11215591430664,25.254267112495544,24.96168335803383,25.128873847088826,3456000
2019-09-20,25.354578018188477,25.429814282487143,25.220825013760084,25.220825013760084,5439200
2019-09-23,25.41309356689453,25.513409112743595,25.304419853814426,25.388015876278395,2840100
2019-09-24,25.454898834228516,25.64716861855871,25.39638048753236,25.454898834228516,4089600
2019-09-25,25.588651657104492,25.65552817260567,25.371302583110197,25.446538862356757,3125300
2019-09-26,25.17902946472168,25.672242704664985,25.153950176807943,25.672242704664985,4808800
2019-09-27,25.078712463378906,25.296061496063583,24.986756674118805,25.220825231116518,4955400
2019-09-30,25.229183197021484,25.304419456611924,25.070350916279278,25.12886765274707,5482300
2019-10-01,24.986757278442383,25.346219087558527,24.961679585827905,25.229185603459925,4112100
2019-10-02,24.34307098388672,24.97003879678997,24.326351459538515,24.96167903461587,5012900
2019-10-03,24.159156799316406,24.376505809016283,23.91673010026055,24.368146047743817,9665800
2019-10-04,24.451744079589844,24.47682336547251,23.93344999924571,24.242754813952324,4380700
2019-10-07,24.100643157958984,24.409947986890916,24.09228339561362,24.368149175164096,2923700
2019-10-08,23.557268142700195,24.23439285554642,23.557268142700195,24.23439285554642,4239600
2019-10-09,23.523836135864258,23.64923099696731,23.30648706293736,23.582352887332675,4512500
2019-10-10,23.540552139282227,23.766260942125133,23.440238178770926,23.507114683932347,5663100
2019-10-11,23.632503509521484,23.791334183019803,23.47367124156181,23.532187973320283,3435200
2019-10-14,23.314844131469727,23.74954222707287,23.306484368731777,23.707745007844828,2876700
2019-10-15,23.557268142700195,23.573987665106625,23.31483985119122,23.323199612394436,5200800
2019-10-16,23.92509651184082,23.950174208167482,23.49039837161077,23.548915122322146,6323200
2019-10-17,24.00032615661621,24.083922180565843,23.766259202911087,23.925091488969233,3738400
2019-10-18,23.94180679321289,24.075559779083022,23.76625659718135,23.94180679321289,3528600
2019-10-21,24.02540397644043,24.06720278309603,23.858213533202363,23.90001074539652,3142900
2019-10-22,24.485185623168945,24.518623079959166,24.075565217641287,24.18424053974837,5306300
2019-10-23,24.74433135986328,24.75269112249631,24.426666757654974,24.535342077422648,4787600
2019-10-24,25.212461471557617,25.270978202913895,24.710886982921693,24.73596626541496,6277300
2019-10-25,24.694175720214844,25.270985023077873,24.652376904778684,25.22918780210349,4688100
2019-10-28,24.359786987304688,24.66909178543901,24.351427225791706,24.552058313180254,3258500
2019-10-29,24.27619171142578,24.43502239122885,24.14243712636103,24.3597861347068,4098100
2019-10-30,24.30963706970215,24.39323311463814,24.117367282472717,24.26783984446512,2671500
2019-10-31,24.301273345947266,24.44338612084305,24.175880096206676,24.36814985210636,2497200
2019-11-01,24.25947380065918,24.37650727659684,24.192597300914585,24.30127101507648,2698600
2019-11-04,24.167516708374023,24.47682149950103,24.075560928275994,24.209313920530526,3807100
2019-11-05,24.02540397644043,24.301269722521614,23.983606764246275,24.15079720748434,4277500
2019-11-06,24.050491333007812,24.343076699957834,24.04213156887073,24.04213156887073,4258100
2019-11-07,24.242753982543945,24.334709766498516,23.548909708201318,24.02540496239955,5567100
2019-11-08,24.058841705322266,24.30126839281396,23.925088720265883,24.117358436976765,5554900
2019-11-11,23.156015396118164,24.033769830400217,23.013902606386022,24.000330776598844,6151400
2019-11-12,23.356639862060547,23.390077314136864,23.04733505943177,23.17272829502557,3945400
2019-11-13,23.482038497924805,23.5656345390328,23.264689428828767,23.406802220373798,3699200
2019-11-14,22.311697006225586,23.640869015762455,22.228100971485443,23.490396472122544,14507800
2019-11-15,21.300182342529297,22.478881494506616,20.97415964777937,21.4673743674818,18684100
2019-11-18,21.03268051147461,21.442299299198254,20.974163769580034,21.41722160665008,7553500
2019-11-19,21.183149337768555,21.199868859516005,20.73173181735551,21.015957309216756,8463600
2019-11-20,20.67412567138672,21.223744214557378,20.60648033703944,21.1560988802101,7025100
2019-11-21,20.750221252441406,20.78404310405598,20.505005973871658,20.53882943827778,9359600
2019-11-22,20.92778778076172,21.15609130725815,20.56419363399883,20.71639598499645,6148400
2019-11-25,20.970067977905273,21.06308089514909,20.826321475251927,20.953157857963163,4667300
2019-11-26,20.707942962646484,20.953158253539947,20.58956405685882,20.902423054380975,6035800
2019-11-27,20.860143661499023,20.860143661499023,20.547283076277516,20.64029598781744,3089200
2019-11-29,20.767133712768555,21.012349018979496,20.73331185734151,20.868602504633156,2116100
2019-12-02,20.62338638305664,20.893967666942242,20.598020395687158,20.750222771070725,3248500
2019-12-03,20.6318416595459,20.784044030575295,20.521918620908902,20.5980198064236,4086700
2019-12-04,20.902421951293945,20.98697899930492,20.530373520512132,20.530373520512132,4275900
2019-12-05,20.96161651611328,21.012350108279794,20.817869994314982,20.86014771898844,3638100
2019-12-06,21.15609359741211,21.24910490091917,20.88551232758868,20.927790046201746,4797700
2019-12-09,21.173002243041992,21.274469398036516,20.98697643756645,21.181456495298743,3763200
2019-12-10,21.105358123779297,21.27447222160361,21.020802687658705,21.189915172691453,4253300
2019-12-11,21.232194900512695,21.316750338214185,21.04616906686959,21.05462493319806,4811600
2019-12-12,20.986980438232422,21.418219961143016,20.860145663915578,21.189916399697704,6812000
2019-12-13,21.93401527404785,21.993204724465837,20.944701510913003,20.944701510913003,13385300
2019-12-16,22.280698776245117,22.297610509390015,21.917104577588006,21.917104577588006,7094600
2019-12-17,22.33142852783203,22.686566798927526,22.20459377661036,22.23841562430017,10974200
2019-12-18,22.7034854888916,22.788042553224027,22.36525884435376,22.38216896698676,6808600
2019-12-19,22.64429473876953,22.82186311224765,22.483636486961878,22.61047126984507,8020500
2019-12-20,22.60201072692871,23.04170605523619,22.500543566729405,22.94023728224545,15120400
2019-12-23,22.60201072692871,22.804946660118755,22.373707197293125,22.644290054337947,4651700
2019-12-24,22.627378463745117,22.78803668331401,22.610466732676507,22.644290194813724,1963700
2019-12-26,22.754215240478516,22.855684023103475,22.66965819042298,22.6865699229924,1994300
2019-12-27,22.754215240478516,22.821860557964627,22.661202324138266,22.745759374193803,3099700
2019-12-30,22.754215240478516,22.77958283933265,22.5090015693882,22.6865699229924,3557300
2019-12-31,23.058622360229492,23.06707822738869,22.728849992187786,22.75421759366538,3443200
2020-01-02,22.788040161132812,23.117810903341745,22.56819246206296,23.10935503651694,3385800
2020-01-03,22.652742385864258,22.779577122722173,22.60200720088815,22.63583065753889,3405400
2020-01-06,22.618925094604492,22.83031691791855,22.559735642123215,22.635836827539606,3513900
2020-01-07,22.720399856567383,22.728854112467413,22.297616098715896,22.6273869137466,4252100
2020-01-08,22.52591323852539,22.779584406139808,22.509003117584452,22.762672672407174,5922600
2020-01-09,22.365253448486328,22.50054407366109,22.24687294186481,22.50054407366109,5709400
2020-01-10,22.238418579101562,22.35679909372343,21.90019199330675,22.348343227479614,8430700
2020-01-13,22.221508026123047,22.390620509327253,22.153862710283054,22.238418145489383,4303600
2020-01-14,22.542821884155273,22.67811250989972,22.365253542662494,22.47517657128305,4837200
2020-01-15,22.8303165435791,22.923329460405512,22.542823539562555,22.576647004878193,3302800
2020-01-16,22.872591018676758,22.974059787441934,22.64428911134,22.906414479195604,4761000
2020-01-17,22.872591018676758,22.99942738283107,22.745756267313812,22.88104688380647,4882400
2020-01-21,22.838775634765625,22.974066289548162,22.669661509891544,22.889509227111123,5347700
2020-01-22,22.136953353881836,23.058621889110686,22.1284974868954,22.889507774965463,11147400
2020-01-23,22.771127700805664,22.804949554233865,22.0777627712154,22.1115846246436,5030500
2020-01-24,22.37371253967285,22.720396656043867,22.204600028029628,22.720396656043867,6227400
2020-01-27,22.162321090698242,22.517459468190918,22.10313162991477,22.365258688801354,4298500
2020-01-28,22.24687957763672,22.36526011956864,22.035487711148516,22.22151358584498,4442200
2020-01-29,22.47517967224121,22.542824994446633,22.24687610500103,22.263787838750307,3266400
2020-01-30,22.551280975341797,22.60201456405445,22.34834500769948,22.45826805204218,2631500
2020-01-31,22.390623092651367,22.576648942267784,22.153865266291174,22.517457872886002,5125400
2020-02-03,22.27224349975586,22.627381841249594,22.263787632959378,22.43290174330561,5998600
2020-02-04,22.424440383911133,22.610464569494244,22.179225145250804,22.24687045026205,5840800
2020-02-05,22.618925094604492,22.77958333190483,22.339887952341595,22.432900870693103,4011900
2020-02-06,22.71194076538086,22.779586092527527,22.46672544647931,22.618927835757262,4190400
2020-02-07,22.593557357788086,22.754215594111304,22.542823772082926,22.754215594111304,4284700
2020-02-10,22.71194076538086,23.16854632042291,22.46672544647931,22.593560233280332,3708700
2020-02-11,22.85568618774414,22.957153367187377,22.754217395509166,22.788040863851403,2051000
2020-02-12,22.931785583496094,22.990975035669596,22.77958321345474,22.855684398475415,2535100
2020-02-13,22.98251724243164,23.0417066896428,22.830314885150667,22.83877075086533,2565700
2020-02-14,22.98251724243164,23.278466091278926,22.923327795220477,23.083984405424637,3707600
2020-02-18,22.897964477539062,23.143179790718804,22.79649568279081,22.982521537697313,5284800
2020-02-19,22.59026336669922,22.95779344727132,22.427866013138292,22.855226268640735,6321000
2020-02-20,21.98341178894043,22.556074618217554,21.821016059477557,22.504791842084543,9634500
2020-02-21,21.598785400390625,22.03469301013444,21.564595801077466,21.89793787338146,13501900
2020-02-24,21.556045532226562,21.624423091502276,21.14578017657228,21.4278378123658,6522800
2020-02-25,20.93210220336914,21.75263462737665,20.897914235420785,21.56459509778651,6731300
2020-02-26,20.581668853759766,21.154331633907873,20.54748088268745,20.940651516393654,5898600
2020-02-27,20.650047302246094,21.650070359849277,20.171404275177473,20.607311929030143,12105400
2020-02-28,19.67566680908203,20.333802002328262,19.214116944649604,20.29106499807525,12507100
2020-03-02,20.29961395263672,20.29961395263672,19.479082971176524,19.726951093815487,7324600
2020-03-03,19.744041442871094,20.66713940390209,19.487624346320953,20.205589608261704,10594000
2020-03-04,20.359437942504883,20.47055249803221,19.624377939092142,19.889342414426753,6441600
2020-03-05,19.376516342163086,20.06029217976581,19.222666371139926,20.026104203010767,9387500
2020-03-06,18.419227600097656,18.89787229226431,17.88930176053829,18.803852508044056,11016500
2020-03-09,15.410608291625977,18.419222644464906,14.66700087974483,17.64142726677008,11313700
2020-03-10,15.991822242736816,16.077294631989734,14.889233475149917,15.92344465738453,14277200
2020-03-11,15.094368934631348,15.598654328266582,14.504611136434958,15.487541343512447,16227900
2020-03-12,12.709693908691406,14.017416063102997,12.504561181553314,13.966133288880973,13141000
2020-03-13,13.290903091430664,13.453299617431453,11.966086237792892,13.30799707647683,11802100
2020-03-16,10.666912078857422,12.350711791558085,10.55579912460373,12.145579055070451,12262400
2020-03-17,12.521655082702637,12.530202483389804,10.43613740740839,10.897686447890518,12252300
2020-03-18,10.658366203308105,11.846427326002672,9.97458955431208,11.67548336753494,9909700
2020-03-19,10.453228950500488,10.889136502164604,9.89766107768334,10.555796104524235,6883800
2020-03-20,10.666912078857422,11.735312766970146,9.983136290565309,10.675459479992332,16152100
2020-03-23,10.34211540222168,10.991702175940961,10.196812893792757,10.572889446998659,7790700
2020-03-24,11.649839401245117,11.854972106042375,11.025893071913986,11.196837807703279,6956800
2020-03-25,12.93192195892334,13.461848599633596,11.171197275490853,11.948992841938566,10463100
2020-03-26,13.581506729125977,13.87211096500836,12.83790011837944,12.966107845529763,9137700
2020-03-27,13.931944847106934,14.547344710063893,12.88918632301339,13.008847498046697,9872100
2020-03-30,13.872112274169922,14.145622552636018,13.265261547604501,14.017414813386267,7026600
2020-03-31,13.20543098449707,13.863565316851641,13.111412027053547,13.735357573508203,8535100
2020-04-01,12.068650245666504,12.461821606741855,11.666931486168373,12.350707872620042,9715400
2020-04-02,12.07719898223877,12.564389334570896,11.607102613521432,11.80368872340317,18760800
2020-04-03,11.487442016601562,12.111388343289228,11.16264897627774,11.948991008002409,18401700
2020-04-06,13.07722282409668,13.222525363318582,11.837878355843628,11.98318089506553,8633800
2020-04-07,13.222524642944336,14.231094147441384,13.154147077050464,14.068696817099777,10940900
2020-04-08,14.376397132873535,14.44477470092734,13.188336276594988,13.419110364995355,7016400
2020-04-09,15.222570419311523,15.590100465473567,14.701192064982669,14.701192064982669,10495700
2020-04-13,14.436225891113281,15.31658842028717,14.316565566269132,15.282398824474752,6616200
2020-04-14,14.530247688293457,14.914872543907062,14.359302945742991,14.743927801356596,5513700
2020-04-15,13.56441593170166,14.017417625057298,13.444754753308152,13.88066245839334,8433500
