Date,Close,High,Low,Open,Volume
2019-02-22,29.663026809692383,29.743494161488503,29.37042155559037,29.40699686353848,2279800
2019-02-25,29.619140625,29.787389291406114,29.575248576604633,29.721552614071772,2203200
2019-02-26,29.62645149230957,29.77275551457255,29.50209488722217,29.575245503095097,1766100
2019-02-27,29.59718894958496,29.758123646708786,29.509407655934247,29.524038336628866,3308600
2019-02-28,29.5240478515625,29.75081649911901,29.450894424513695,29.480155795333218,3600700
2019-03-01,29.545988082885742,29.684978178313845,29.502098823712654,29.560618766115937,2323800
2019-03-04,29.465518951416016,29.619139720851692,29.341162337201354,29.619139720851692,2081900
2019-03-05,29.5240478515625,29.655721229732436,29.348482417163282,29.407005158802324,1990600
2019-03-06,29.399681091308594,29.6483971002322,29.297269109490145,29.6483971002322,1517300
2019-03-07,29.348474502563477,29.46551716375997,29.194856532965044,29.385049810965413,3026600
2019-03-08,29.348474502563477,29.385049810965413,29.129019861634692,29.370421920018366,1678100
2019-03-11,29.319217681884766,29.443574295984707,29.194858277267496,29.355792992471965,1759600
2019-03-12,29.29726791381836,29.392365946133182,29.12901926619497,29.12901926619497,1298100
2019-03-13,29.5167236328125,29.53867105062369,29.36310566072017,29.44357301482107,1164900
2019-03-14,29.575244903564453,29.684973615666618,29.516722179638748,29.604506265527306,1574700
2019-03-15,29.721553802490234,29.728867748923204,29.509413079206293,29.63376970218945,2115800
2019-03-18,29.619140625,29.750811189151268,29.48015053367338,29.721552614071772,1365000
2019-03-19,29.589874267578125,29.79469821116778,29.545982226587366,29.6849722944663,2210600
2019-03-20,29.853221893310547,29.977578494344684,29.670342569071853,29.816643796049185,2035000
2019-03-21,30.167774200439453,30.336022841903816,30.09462079729169,30.13851283918035,2568600
2019-03-22,30.17508316040039,30.445743731039958,30.17508316040039,30.32138715200867,2510400
2019-03-25,30.145828247070312,30.284818324537092,30.087308312229403,30.18240355516052,2105900
2019-03-26,30.431106567382812,30.628616495383405,30.36526992471595,30.613985820289,2450200
2019-03-27,30.526226043701172,30.687160792484875,30.379921980308527,30.59937947065645,3156700
2019-03-28,30.62862777709961,30.83345451335104,30.59205247114945,30.723725804983594,3448600
2019-03-29,30.570106506347656,30.709093779075744,30.460377802787637,30.672518474728022,2364300
2019-04-01,30.58474349975586,30.774936795935464,30.504276139269994,30.774936795935464,2336200
2019-04-02,30.635942459106445,30.87002775011734,30.621311779603666,30.78224646361745,3132900
2019-04-03,30.54816246032715,30.7164139018126,30.453067216638868,30.54084851485773,2817700
2019-04-04,30.49695587158203,30.621315266257273,30.379913212749685,30.5993706397628,2198600
2019-04-05,30.431106567382812,30.63593322818858,30.38721733261553,30.592041202905357,1954300
2019-04-08,30.482318878173828,30.613992190908117,30.40185433418423,30.613992190908117,2044900
2019-04-09,30.350650787353516,30.467693431325138,30.299442014506482,30.423801393392,1810200
2019-04-10,30.18971824645996,30.40185892573972,30.167773621195487,30.336022259429345,1916000
2019-04-11,29.948322296142578,30.218985751853285,29.882485616445045,30.204355068529665,2750800
2019-04-12,29.699602127075195,29.919059555867825,29.63376545654083,29.743494170937147,2756700
2019-04-15,29.823959350585938,30.006838667582034,29.809328670364216,29.89710996117761,2170500
2019-04-16,29.458200454711914,30.065358330672563,29.458200454711914,30.065358330672563,2585500
2019-04-17,29.24605941772461,29.69959933289324,29.202167377992087,29.684971443499258,3807300
2019-04-18,29.150962829589844,29.275322219699724,29.041236910628538,29.216799497173426,2670100
2019-04-22,29.02660369873047,29.194852325545938,28.98271166066335,29.107071039928467,1650100
2019-04-23,29.4216251373291,29.54598173228034,29.341157792117407,29.370419152288367,3824800
2019-04-24,29.209491729736328,29.39968503713746,29.1217104178987,29.36310972308158,2864200
2019-04-25,29.4216251373291,29.43625581741458,29.18022310169402,29.282635071775484,2036300
2019-04-26,29.553298950195312,29.560612895099045,29.348472216170602,29.50209296431837,1931100
2019-04-29,29.589874267578125,29.72154760003346,29.509406921020204,29.692286239372955,2065700
2019-04-30,30.087312698364258,30.10925732831405,29.699606562640188,29.84591060684639,5134100
2019-05-01,29.56061363220215,29.94831690365705,29.282636280140913,29.882480235814047,4365500
2019-05-02,29.59718894958496,29.65571167236345,29.465515613850382,29.58255826889034,2390000
2019-05-03,29.80933380126953,29.91906252656092,29.692291129866838,29.911745789932215,2170100
2019-05-06,29.648391723632812,29.70691444006894,29.450881741435957,29.46551242054499,2023000
2019-05-07,28.960777282714844,29.42894802566116,28.843734596978265,29.363111340526977,3161800
2019-05-08,29.070499420166016,29.150963981042494,28.96808465169965,29.019290640674278,2034000
2019-05-09,29.011974334716797,29.070497054792913,28.792519715465126,28.821781075503182,1680000
2019-05-10,28.9168758392334,28.94613719879523,28.62427061516557,28.836408495696773,2573500
2019-05-13,28.77788543701172,28.85835277179617,28.580375467227125,28.62426750179588,2329000
2019-05-14,28.682788848876953,28.93882154413851,28.64621354684435,28.814462168607655,2328900
2019-05-15,28.953453063964844,29.011972990813295,28.77788770238598,28.858355043504762,2248400
2019-05-16,29.142349243164062,29.364583165512588,29.112717299955555,29.19420373085013,2584400
2019-05-17,29.231243133544922,29.3942160002772,29.090495637821956,29.090495637821956,1924400
2019-05-20,29.17939567565918,29.28310467916772,29.083093247033357,29.097909222657208,1713400
2019-05-21,29.17939567565918,29.275698104285002,29.120134599022187,29.14976372441148,2231500
2019-05-22,29.7794246673584,29.786831240921764,29.09790403935478,29.112720012339413,2783400
2019-05-23,29.623865127563477,29.6534942516133,29.4979307533832,29.579417202701332,1858700
2019-05-24,29.764604568481445,29.868313539140104,29.690527539684545,29.742382025013875,1701900
2019-05-28,29.023826599121094,29.59422883478479,29.009010626341244,29.416439987284498,2790300
2019-05-29,28.80159568786621,28.905304682373135,28.712699841838994,28.80159568786621,2092300
2019-05-30,28.697891235351562,28.875677303827732,28.601588799842787,28.853454751732862,2171700
2019-05-31,28.623807907104492,28.71270093064443,28.468244409445035,28.579362808263657,2025300
2019-06-03,28.92012596130371,29.090505458653343,28.81641694777425,28.986796445123886,2122300
2019-06-04,28.809003829956055,28.905306255464115,28.668256304873744,28.890490280319927,2009400
2019-06-05,28.646032333374023,28.90530767231876,28.623809782497617,28.853453169701503,2087100
2019-06-06,28.87567710876465,29.1275430589533,28.860861132181952,28.95716356704018,2805900
2019-06-07,29.483110427856445,29.73497631319301,29.483110427856445,29.57200343860527,3377300
2019-06-10,29.720163345336914,29.734979319602694,29.542377305863877,29.683124822601545,2370600
2019-06-11,29.572011947631836,29.80906475426786,29.527566842397757,29.772023398761227,1529600
2019-06-12,29.853506088256836,29.94980851386306,29.80906098863728,29.838690113097545,2997900
2019-06-13,29.727567672729492,29.838683221975007,29.668303785779084,29.786828733822233,1705600
2019-06-14,29.720163345336914,29.742388719664657,29.572006428537286,29.594231802865025,1836600
2019-06-17,29.57942008972168,29.646090570592953,29.512749608850402,29.520156184121188,1367000
2019-06-18,29.79423713684082,29.89794610968022,29.668302794208998,29.89794610968022,1764500
2019-06-19,30.372055053710938,30.379461628639017,29.92017768492082,29.942400235563472,2525400
2019-06-20,29.93499183654785,30.4387236767149,29.93499183654785,30.37205320299108,3952700
2019-06-21,29.831287384033203,29.87573531524091,29.46089643487837,29.60905337971204,3336000
2019-06-24,30.068330764770508,30.142407807996477,29.89795130466433,29.912767278481134,1981800
2019-06-25,30.097970962524414,30.349836934732693,30.075745582778,30.290573023220706,1406800
2019-06-26,29.727567672729492,29.957208170018156,29.727567672729492,29.934985625340587,1452200
2019-06-27,29.601640701293945,29.727575079511944,29.527563650006915,29.542379625435995,1600500
2019-06-28,29.64609146118164,29.772023025577923,29.61645950749123,29.697945967210536,1970300
2019-07-01,29.949813842773438,29.994261776159842,29.742395805354537,29.964629820568906,2331100
2019-07-02,30.312789916992188,30.32019931747709,29.949808417264432,29.964624392375935,1859700
2019-07-03,30.61651611328125,30.660961217033044,30.520213678721394,30.57947475900998,1500300
2019-07-05,30.26093101501465,30.39427194576295,30.149815456629668,30.386865372213776,2112700
2019-07-08,30.0164794921875,30.19426554536181,30.0164794921875,30.142411044364437,2503700
2019-07-09,30.186853408813477,30.335010309733825,30.1275895181022,30.157221463457837,3444500
2019-07-10,30.45354461669922,30.483176571153972,30.364651579193673,30.379464730562336,1458000
2019-07-11,30.320209503173828,30.69060052781474,30.105382030675877,30.66837797061125,4163100
2019-07-12,29.942398071289062,30.246121312696758,29.801650550961625,30.231305338053097,4314000
2019-07-15,30.2979736328125,30.49798221147717,30.201671217481277,30.379457248707208,2753800
2019-07-16,30.505390167236328,30.735033508045944,30.438719702217917,30.735033508045944,2887500
2019-07-17,30.47576141357422,30.601695783292005,30.431316316145264,30.564654434290304,1759000
2019-07-18,30.675765991210938,30.683172563845268,30.372045647767564,30.46093864866726,1734100
2019-07-19,30.342418670654297,30.47575960675211,30.32760269710365,30.4387210858045,1733000
2019-07-22,30.468355178833008,30.609102698690176,30.468355178833008,30.609102698690176,1909300
2019-07-23,30.609098434448242,30.735032788025183,30.56465051685794,30.683175471240926,2493900
2019-07-24,30.69058609008789,30.846149569049356,30.57946770462517,30.78688850243172,2794600
2019-07-25,30.772066116333008,30.986893442999456,30.757250146301804,30.96466807502398,3152600
2019-07-26,31.046173095703125,31.05357967222702,30.801716508388107,30.86838417468027,2748500
2019-07-29,31.24617576599121,31.461003160806424,31.23135979126,31.4091486621763,2940400
2019-07-30,30.979490280151367,31.21654019664587,30.93504236111193,31.12023778498938,2378500
2019-07-31,30.5794677734375,30.883188158413404,30.416497720478826,30.51279730718143,2647700
2019-08-01,30.72763442993164,30.80171431920064,30.409097970722026,30.409097970722026,2282700
2019-08-02,30.409086227416992,30.705400018345603,30.283154703079862,30.62391358454735,2320000
2019-08-05,29.897953033447266,30.15722552558808,29.705348188549895,30.06833250340526,2421200
2019-08-06,29.86091423034668,30.060925647780603,29.69794133632092,29.846098255811775,2514400
2019-08-07,30.00906753540039,30.090553980271967,29.64608605933734,29.84609747151536,3136500
2019-08-08,30.34927749633789,30.461683371245865,30.049530402316716,30.124468605122082,1681600
2019-08-09,30.32680320739746,30.491661567586107,30.191917275406315,30.46918153178781,1539700
2019-08-12,30.154449462890625,30.34928310901606,30.05703121052757,30.266852499985834,1350200
2019-08-13,30.461692810058594,30.61156354490775,30.29683157140329,30.41672987444323,5184300
2019-08-14,29.73480796813965,30.131970564020108,29.73480796813965,30.019567512020515,2540500
2019-08-15,29.944625854492188,30.019564072506867,29.77976749206134,29.884678138681167,1987100
2019-08-16,30.116981506347656,30.266855093919762,30.08700907571397,30.13196915096496,1367100
2019-08-19,30.25186538696289,30.326803604940693,30.139462347897275,30.21439770727435,1718800
2019-08-20,30.16943359375,30.379257737261348,30.16194120154631,30.31930716522936,1528600
2019-08-21,30.491653442382812,30.634034587433113,30.4092257135536,30.47666580297752,1932600
2019-08-22,30.708974838256836,30.791405438872083,30.574088920631958,30.589076562434766,2200000
2019-08-23,30.866352081298828,31.271009982211766,30.77642905618532,31.03870573718365,3375500
2019-08-26,30.941282272338867,30.99373759489904,30.753941017880923,30.911306985561435,1802600
2019-08-27,30.91879653930664,31.09864538485868,30.911304147600497,31.06117770912713,1583700
2019-08-28,30.956262588500977,31.05367795956878,30.836364328371367,30.91879205959797,1754100
2019-08-29,31.263505935668945,31.29347836046816,31.158595302370784,31.27849357736873,2629600
2019-08-30,31.158594131469727,31.390895422585952,31.038693002377148,31.330947716639923,2086900
2019-09-03,31.78805923461914,31.803046876381384,31.29347849086666,31.330949024572455,3468700
2019-09-04,31.758087158203125,31.840517759499846,31.675656556906404,31.788059583456146,1994400
2019-09-05,31.54826545715332,31.675658994031842,31.40588713579556,31.630696064792254,2200900
2019-09-06,31.540771484375,31.623202087883254,31.503303807853197,31.52578384204618,1319000
2019-09-09,31.08366584777832,31.203564156542512,30.85885687617061,31.18108411696209,2189100
2019-09-10,30.641536712646484,30.656524356813346,30.13196824537648,30.17693117787707,2949100
2019-09-11,30.589067459106445,30.60405509644892,30.21438510134316,30.236865128057108,2793100
2019-09-12,30.74644660949707,30.858852508692614,30.55161295730566,30.56660060110512,1709300
2019-09-13,30.641536712646484,30.798902688497297,30.559106099029155,30.61905667569661,1899400
2019-09-16,30.42421531677246,30.574088875981268,30.30431704112549,30.506645917267324,1680500
2019-09-17,30.798904418945312,30.87384264399006,30.626550789243886,30.679006117474714,1322600
2019-09-18,30.768936157226562,30.888834474945362,30.656530233727086,30.73896086314652,1189400
2019-09-19,30.963756561279297,31.136110140359875,30.8663383266337,30.941276529668833,2023600
2019-09-20,31.19606590270996,31.360924259666394,31.008724651795344,31.271001259635554,2911800
2019-09-23,31.41337776184082,31.503303615263984,31.360922443310876,31.473328330789595,3346300
2019-09-24,31.52579689025879,31.80306124159766,31.47334154969743,31.570759835854957,2541800
2019-09-25,31.031198501586914,31.226032105916918,31.031198501586914,31.173576794804994,2071900
2019-09-26,31.503311157226562,31.952929097580046,31.495815905013355,31.645689504664897,2956800
2019-09-27,31.728113174438477,31.86299909870557,31.58573485820122,31.76558085149033,2372000
2019-09-30,31.9829044342041,32.38756229625194,31.97540918198035,32.19272575885062,3684400
2019-10-01,31.705646514892578,31.87050493518604,31.578252928854912,31.848024891191873,1818200
2019-10-02,30.866352081298828,31.143619268184413,30.5965830059583,31.008733301213432,2956200
2019-10-03,31.061176300048828,31.091151582714424,30.701481483862583,30.83636739725746,2015200
2019-10-04,31.465839385986328,31.503307066383584,31.158599832967585,31.21854754988304,1621600
2019-10-07,31.623210906982422,31.758096866958372,31.50331259351505,31.540780280485865,1447400
2019-10-08,31.383405685424805,31.578239319476886,31.32345511580847,31.518291608461052,1933200
2019-10-09,31.533279418945312,31.608214772764654,31.40588588713182,31.480821240951162,1581700
2019-10-10,31.660673141479492,31.72811610985271,31.510799560805584,31.548267241323863,2648400
2019-10-11,31.60821533203125,31.870491933640103,31.54826476103462,31.585735297207798,2981100
2019-10-14,31.600723266601562,31.90796568602744,31.593230873772054,31.77307974628954,1419500
2019-10-15,31.675661087036133,31.713128767911197,31.30847095381856,31.345941493294436,2319400
2019-10-16,31.68314552307129,31.855499098693475,31.3759060432926,31.810539036374703,2667600
2019-10-17,31.825538635253906,31.99039702336909,31.795563343377992,31.94543694415639,1624600
2019-10-18,31.870487213134766,31.95291780674562,31.750588947500827,31.862994822170204,1428100
2019-10-21,31.92293930053711,31.990382246804998,31.81053629582386,31.92293930053711,1931000
2019-10-22,31.86299705505371,32.290134834969926,31.848009413474156,32.11028599461557,2813600
2019-10-23,32.425018310546875,32.4549935914503,32.19271417144552,32.29762479600738,3328200
2019-10-24,32.98705291748047,33.04700064059346,32.829686928382664,32.852166967224896,3583900
2019-10-25,32.83717346191406,32.94208410259102,32.604869287128984,32.79221053365227,2956800
2019-10-28,33.27180862426758,33.504109955102216,33.22684569317019,33.234338085719386,3858200
2019-10-29,33.414180755615234,33.57154669737507,33.08446123117556,33.21185189109536,3174200
2019-10-30,34.201011657714844,34.350885201017206,33.64648326367622,33.92374746069553,6107700
2019-10-31,34.3209114074707,34.478277348385475,34.223493171313855,34.33589904831023,4147900
2019-11-01,33.92375564575195,34.21600755347547,33.90876800194552,34.19352751706621,2777200
2019-11-04,33.74390411376953,34.03615599841262,33.6839564018789,34.00618357176757,2794300
2019-11-05,33.17439270019531,33.50411230893841,33.12193737286348,33.42917694377891,3902900
2019-11-06,33.2418327331543,33.29428805584822,33.06198387063179,33.084466765072534,2311100
2019-11-07,33.12942886352539,33.24183476680375,33.05449350040706,33.23433951533139,1630900
2019-11-08,33.286800384521484,33.30928328408178,33.076979045967704,33.076979045967704,2020400
2019-11-11,33.166893005371094,33.18188064811539,32.96456697482454,32.994539401712565,1974200
2019-11-12,33.36172103881836,33.45164401387075,33.19685986905579,33.234327537110964,2159900
2019-11-13,33.46664047241211,33.496615758195695,33.32426215284098,33.45914808026651,1328300
2019-11-14,33.22343063354492,33.26131599225301,33.00371116037223,33.18554816508391,1808500
2019-11-15,33.405269622802734,33.42799852521369,32.8900599730098,32.90521353803277,2305400
2019-11-18,33.58711242675781,33.76894944231512,33.54165172774486,33.662877368198814,3209800
2019-11-19,33.71591567993164,33.86744846328419,33.55680755802281,33.81441242264792,2168800
2019-11-20,33.27647018432617,33.51134613800307,33.1628227669321,33.374966924932274,2537100
2019-11-21,33.35980987548828,33.41284590945193,33.140090402030495,33.3295056348284,2511500
2019-11-22,33.344669342041016,33.48862682498807,33.29921151816149,33.435590770296486,2151500
2019-11-25,33.70075988769531,33.78410305754939,33.61741671784123,33.70833811599873,2998800
2019-11-26,33.95079040527344,33.988672877173514,33.56438167724954,33.57195990577796,5265200
2019-11-27,34.43568801879883,34.49629938705326,34.246272796352464,34.2614263609778,6226500
2019-11-29,34.45842361450195,34.52661322343902,34.31446905796702,34.344776193105155,3491500
2019-12-02,34.04169845581055,34.35233925433561,33.91289462263132,34.2917250057227,2874700
2019-12-03,33.82956314086914,33.8447138167057,33.46588333535329,33.50376869568629,2641900
2019-12-04,34.14777374267578,34.17808086985964,33.715907296169306,33.72348263284191,3053900
2019-12-05,34.25385665893555,34.26901022733244,33.9810982082868,34.17051347787647,4666700
2019-12-06,34.48114776611328,34.5266084625519,34.29931076085298,34.39780749134645,2550100
2019-12-09,34.57207489013672,34.60237913587236,34.46600280444305,34.54934309302553,3592000
2019-12-10,34.96604537963867,34.98877427765702,34.72359416662149,34.85239510905405,2260900
2019-12-11,35.07212448120117,35.178196546959015,34.95089885029979,35.04181735091407,2106100
2019-12-12,34.79936599731445,35.0266636933741,34.685715704161126,34.77663709478259,2451300
2019-12-13,34.83724594116211,35.147886777663516,34.80693881315055,34.981200463846776,2397900
2019-12-16,35.519142150878906,35.80705119852345,35.44337433025127,35.71613270401711,3868300
2019-12-17,35.337303161621094,35.41307098415702,35.13273437614446,35.18577040679615,2132500
2019-12-18,35.519142150878906,35.54944638888313,35.27669090536411,35.27669090536411,2368200
2019-12-19,35.617637634277344,35.69340545841911,35.42822240929337,35.625215861815,1827000
2019-12-20,35.852516174316406,35.95858824562105,35.77675123488371,35.88282330618836,2710300
2019-12-23,35.49641036987305,35.632789556795565,35.40549187534031,35.534295725321286,2131200
2019-12-24,35.5342903137207,35.55701921133074,35.43579360699988,35.52671208768643,655400
2019-12-26,35.54186248779297,35.6024767296895,35.48125113614257,35.57974494385523,1157800
2019-12-27,35.82978820800781,36.04193235616776,35.807056413385496,36.0192034517927,2086400
2019-12-30,35.67068099975586,35.95859009661819,35.56460603274375,35.95101475838384,1594700
2019-12-31,35.60247802734375,35.64793582017688,35.43579174629897,35.43579174629897,2059400
2020-01-02,35.54944610595703,35.60248502509767,35.360030891265666,35.46610583930015,2462400
2020-01-03,35.2160758972168,35.44337357375466,35.06454314944263,35.087274940269154,2149100
2020-01-06,35.231231689453125,35.29184594849545,35.1706174304108,35.1706174304108,2034500
2020-01-07,35.011512756347656,35.09485592554984,34.882711778669545,34.98120562386555,1718900
2020-01-08,35.16303634643555,35.269108392177245,34.98119648927373,35.00392827782301,1766700
2020-01-09,35.344886779785156,35.40549815681141,35.23123647377083,35.344886779785156,2169400
2020-01-10,35.450950622558594,35.700977191366526,35.44337239578603,35.55702267540115,1933300
2020-01-13,35.57218551635742,35.632796895112776,35.3903455995965,35.481267003100676,1858000
2020-01-14,35.64037322998047,35.678255700970475,35.38276838090227,35.44337975643682,1767700
2020-01-15,36.072227478027344,36.20860663936269,35.958577213499126,35.97373077478598,2196700
2020-01-16,35.73129653930664,35.875251104509466,35.55703483714079,35.65553158714676,3086300
2020-01-17,36.28437805175781,36.534407522385635,36.21618845888175,36.48137149350946,3286700
2020-01-21,35.988895416259766,36.30711163051647,35.96616651245491,36.11012105363096,3622400
2020-01-22,36.20861053466797,36.246492996837326,36.06465313207919,36.238917660502096,2608500
2020-01-23,36.23133850097656,36.32983521227791,36.026769742233704,36.314681649751044,3319800
2020-01-24,35.784332275390625,36.55714691979953,35.784332275390625,36.541993351448646,6967900
2020-01-27,35.2160758972168,35.420644673174905,35.125157404651006,35.2009223334147,3583200
2020-01-28,35.45853042602539,35.473683991232846,35.14788956489017,35.17061846757784,2989600
2020-01-29,35.75402069091797,35.78432782384954,35.58733724028888,35.670680410727066,2207800
2020-01-30,35.59490203857422,35.6479380603766,35.481254659103286,35.564594914616734,2180900
2020-01-31,35.45853042602539,35.784324852368066,35.3676119250277,35.7615959496804,3258300
2020-02-03,35.405494689941406,35.69340665080427,35.39034112460683,35.52672032237097,2517700
2020-02-04,35.70098114013672,35.882821029584306,35.68582757516217,35.70098114013672,2584800
2020-02-05,34.14777374267578,35.125156917504846,34.06443058804353,34.85997389001615,9638500
2020-02-06,33.44314956665039,33.503763822168374,32.98855421125264,33.39011353819555,6782500
2020-02-07,33.2991943359375,33.42799529079976,33.261311872168996,33.32950146305099,4307800
2020-02-10,33.79925537109375,33.82956250268954,33.48861449785476,33.526496967225924,2296000
2020-02-11,33.65530014038086,33.69318550247483,33.49619202447658,33.66287836889859,3783800
2020-02-12,33.5113410949707,33.5113410949707,33.29919696889553,33.48103396546083,3180200
2020-02-13,33.1703987121582,33.359813968194274,32.9431009829644,33.034019496592435,2885100
2020-02-14,33.14008712768555,33.2006984932638,32.920364785689934,32.98097615126819,3229300
2020-02-18,32.996124267578125,33.10219630751272,32.81428731061778,32.821862646221824,5464100
2020-02-19,32.9506721496582,33.17796983013689,32.943093922502385,32.99612995160585,3540400
2020-02-20,32.85002899169922,33.003677988865206,32.65796847789445,32.79625228228275,4878600
2020-02-21,33.09587478637695,33.188063028144725,32.85003459064396,32.89613017683353,3832900
2020-02-24,32.2047119140625,32.69638938830674,32.173984453044035,32.419821724860434,4794100
2020-02-25,31.866682052612305,32.327629072371685,31.80522420834435,32.327629072371685,4105100
2020-02-26,32.1893424987793,32.55809832459376,32.0587398286681,32.10483540587396,3025400
2020-02-27,31.951190948486328,32.55810294677644,31.90509536473641,32.18166300601349,5460800
2020-02-28,31.136842727661133,31.152207917067127,30.261047445790933,30.798817352559894,11107700
2020-03-02,32.68870162963867,32.69638569198319,31.497926929405327,31.559387705717015,10632600
2020-03-03,31.7283935546875,32.66564971891843,31.528651927046955,32.50431960459985,8499400
2020-03-04,33.30329132080078,33.33402170580186,32.327626507208485,32.473591440047386,5179800
2020-03-05,32.71942901611328,32.93453585224805,32.389084700271546,32.396765831300286,5202800
2020-03-06,32.5580940246582,32.627235916030045,31.874359171431337,31.9895937033108,5125500
2020-03-09,31.282825469970703,32.16630230227174,31.175272023482894,31.497932362946326,7119200
2020-03-10,31.513288497924805,31.751444582816408,30.422383288788353,31.45951179014457,8875700
2020-03-11,30.62981605529785,31.090763139110457,30.407028041930452,30.852606999276706,8864100
2020-03-12,28.04852294921875,28.578611971473943,27.364787823144482,28.255948706108402,10242900
2020-03-13,29.07796287536621,29.07796287536621,26.79628578703503,28.286674434851616,8672200
2020-03-16,25.86671257019043,27.21113637356277,25.59782898176049,25.851350305661278,9431100
2020-03-17,28.309722900390625,28.424960398575323,26.396801530926137,26.588862074159753,6324800
2020-03-18,26.335336685180664,27.180404703327632,25.60550907804079,25.897438948652393,7556000
2020-03-19,25.859027862548828,26.873107156718515,25.213704408930763,25.574779118279835,9060300
2020-03-20,25.61319351196289,26.72714522053177,25.54405160093141,26.358389338567616,7013400
2020-03-23,24.46851348876953,25.44417993427537,24.145851717686426,25.14456595587879,7672900
2020-03-24,26.12023162841797,26.174008341439354,25.259801289464708,25.774522094272577,7154600
2020-03-25,27.21112632751465,27.54915463458604,26.18936613809216,26.44288443778547,7050900
2020-03-26,28.617013931274414,28.724567340239226,27.211129692521403,27.211129692521403,5785900
2020-03-27,27.994741439819336,28.54787669694211,27.18040667862311,27.395513531677047,6089700
2020-03-30,28.885900497436523,28.916630883410463,28.21753072086337,28.294356685798213,5506600
2020-03-31,29.108694076538086,29.5158614709959,28.686161487680387,28.77066859157416,5203200
2020-04-01,28.593975067138672,29.00882361982689,28.455691239372143,28.471056434747467,3653900
2020-04-02,28.96272850036621,29.04723560243552,28.171437124217196,28.448004756221813,3544800
2020-04-03,28.53251075744629,28.716890148539324,28.2175316177294,28.42495733372994,4358400
2020-04-06,29.124061584472656,29.23161502320442,28.70921009455466,28.739940485795564,4134800
2020-04-07,28.83212661743164,29.500499390222775,28.832126617431644,29.500499390222775,4121400
2020-04-08,29.254663467407227,29.446724011398256,28.778351208269314,29.024188470128927,2754100
2020-04-09,29.86925506591797,30.145822703754153,29.67719453193297,30.092043058076072,7976700
2020-04-13,29.915353775024414,30.107414347893215,29.72329320215561,29.88462631063035,2411600
2020-04-14,31.02161979675293,31.060031319318362,30.238012427850613,30.337884731009787,5908400
2020-04-15,30.59140396118164,30.952478730517882,30.31483630216762,30.499215718380768,3286400
2020-04-16,32.112518310546875,32.18934427680022,31.359641424929862,31.44414852250306,5748100
