Date,Close,High,Low,Open,Volume
2019-04-03,85.8893051147461,86.945812058757,85.16353090119301,85.43914384628398,748100
2019-04-04,86.46809387207031,86.50484273328847,85.75150159200905,85.88930806929501,581000
2019-04-05,87.20304107666016,87.52458481775069,86.47726691298271,86.844748478141,746000
2019-04-08,86.72532653808594,87.20304770270138,86.52321131143496,87.14792791693418,442300
2019-04-09,85.8893051147461,86.72532590816124,85.74231668405837,86.29353556511195,724700
2019-04-10,85.74232482910156,86.04549769567569,84.7409375753313,85.88931327375238,786300
2019-04-11,86.14654541015625,86.21085416673887,85.5126468121644,85.97199707607703,461000
2019-04-12,86.88150787353516,87.276549377398,86.55996409344417,86.57833501982277,438200
2019-04-15,86.42215728759766,87.26736008039907,86.26597988201823,86.88150754574565,462100
2019-04-16,86.26600646972656,86.73454584000024,86.02714229931418,86.66104809385321,1047000
2019-04-17,86.26600646972656,86.48649269903676,85.75152925582829,86.44055485541216,1088400
2019-04-18,86.12818145751953,86.96420236991594,85.9168772349935,86.44053629789005,1373500
2019-04-22,86.32110595703125,86.55997007122124,85.65045845640252,85.97200225869912,948700
2019-04-23,88.18608093261719,88.7189290371358,86.43136618659736,86.43136618659736,526900
2019-04-24,87.73590087890625,88.25037093433254,87.4970367778317,88.18606217740425,933200
2019-04-25,88.70973205566406,89.5733129050548,85.52183969542854,87.76347151258936,1548400
2019-04-26,90.31742095947266,90.31742095947266,87.6807556803777,88.8475019348528,553100
2019-04-29,90.4093246459961,90.84110801757335,90.0877738456377,90.4093246459961,592200
2019-04-30,91.16265106201172,91.46581689130451,90.32663026681305,90.48280766510454,589400
2019-05-01,90.98809814453125,92.23753138228771,90.96972020946299,91.27289305593226,619500
2019-05-02,90.87784576416016,91.66792870260838,90.34499782722938,90.99728130709904,738700
2019-05-03,93.88201141357422,94.0657487198564,91.51176231323781,91.51176231323781,675200
2019-05-06,93.00005340576172,93.56964322199873,92.18240352373364,92.48557636670859,629900
2019-05-07,91.2821044921875,92.54990896794862,90.28071705833662,91.83332352473015,1031100
2019-05-08,91.52095031738281,92.2467245850727,90.5287520519995,90.95135345930079,972400
2019-05-09,91.96192932128906,92.1456736480916,90.51956964925374,91.01566881792651,861200
2019-05-10,92.12730407714844,92.4212880176005,90.2531538283428,91.35559886188554,758400
2019-05-13,91.0156478881836,91.71386215121476,89.91321021739986,90.1612562401315,1131300
2019-05-14,91.31881713867188,92.14564886407044,90.96052455918708,91.23613046156827,829300
2019-05-15,92.26509857177734,92.50396268265338,90.95135647565274,91.07078502652621,1189500
2019-05-16,93.58800506591797,94.20353260433765,92.77036233359874,92.82548211043417,1094900
2019-05-17,92.30186462402344,93.54210922327688,92.30186462402344,92.65096838252184,2120000
2019-05-20,91.85169219970703,92.24673375152398,91.18103765485331,92.14567612135245,817800
2019-05-21,93.22974395751953,93.32161261962098,92.08136815842731,92.26510548263022,600700
2019-05-22,91.80573272705078,93.70744230523304,91.46581105030457,92.81630178145811,1192500
2019-05-23,91.043212890625,91.18101935949268,90.12451244367797,90.84109767083615,839300
2019-05-24,91.20857238769531,91.73223132268294,90.9237775134945,91.69548246647516,934800
2019-05-28,90.78597259521484,92.54987566834814,90.78597259521484,91.62199331758825,1182900
2019-05-29,89.83971405029297,90.39093289517481,89.32524406295364,90.3174351800898,614800
2019-05-30,91.39232635498047,91.4750060333651,90.02345760038898,90.05101749318385,527900
2019-05-31,89.15988159179688,89.59166491618925,87.01930785832965,89.29768105217306,1586400
2019-06-03,91.5025634765625,91.69548973009023,89.33442985244875,89.33442985244875,677900
2019-06-04,92.25589752197266,92.6325680709161,90.99728239110783,92.0170404515057,1563900
2019-06-05,94.91094970703125,95.1406248400047,92.28346562508456,92.85306247814512,591100
2019-06-06,95.26921844482422,95.50808248572699,94.30458733389834,94.75474851899709,506500
2019-06-07,95.6734848022461,96.00421759584253,95.04876808202279,95.92153790200827,445700
2019-06-10,96.95965576171875,97.04233544587638,95.95826852910479,96.07770408505984,406300
2019-06-11,96.46356201171875,97.37307363384448,95.78372553723997,97.29958291353569,534400
2019-06-12,96.04094696044922,96.87696073457197,95.82964277056467,96.56460594245286,497000
2019-06-13,96.9988784790039,97.22914835063939,96.30806886409744,96.74097734713676,571700
2019-06-14,97.65284729003906,97.87391143373665,96.0870149222158,96.88835663174174,621300
2019-06-17,96.3909683227539,97.97522614179363,96.16991121671634,97.68048099131731,1305100
2019-06-18,97.77256774902344,98.50942696247199,96.63043140044795,97.17386480684335,621000
2019-06-19,98.702880859375,98.81340589997514,96.89755888708011,97.88311365367765,386800
2019-06-20,99.716064453125,100.79372573635479,98.61076488314076,99.39368804710908,517400
2019-06-21,99.32920837402344,99.97396823044062,98.8502501334176,99.83580490211702,723600
2019-06-24,99.37525939941406,100.31476435573758,99.10814552074476,99.66079177472886,389100
2019-06-25,99.08051300048828,99.85422336803663,98.87787440357613,99.61474075102426,582800
2019-06-26,99.09893035888672,99.90027197548838,98.48180884067072,99.30156895347184,532100
2019-06-27,100.185791015625,100.25947904517615,98.89628563486636,99.31998126386952,369500
2019-06-28,101.8253173828125,101.88057989097491,99.78972598665203,100.51737946232514,935300
2019-07-01,102.71876525878906,103.15167367444539,101.70557938675294,102.68192826906647,680900
2019-07-02,101.55821228027344,102.81088077303052,100.85818999849086,102.81088077303052,825100
2019-07-03,101.78848266601562,102.05559652532851,101.49373755009759,101.73321312552746,541000
2019-07-05,102.23059844970703,102.31349924811684,100.21343938544152,101.07004349019361,436500
2019-07-08,101.3003158569336,102.1845512407409,100.41607344584813,101.09767726386309,481100
2019-07-09,101.47532653808594,101.66875238925898,100.39766521271655,101.18979414263222,625400
2019-07-10,100.69241333007812,102.60826042744867,100.63715080734137,102.01877009399297,538700
2019-07-11,100.64635467529297,101.30953304494408,100.121339637199,100.84899329127292,398300
2019-07-12,101.72400665283203,101.72400665283203,100.36080610956147,100.85818980667595,427800
2019-07-15,102.01876831054688,102.19376863858035,100.8397876642459,101.77928567074231,340600
2019-07-16,102.03716278076172,102.44243991772169,101.49372937190842,102.12926930444972,627900
2019-07-17,100.23186492919922,102.37798172271147,100.12133286597303,102.16613035834754,785500
2019-07-18,100.80292510986328,100.83976912669695,99.90947702666021,100.13974686141243,772800
2019-07-19,99.09893035888672,101.51216094315235,99.0620933664878,101.31873511030605,538100
2019-07-22,99.4949951171875,99.93711632750517,98.97919289454877,99.1542002317776,623700
2019-07-23,100.24107360839844,100.33318014369613,99.36604395487487,99.96474697522716,415100
2019-07-24,99.6792221069336,100.4713510191899,99.40289545297303,100.13976184534872,765800
2019-07-25,96.538330078125,96.82386947189526,90.48683867533643,93.9593119634625,1800600
2019-07-26,96.95281982421875,97.26598344781189,95.50672544413914,96.53832987694305,858000
2019-07-29,95.51590728759766,97.01727083481894,95.04616196970301,97.01727083481894,683100
2019-07-30,96.04093933105469,96.21594665372984,94.93564693809438,95.21197354997328,776700
2019-07-31,95.36856079101562,96.86071193118286,94.76064502111406,95.9580510378594,752800
2019-08-01,94.39224243164062,96.4094020183695,94.18039102730226,95.32252778703658,1082100
2019-08-02,93.79351043701172,95.06459739040538,92.98295612417144,94.06983002134375,645000
2019-08-05,91.8132095336914,92.98297746647587,91.30661297188755,92.0895362087261,967600
2019-08-06,91.95136260986328,92.38427107304342,90.82764456346682,92.22768222678273,614300
2019-08-07,90.56974029541016,91.10396804107563,89.83287395467998,90.87369818800722,637000
2019-08-08,91.32502746582031,91.71187914231287,90.47763607142376,90.96580704803746,874600
2019-08-09,90.93815612792969,91.28816370804267,89.9526016257893,91.06710665888063,811300
2019-08-12,89.32627868652344,90.69868495394275,88.90257600042084,90.54210315058357,536200
2019-08-13,89.76840209960938,90.45921168515382,88.69995359481878,88.98548597478135,962600
2019-08-14,86.6551513671875,89.40917679692544,86.36961197553252,89.30785750106045,770900
2019-08-15,87.24466705322266,87.48414973392596,86.1117359724895,86.8578152802036,747900
2019-08-16,87.89861297607422,88.37757120232996,87.38281072821749,87.76966241411003,2424600
2019-08-19,88.93023681640625,89.37235108229632,88.16573907367521,88.91181128941443,679800
2019-08-20,87.50254821777344,88.80127362230989,87.39201615336229,88.4881029534509,683900
2019-08-21,87.92623901367188,88.58020454687484,87.30911749988181,88.43283549650143,594700
2019-08-22,88.13810729980469,88.79207295863444,87.23544621898309,88.35916443146894,528900
2019-08-23,86.04722595214844,88.24860490245267,85.68800558969895,87.69595873155171,586000
2019-08-26,86.59988403320312,87.04200524709559,85.97354974610116,86.69199759708619,391600
2019-08-27,86.3696060180664,87.3367421292395,85.77091007305962,87.0972595348702,447600
2019-08-28,86.84857940673828,86.9038419232421,85.59591083261083,85.96434400628566,398600
2019-08-29,88.23941802978516,88.46047513993967,86.78411074777038,87.55781414695059,445300
2019-08-30,88.67229461669922,89.17889100546168,88.10122999003264,88.96703968999459,620900
2019-09-03,87.80648803710938,88.71835454200988,87.2446291231613,88.17492114864079,650300
2019-09-04,89.12364959716797,89.20654337461849,88.05519406150447,88.55257780804315,595300
2019-09-05,90.83686065673828,90.9381799615079,89.64866728675905,89.89735565383437,641100
2019-09-06,91.14082336425781,92.09874698895813,90.8276596741933,90.98424151922556,629000
2019-09-09,90.21051788330078,91.69345626630864,89.74076542583617,91.4263423994083,670800
2019-09-10,90.50525665283203,90.6802569464407,88.58940996582537,90.02629146744158,702500
2019-09-11,92.04346466064453,92.06188315662966,90.38551893085811,90.88290264979403,497800
2019-09-12,92.41190338134766,92.67901726649781,91.03948993413356,92.25532156058746,440200
2019-09-13,94.4252700805664,94.63769310043804,92.96604294505453,93.03069220393012,1069600
2019-09-16,94.32367706298828,94.42526976176988,93.17845860409835,93.8618946307958,667000
2019-09-17,93.7972640991211,94.86860293790009,93.4278437166035,94.08357405568701,627600
2019-09-18,94.48992156982422,94.72081279215004,92.41190056889178,92.97527571506606,536900
2019-09-19,94.32367706298828,95.06253177299253,93.11380934544103,94.45297558030292,489700
2019-09-20,93.8064956665039,94.85012156760072,93.59407261865219,94.47146358609334,605900
2019-09-23,93.42782592773438,93.93578238010107,93.24310872540401,93.26158396875745,376300
2019-09-24,93.82494354248047,94.53609237598201,93.45552326383256,93.8618869795933,591500
2019-09-25,94.06507873535156,94.09278455350376,93.27081239919914,93.76953826466047,490900
2019-09-26,94.81315612792969,95.21028218723609,93.63098738506218,94.03735811061787,568200
2019-09-27,94.66539764404297,95.44118874010107,94.12049776175081,95.22877276933116,340300
2019-09-30,95.72749328613281,96.69723210200398,94.82239667841279,94.99787624586388,712400
2019-10-01,93.37240600585938,96.79883079344648,92.9383293939396,96.28163672626071,603700
2019-10-02,92.57813262939453,92.94755995485303,91.34979681313727,92.64278188288176,466400
2019-10-03,93.37240600585938,93.41858706738984,90.87878370051006,92.19948173313716,624100
2019-10-04,95.42272186279297,95.50584636494325,93.36316910717649,93.36316910717649,519500
2019-10-07,94.7392807006836,95.32112399924898,94.55456350938003,94.94246608799733,428600
2019-10-08,94.50839233398438,95.25647760406513,92.94756549024497,93.7325941996957,888600
2019-10-09,93.31698608398438,95.43195027272417,92.77207920051478,95.16411564135642,1063600
2019-10-10,93.00299835205078,94.11128064736965,92.93834907995868,93.21542141534894,1146500
2019-10-11,93.70487976074219,95.0255776501908,93.64023050935268,94.23131139241109,877900
2019-10-14,92.77208709716797,93.88036915367093,92.66126382388615,93.40934910350116,494500
2019-10-15,94.00965118408203,94.31442922464129,92.88290112837042,93.24309079585339,1113400
2019-10-16,95.50584411621094,95.54278050936276,93.80648113536293,93.9911912860844,551200
2019-10-17,96.1707992553711,96.61411345588164,95.09023013981685,95.84755298741557,511100
2019-10-18,96.00457763671875,96.80808171252917,95.74598056760505,95.74598056760505,608000
2019-10-21,97.00199890136719,97.43607543592078,96.37397462618655,96.57715998672138,566200
2019-10-22,97.20519256591797,97.98098359470015,96.53098717984199,97.31602287556115,549200
2019-10-23,96.39248657226562,97.75012127364222,96.21700695839209,97.03897928720686,808300
2019-10-24,104.97237396240234,105.3879752857425,99.8835301638618,100.48384866687307,2049900
2019-10-25,104.6676254272461,107.11507413995157,104.20584291715986,105.33259336916899,1025500
2019-10-28,106.5055160522461,107.64150410828913,105.03705107707819,105.03705107707819,807400
2019-10-29,106.6070785522461,106.8102639230776,105.50803425342465,106.0898845510312,737700
2019-10-30,107.60453796386719,108.19561887844613,106.34848925882686,106.41313851366392,670700
2019-10-31,107.17045593261719,108.07554545436611,106.5331939914185,107.49370219038465,595200
2019-11-01,109.15612030029297,109.47936655426459,108.05707599054959,108.14943105650721,554800
2019-11-04,109.10071563720703,110.27364696887004,108.46346066787908,109.47938061638288,485200
2019-11-05,108.14945220947266,109.46091272280331,107.69690736539908,109.03607369931203,593300
2019-11-06,107.66915893554688,107.92775588696537,107.17967084232778,107.75227636440063,790900
2019-11-07,106.45931243896484,108.50039686765905,105.96059364276876,108.2787362401938,528600
2019-11-08,106.81026458740234,107.0411557745579,106.02523596032147,106.58861102068019,991800
2019-11-11,106.81951141357422,107.45676635359925,106.25613630466367,106.25613630466367,388100
2019-11-12,105.93289947509766,106.77334698185481,105.46188641264848,106.5332181161754,530700
2019-11-13,107.79847717285156,107.97395672758519,105.2494365271367,105.35102921185198,580100
2019-11-14,108.23255920410156,108.57427366431114,107.60453486964057,108.03861144516745,404700
2019-11-15,110.0150375366211,110.15356661462236,108.93446140453135,109.04529171317233,677500
2019-11-18,109.35931396484375,110.42140787324495,109.07300407855507,109.88574563158049,419500
2019-11-19,110.09815216064453,110.2643940962238,108.71280504623056,109.3870104089242,668200
2019-11-20,108.51883697509766,110.28284868599371,108.35259507064796,109.93188963980077,887300
2019-11-21,109.46089935302734,109.92268176297239,107.5029464444542,108.33415619160336,717000
2019-11-22,109.95038604736328,110.37522498581517,108.68509980619322,109.31312411656555,583200
2019-11-25,110.6523208618164,110.86474391305855,108.61124304875833,109.89499784047248,562300
2019-11-26,112.82267761230469,112.94273849780882,110.70771340733421,110.75388741887882,672400
2019-11-27,112.26852416992188,113.01661637831131,111.84368524782197,112.68413251819146,463900
2019-11-29,110.8554916381836,112.26854477997892,110.63383803949277,111.97300429964422,316000
2019-12-02,111.1602554321289,111.48350168991273,110.51376291656123,111.03095692901536,602100
2019-12-03,110.9940185546875,111.09561124694399,110.11663480837086,110.13510300412646,529700
2019-12-04,112.48095703125,113.4414652619136,111.7513399989313,111.7513399989313,714800
2019-12-05,112.95199584960938,113.05358855749039,112.37014542333787,112.49021337605618,602300
2019-12-06,113.5892333984375,114.34655625671745,113.24751893016793,113.93095491294733,512400
2019-12-09,114.60515594482422,114.6790428220462,112.77650153414301,113.12745363158676,726600
2019-12-10,114.60515594482422,115.04847016191567,114.25420384738047,114.6790428220462,1142100
2019-12-11,116.08285522460938,116.13826685459414,114.30960555645859,114.4943227334742,566600
2019-12-12,114.95611572265625,116.02744726332317,114.29114791647103,114.45738986801733,978100
2019-12-13,113.60771179199219,114.82681708660904,112.99815562156354,114.82681708660904,557100
2019-12-16,112.60806274414062,114.33892351307772,112.40443040385622,114.17231587663957,726400
2019-12-17,114.33893585205078,114.40372732533874,112.30262635293721,112.62658371937697,717200
2019-12-18,114.41297149658203,114.86651175500798,113.0893683629495,114.33892208981123,484700
2019-12-19,114.47776794433594,114.84800793256328,113.06160652147625,114.33892706603314,516000
2019-12-20,114.95909881591797,115.81990396574491,114.86654056510966,115.30157211182483,1065200
2019-12-23,114.23710632324219,115.16270272591646,113.8853822324524,115.16270272591646,458000
2019-12-24,114.65363311767578,115.00535722127688,113.95943579038438,114.20934372104351,179500
2019-12-26,115.36636352539062,115.39413029444253,114.3389507000191,114.69993282117754,229100
2019-12-27,115.32006072998047,115.72732543626313,114.98685249780632,115.57923367326802,219500
2019-12-30,114.88504791259766,115.49593797191694,114.30191755854135,115.23677206422141,304100
2019-12-31,115.27377319335938,115.4311228820235,114.64436737696296,114.82948382695135,278900
2020-01-02,116.06053924560547,116.06053924560547,114.26487985822702,115.50518278343147,572400
2020-01-03,114.6258773803711,115.60701455974717,113.69102991655538,114.61662649900053,480500
2020-01-06,114.41297149658203,114.43148031740468,111.88609021901443,113.07085954212685,627400
2020-01-07,113.04310607910156,114.36670945113562,112.9783146019422,114.12605942839589,588400
2020-01-08,113.52440643310547,114.34818671177385,112.7839264456159,113.15416643936068,938700
2020-01-09,113.72803497314453,114.51479051991001,113.12639588618023,113.98720084156231,458500
2020-01-10,114.24636840820312,114.66288397981727,113.4225881448842,114.04273606235073,525300
2020-01-13,115.37560272216797,115.38486066426162,113.26524387622307,114.77396359741402,945600
2020-01-14,115.44038391113281,116.16234797183634,114.67213720582417,115.19972687031829,703100
2020-01-15,115.9957504272461,116.37524837314547,114.62586453161562,115.54221012997428,884100
2020-01-16,118.94839477539062,119.0039424261475,116.66217747440061,116.74547776531443,784700
2020-01-17,118.52262878417969,120.281256397755,118.18941349573076,119.3464090634727,975700
2020-01-21,117.68034362792969,118.60594016869474,117.22680330024235,118.19867543100094,669000
2020-01-22,119.81846618652344,120.23498179407925,118.05058051284715,118.11537198650562,786300
2020-01-23,120.14239501953125,120.28122880642076,119.0039155966039,119.32786580717202,729200
2020-01-24,118.47634887695312,120.86438947882198,118.30048328683188,120.32754182815552,682100
2020-01-27,118.1708984375,119.01319460633505,117.00465198152304,117.1434858012294,675300
2020-01-28,119.80921936035156,120.0221026116876,118.05984245062983,118.67999044259653,380800
2020-01-29,121.08655548095703,121.91033590015238,119.60559525334399,120.32755948034739,555200
2020-01-30,120.93846130371094,121.49381081789886,119.75369872526258,120.32756412696862,524200
2020-01-31,119.69815063476562,121.51231193344704,119.12427117934078,120.7625810001718,607400
2020-02-03,122.34532928466797,123.12284101937354,120.27200232140159,120.37381849359633,722300
2020-02-04,125.1868896484375,125.37200606906315,123.67816327955718,123.84477794455456,641000
2020-02-05,123.36349487304688,126.85299747656389,122.99326193899718,126.40871513100801,765000
2020-02-06,122.55825805664062,123.78003831276446,121.83629378632102,123.69673800237781,649900
2020-02-07,124.06694030761719,124.85370292913467,122.19724567217888,122.5211959513184,782600
2020-02-10,126.23284149169922,126.2513432507847,123.77075167923061,123.77075167923061,631300
2020-02-11,127.6304931640625,127.75082522135847,125.73301762818745,126.6493631926733,460600
2020-02-12,128.25990295410156,128.39873676798584,126.62159333286431,127.53792475146166,604300
2020-02-13,126.64938354492188,127.39911452567165,126.08476905811919,126.36245086078141,808800
2020-02-14,128.56532287597656,128.88003635783085,126.45496440155078,126.57529644236209,748100
2020-02-18,124.3631362915039,124.62230216075793,120.89214969597981,123.04879106214979,1034900
2020-02-19,121.4012451171875,124.66859976115961,120.68853182950622,124.00216912499987,766700
2020-02-20,120.18870544433594,122.14171453116452,117.26381725414583,119.18905957717675,1245900
2020-02-21,119.01319122314453,119.62408825944888,117.87470450173205,119.61482325607773,638700
2020-02-24,117.50445556640625,118.37451840818456,115.6995454815894,115.9494533926641,677100
2020-02-25,114.7739486694336,118.1801435575767,114.58883222208205,117.93948652662783,782900
2020-02-26,114.4592514038086,116.42151120412397,113.16341506327167,115.35707395790651,809900
2020-02-27,109.38700103759766,115.03313860482531,109.32220956128529,112.645097800613,1206900
2020-02-28,106.43433380126953,108.01710288325742,103.62977768783095,106.3232667467907,1246500
2020-03-02,111.86759185791016,111.86759185791016,106.19368794120989,106.7768111851372,912700
2020-03-03,110.46067810058594,115.23675922182474,109.43327252721677,111.7750304401593,848900
2020-03-04,115.09791564941406,115.21824770586423,111.68246959528253,112.6173169131807,772600
2020-03-05,113.52440643310547,115.44039080936368,112.42294439369337,113.16342438118295,961500
2020-03-06,110.88645935058594,111.33074169928688,106.93415848978792,110.49770346829685,970100
2020-03-09,106.44358825683594,111.08082829644276,94.5219089142968,103.9167069240949,1126900
2020-03-10,109.58138275146484,109.83129779224201,102.4080089808581,108.80388498402867,1277700
2020-03-11,106.23994445800781,107.95229623730994,105.06444023901345,107.30438163813817,1220100
2020-03-12,95.69742584228516,103.73160410342497,95.429001997893,100.32540854889238,1598800
2020-03-13,103.49095153808594,104.26845633880424,96.50270158343316,101.08440183806152,1081300
2020-03-16,90.69962310791016,96.94677052074692,87.84988594824412,92.37975920379492,1040000
2020-03-17,95.23876190185547,98.793972797531,90.09623913405004,92.41687176851049,1290300
2020-03-18,89.7435073852539,94.16199399590977,76.6644179034077,88.47179812565929,1547200
2020-03-19,87.40431213378906,92.34261816388106,86.28111969124897,88.85238465116669,1280900
2020-03-20,76.89649200439453,89.53930318983313,75.75474452963172,89.38150184486753,1202700
2020-03-23,72.96067810058594,77.60194270090321,71.81893097483223,76.36736461753695,1262400
2020-03-24,78.82725524902344,80.86941641399869,74.30666697251047,74.99357231576123,948200
2020-03-25,83.0322265625,85.55707581138682,76.71082600949148,78.67872488453757,830700
2020-03-26,89.83634185791016,90.4397078428611,82.96726689187362,82.96726689187362,745400
2020-03-27,85.04654693603516,89.483595379071,84.06259388789961,88.84309850873856,764300
2020-03-30,88.1933364868164,88.8709573413079,84.4710392574538,85.62207121602121,849700
2020-03-31,85.41785430908203,88.76884884765813,84.6381250390581,87.0422973703083,1142700
2020-04-01,78.52093505859375,82.19682397540032,76.95219196096707,82.19682397540032,1061000
2020-04-02,78.36312103271484,80.75801560908,76.69226978655983,78.12178033798689,1059200
2020-04-03,78.01038360595703,79.7090883094907,76.30239438938531,77.99181457988092,830700
2020-04-06,87.71061706542969,88.3046983719876,80.83226656087315,81.12002270192245,843300
2020-04-07,86.0954818725586,91.74854030180722,85.02798930625431,91.02450395934284,1064500
2020-04-08,87.85916137695312,89.47431986236194,84.35964306288966,85.13009487104797,856100
2020-04-09,88.51823425292969,90.79245197939144,87.40433313833833,87.9241527142129,816700
2020-04-13,88.89879608154297,89.62283944688826,85.67776378029211,88.07265139086356,816500
2020-04-14,90.89454650878906,91.99917002062116,89.92916238549194,90.73674517338719,615100
2020-04-15,87.68277740478516,89.91987053095045,86.37394435930095,89.4650214625548,623600
2020-04-16,87.23723602294922,88.62033126313217,85.53853102235647,87.59925419264805,754900
2020-04-17,90.62535858154297,91.20087812278285,88.10979322565652,89.45576463290867,767500
2020-04-20,87.20938110351562,89.40005911648102,86.62458416522766,88.77813120214165,571500
2020-04-21,84.24824523925781,86.2903990301196,83.78411873387937,85.6127782981918,603300
2020-04-22,86.29969024658203,86.47606059856824,84.56385443211127,85.70560884011257,699900
2020-04-23,88.30471801757812,91.23800131804681,85.51068118550982,87.7941830434903,1311100
2020-04-24,89.64140319824219,89.84562001704178,86.67099605754612,87.96126732322435,691500
