Date,Close,High,Low,Open,Volume
2019-02-08,38.51612091064453,38.59188631937847,38.097309333251,38.13729707832602,7322400
2019-02-11,38.51612091064453,38.70974290821989,38.37090682097641,38.39195080535455,7404400
2019-02-12,38.57084655761719,38.81076984298219,38.23621409245289,38.51402169200792,7004800
2019-02-13,38.48245620727539,38.69501878907207,38.39406053978985,38.52665082966644,5726400
2019-02-14,38.43193054199219,38.817071021854964,38.41719686578161,38.58977484301707,6408000
2019-02-15,38.73289489746094,38.958087696528494,38.577157204465955,38.85285813689348,8813200
2019-02-19,39.0128059387207,39.105408465080444,38.59820121656085,38.7518386859083,9774000
2019-02-20,39.069637298583984,39.16644992261326,38.73290136696686,38.951780685923545,10203200
2019-02-21,39.26325225830078,39.32849407059605,38.842334025323545,38.91178591912694,8274800
2019-02-22,39.59367370605469,39.59577714108495,39.09488342767867,39.32007621861383,6735200
2019-02-25,39.54105758666992,39.85884967842336,39.21063525110979,39.66101760634928,7555600
2019-02-26,39.614715576171875,39.78098006387407,39.387419362337255,39.6041919788798,7644400
2019-02-27,39.57870101928711,39.722771631592856,39.42403968946956,39.52997272714564,7288000
2019-02-28,39.7714958190918,39.987600098837355,39.41979739442772,39.62106949867591,12454000
2019-03-01,39.73759460449219,39.953698874067264,39.53208428365674,39.72912138519205,6865600
2019-03-04,39.88166809082031,39.947346051827644,39.52785216039858,39.87954736122685,8609200
2019-03-05,39.898624420166016,40.08718511473218,39.8350639453282,39.90921513862229,7666800
2019-03-06,39.739715576171875,40.036326745773735,39.61471215279318,39.84352786912288,7155600
2019-03-07,39.81598663330078,40.070228488550484,39.69946288793406,39.8859028202125,9411200
2019-03-08,39.97913360595703,40.133794958342044,39.602012195427974,39.96006643226988,6972800
2019-03-11,40.148616790771484,40.20793902661251,39.928277519479025,39.960056134101215,7135600
2019-03-12,40.443115234375,40.542692549006304,40.13378934008672,40.25455455550673,7140400
2019-03-13,40.46006393432617,40.57659092021898,40.140147330165625,40.22700996254054,4916000
2019-03-14,40.46217346191406,40.714294554601565,40.29903894661432,40.50031102834011,5816800
2019-03-15,40.517269134521484,40.66557473968047,40.25667153600669,40.41557109142412,14402000
2019-03-18,40.438865661621094,40.67403706998606,40.28208687792369,40.56598656504713,7469200
2019-03-19,39.936744689941406,40.38378212055802,39.786318393602635,40.366832451053725,8080800
2019-03-20,40.22700500488281,40.50243151046179,39.79691719135398,40.051155799265615,8669200
2019-03-21,40.65922164916992,40.73761106708335,40.22277802594389,40.31599638892367,7499200
2019-03-22,41.08717727661133,41.43040244044134,40.73124390116572,40.73124390116572,9486000
2019-03-25,41.01938247680664,41.33506402747015,41.00667103217118,41.19734916734138,7038400
2019-03-26,41.31388473510742,41.38380092798213,40.89439081067894,41.063884317694615,6093200
2019-03-27,41.08505630493164,41.37743243347325,40.86259634768558,41.366838486400816,6116800
2019-03-28,40.66132736206055,41.18463670542188,40.53420968602665,41.08294191803096,9324000
2019-03-29,40.957950592041016,40.9897292097141,40.52998022139846,40.66345364844513,12039200
2019-04-01,40.358367919921875,41.04905012859309,40.29904568029709,40.979133939145385,9640400
2019-04-02,40.144386291503906,40.466423657211635,39.98125172795079,40.404983912843065,9960400
2019-04-03,40.10835647583008,40.31386677768251,39.80750710976605,40.06598391760481,8202800
2019-04-04,39.91556930541992,40.2630295571136,39.710058943394166,40.250318109206006,7106800
2019-04-05,40.271488189697266,40.326572183860605,39.83080653793508,40.12318264170482,6452800
2019-04-08,39.9664192199707,40.21642288806081,39.79480820375646,40.13591273909315,5772800
2019-04-09,40.193119049072266,40.24184734663486,39.94311537127698,39.966420771471284,6617200
2019-04-10,39.96217346191406,40.555399050636595,39.9155626721189,40.20158313378744,5291600
2019-04-11,40.26301956176758,40.29268067712851,39.91555939633133,39.96217018230124,5738400
2019-04-12,40.43464279174805,40.47701536132096,39.926162258413555,40.12107866470483,4768400
2019-04-15,40.50032043457031,40.69311934232304,40.398622389027445,40.48972648405712,5872800
2019-04-16,40.15285873413086,40.743963650560744,40.131670833875006,40.47913106146104,6523200
2019-04-17,40.18039321899414,40.371074594809635,40.05115480519735,40.2015811161356,8045600
2019-04-18,40.11894989013672,40.39861135696002,40.0935270021034,40.13166133415338,6670800
2019-04-22,40.335060119628906,40.43039919671408,40.05327788179448,40.07870077359868,7303600
2019-04-23,40.210052490234375,40.565989102399364,39.84776338860149,40.43675069453277,8818000
2019-04-24,40.26727294921875,40.487615517280595,40.07447401036972,40.20371246870782,6187200
2019-04-25,40.35625076293945,40.618965870835254,40.09777388191195,40.13379072824268,5898400
2019-04-26,40.61683654785156,40.97276991347728,40.527849973626196,40.55115536538637,5653600
2019-04-29,40.629554748535156,40.8689611951727,40.383789345979224,40.684638759665496,7094400
2019-04-30,41.19523620605469,41.23972626717677,40.52150047083102,40.62743349821429,10643600
2019-05-01,40.94734573364258,41.322346253564945,40.87530883140779,40.998191508374376,8541200
2019-05-02,40.61895751953125,41.07446821321218,40.37319213681837,40.85624645025033,10035600
2019-05-03,40.76515197753906,40.8117627723341,40.4261649668151,40.58718525167786,6694800
2019-05-06,40.44522476196289,40.96006090774267,40.43251331712225,40.720651253846874,6730000
2019-05-07,40.20158767700195,40.41557124864809,40.01302699981919,40.21429912423364,7748400
2019-05-08,39.80539321899414,40.25666569255786,39.682510526036644,40.16980307181452,7887200
2019-05-09,39.960060119628906,40.08718105643523,39.720650422865546,39.92616077210459,6872400
2019-05-10,40.627445220947266,40.720666829194016,39.847779466193295,39.94947429663504,6420000
2019-05-13,41.29905700683594,41.4007550616922,40.48337446773782,40.5554081653126,10632800
2019-05-14,41.29267883300781,41.67615897817145,40.9981852456693,41.296917057860995,8954400
2019-05-15,41.284217834472656,41.55328861796214,41.201590205882255,41.35837224366733,7071600
2019-05-16,41.76090621948242,41.93251715742418,41.06386852144843,41.205818349533814,8465600
2019-05-17,42.157108306884766,42.258806344746006,41.445238205953885,41.489731501620625,6821600
2019-05-20,42.23550033569336,42.50245040736181,42.14863447525459,42.22066815974646,5464000
2019-05-21,42.140159606933594,42.58296214573237,42.11685421015471,42.26728054078562,6069200
2019-05-22,42.7821044921875,42.87109106676885,42.08082847298807,42.26515411139919,6706800
2019-05-23,43.12110900878906,43.17619303344489,42.8520381445289,42.8520381445289,8216000
2019-05-24,43.087196350097656,43.37533429935956,43.03211234245173,43.16135075865345,5559200
2019-05-28,42.62109375,43.239742240536486,42.570244733159676,43.17194678423549,7048400
2019-05-29,42.10202407836914,42.856266741463656,42.04905756289543,42.735504767249765,7214400
2019-05-30,42.14863967895508,42.38381116379965,42.04694486283362,42.18465652564768,6462800
2019-05-31,42.259490966796875,42.51107205823516,41.91836064447189,42.276544554979246,9161600
2019-06-03,42.55158233642578,42.568639178143165,42.06760461913211,42.412996717444464,6806000
2019-06-04,42.50895309448242,42.707232831992876,41.867201861623876,42.670988253735935,7811600
2019-06-05,43.632545471191406,43.67518921406148,42.64753617219612,42.74774311207131,7546400
2019-06-06,43.869197845458984,44.007783484044346,43.47050428035386,43.70716270611249,5614400
2019-06-07,43.57710266113281,44.44698210327975,43.57710266113281,44.11224767130893,6242800
2019-06-10,43.37030792236328,43.64108010236105,42.95668829788542,43.5152895061674,7104800
2019-06-11,43.061161041259766,43.45345879905725,42.803180679562864,43.323403175158376,4606800
2019-06-12,43.61122131347656,43.773256454714186,43.23597724475303,43.35111013066063,5236000
2019-06-13,43.65813064575195,43.81376989065491,43.33405708163314,43.62188606835048,6806400
2019-06-14,44.12504959106445,44.203934652741715,43.696504086089924,43.84788155247497,5525200
2019-06-17,43.99925994873047,44.34678628615099,43.76047060207928,44.18688200867689,6233600
2019-06-18,43.79671096801758,44.33612108521158,43.466241509043336,44.31053744432034,6576400
2019-06-19,43.971534729003906,44.148495810109814,43.54938519675895,43.55578110604205,6602800
2019-06-20,44.00138854980469,44.231651070777694,43.647466346090965,44.06108587895393,8883600
2019-06-21,44.2508430480957,44.44699189887834,43.79671387259524,44.16129704577716,12560800
2019-06-24,44.38943099975586,44.4853729247169,44.1058669969964,44.42354469631215,6009200
2019-06-25,43.9672737121582,44.540797487386506,43.909707270103745,44.42779874207316,6954000
2019-06-26,43.29567337036133,43.971534897702355,43.28501243709524,43.792439677308266,7394400
2019-06-27,43.61122131347656,43.80523925780426,43.41293834475144,43.664522732032935,7529200
2019-06-28,43.67732238769531,44.3958245976915,43.33406106048062,43.48756943372328,11647600
2019-07-01,43.49822235107422,43.6773143357546,42.86713212705619,43.572842384727515,8478800
2019-07-02,44.27428436279297,44.325451634745356,43.653855164290995,43.658120188040336,6696000
2019-07-03,44.50242233276367,44.65806482730738,44.27429393836359,44.32333033567678,5654400
2019-07-05,44.3702278137207,44.44698197761254,43.77751636882375,44.2273804190559,4196400
2019-07-08,44.587711334228516,44.63035182573018,44.223128137378175,44.476843453715404,4322400
2019-07-09,44.38090133666992,44.55999335213511,44.16982651277534,44.39795818384675,7276000
2019-07-10,44.66232681274414,44.94802490843065,44.25084139461353,44.43846018868243,5922000
2019-07-11,44.858482360839844,44.92670975307004,44.466184615299575,44.6857862474912,5830400
2019-07-12,44.50242233276367,44.82862677505073,44.302008465578545,44.75187259726197,6283200
2019-07-15,44.52801513671875,44.692181195870766,44.28069572510497,44.489636416100936,8714000
2019-07-16,44.321205139160156,44.6516713952779,44.09094257623676,44.4875053368391,4281600
2019-07-17,44.754005432128906,45.05888799543368,44.49602512580442,44.49602512580442,6556800
2019-07-18,45.27635192871094,45.30193556564771,44.559980815140946,44.82861876275718,4413200
2019-07-19,44.71562957763672,45.30621026470613,44.64527130777553,45.15696692860395,5843600
2019-07-22,44.63673400878906,44.92029790729363,44.28920776607309,44.77531637686379,6547600
2019-07-23,44.19754409790039,44.66659600674625,44.11865577340373,44.64740827373123,6337200
2019-07-24,44.78598403930664,44.79451408822187,44.035499144529126,44.41927001420288,6080000
2019-07-25,44.26789474487305,44.65379649090213,44.14210092583994,44.37662846648433,7010000
2019-07-26,44.59622573852539,44.71988540679953,44.304135036983084,44.37662417771824,4324800
2019-07-29,45.06741714477539,45.10152758069274,44.61968392078298,44.7518703997714,5274000
2019-07-30,44.643150329589844,45.278502531862394,44.40436093883215,45.06956181494941,6447200
2019-07-31,44.169822692871094,44.80943976701207,43.96514705097196,44.74547740894584,8446000
2019-08-01,44.82862854003906,45.11645753139443,44.02271126815693,44.0546940745635,7507600
2019-08-02,45.07381820678711,45.46185089244037,44.77746241135988,45.011986731427434,6912800
2019-08-05,44.357452392578125,45.33606590401095,44.15490760148642,45.10580332721595,8838400
2019-08-06,45.07168197631836,45.231586245278706,44.05682405382388,44.376632591744574,7171600
2019-08-07,45.38509750366211,45.6260209919998,44.483238280013666,45.06955397033142,6892800
2019-08-08,45.88612747192383,46.031105775166544,45.031173852098796,45.459716104842116,5971200
2019-08-09,46.15476608276367,46.30400941259739,45.84135346348257,46.0225795982339,5828800
2019-08-12,45.935157775878906,46.28907994439882,45.76033083025806,46.28907994439882,3922400
2019-08-13,45.971412658691406,46.276298505802224,45.79232064888048,45.922376257894314,7496800
2019-08-14,45.830692291259766,46.47457107282687,45.781652644773125,46.07374662512359,9558000
2019-08-15,46.2976188659668,46.45112723822599,45.68785040206525,45.76034281632057,7865600
2019-08-16,46.378631591796875,46.85834437471017,46.13770813089039,46.54066673840714,10488400
2019-08-19,46.68352127075195,46.82210367375691,46.184617462760414,46.33172991554889,5632400
2019-08-20,46.71976089477539,46.86260830752383,46.34878184679109,46.86260830752383,8316000
2019-08-21,47.173885345458984,47.19094218944026,46.724021251891465,46.87539870893755,7483600
2019-08-22,47.25064468383789,47.282627489772885,46.80504556585228,47.154702772554295,9159600
2019-08-23,47.310340881347656,47.80071461455994,47.03957199984687,47.444661505874926,10485600
2019-08-26,47.67705535888672,47.6919813187525,47.244248068428234,47.43826602711946,7455200
2019-08-27,47.76020431518555,48.09280791645138,47.73675155971028,47.80710982613609,9541200
2019-08-28,47.42359161376953,48.02177191462545,47.20490059913246,47.841674971519986,11356800
2019-08-29,47.40858459472656,47.708749455149956,46.99907912804197,47.708749455149956,8512000
2019-08-30,46.97120666503906,47.588685683736664,46.92189510414797,47.556523409795155,11786800
2019-09-03,48.36053466796875,48.366966468917,46.91332056732136,46.91332056732136,9718400
2019-09-04,48.051795959472656,48.44629829631451,47.77521869941189,48.366967297400215,8909600
2019-09-05,47.127716064453125,47.455750952995636,46.86829140511689,46.992641720400634,17661200
2019-09-06,47.1984748840332,47.38929260891551,46.90259895970388,47.19204308320136,9130400
2019-09-09,47.14487838745117,47.359280490858836,46.9304762840435,46.996940412657246,8297600
2019-09-10,46.765377044677734,47.09555805452327,46.39017343354517,47.01408422350656,11094800
2019-09-11,47.18132019042969,47.29495302867365,46.621730642759054,46.74394139606825,8818000
2019-09-12,47.32711410522461,47.65086005314931,47.10842307782011,47.569386219671635,8671200
2019-09-13,46.84470748901367,47.194180623838115,46.69462342909019,47.18131702361972,8213200
2019-09-16,46.80612564086914,46.971216186991015,46.58100276370598,46.86187228506225,5033600
2019-09-17,47.644432067871094,47.66801642831808,46.83399244017089,46.83399244017089,7596800
2019-09-18,48.00461959838867,48.06679802741397,47.462182652004984,47.78164289697453,7681600
2019-09-19,48.21902084350586,48.3262218709672,47.93172287507324,48.184719001070185,5906800
2019-09-20,48.394840240478516,48.454872564235025,47.9488834986328,48.283350237138016,19007200
2019-09-23,48.30050277709961,48.55349894555463,48.20616533365931,48.33480789680814,6634000
2019-09-24,48.993019104003906,49.02732422265464,48.31765384708803,48.429143846944825,8674400
2019-09-25,49.17740249633789,49.20313296975976,48.77861450921708,49.076633260185275,8423600
2019-09-26,49.68124771118164,49.910656223919304,49.22242741419036,49.31033304768096,8703600
2019-09-27,49.582618713378906,49.863488157194496,49.344632298339654,49.794877928364976,7501200
2019-09-30,49.95353698730469,50.05216010256,49.68767725595647,49.745566728007255,8937600
2019-10-01,49.74771499633789,49.99213323980034,49.45183907527213,49.775588313979206,6727600
2019-10-02,49.121665954589844,49.84419999489399,48.9973123422542,49.67482377297262,8138400
2019-10-03,49.34892272949219,49.3746499303138,49.00373527523346,49.06805654880336,8017600
2019-10-04,50.082176208496094,50.14006568048733,49.31247360136039,49.33605795872602,6552800
2019-10-07,49.85920715332031,50.131498726208996,49.563331219448884,50.052167727530886,6154000
2019-10-08,49.30603790283203,49.77986458401051,49.30389506015578,49.77128994178998,6968000
2019-10-09,50.03288269042969,50.22798941975389,49.52689351757131,49.79060722936739,6004000
2019-10-10,49.74127960205078,49.925665510746605,49.36393314143613,49.74556855942024,7465600
2019-10-11,49.2138557434082,49.82276018323004,49.001599761849555,49.6962604600653,8301600
2019-10-14,49.076629638671875,49.39394703916966,48.787188824041685,49.314616053287324,4711600
2019-10-15,48.7850456237793,49.27388535372957,48.632821985955225,49.17097000452111,5672400
2019-10-16,49.293190002441406,49.3853813396139,48.579230582007064,48.81292809725121,7662000
2019-10-17,49.546180725097656,49.65338177557639,49.15597060254361,49.15597060254361,5366400
2019-10-18,49.84419250488281,49.90851378042772,49.37894040381638,49.567615273010496,8784400
2019-10-21,49.91279983520508,49.96425423543591,49.451833446870616,49.8291831633142,6488400
2019-10-22,50.65034866333008,51.432914948367305,49.95782758798393,50.125060949013886,12636800
2019-10-23,50.59889602661133,51.156342799917866,50.53672085655434,50.93121993871652,8912400
2019-10-24,50.931209564208984,50.9569367643001,50.34589286152558,50.59888571979699,6411200
2019-10-25,50.787567138671875,50.952654389270535,50.50670092967509,50.94622258841689,6072400
2019-10-28,50.00498580932617,50.7511072481437,49.878489393581084,50.706081381234796,7164400
2019-10-29,49.869930267333984,49.99213776436759,49.56976536142232,49.79917718104445,6861200
2019-10-30,50.483116149902344,50.733966195659015,49.957828426766675,50.02643866399047,4959200
2019-10-31,51.100589752197266,51.13489486934893,50.367335048539466,50.49597760210022,8228400
2019-11-01,50.53671646118164,51.21851351530364,50.403784944991266,51.17563375297482,8018000
2019-11-04,49.22671127319336,50.433792572520176,48.924403601923046,50.433792572520176,13459600
2019-11-05,48.69286346435547,49.16240460996515,48.17829970757358,48.75718475183235,9502400
2019-11-06,48.77432632446289,48.99087122961395,48.583508619899646,48.77646916733993,6976400
2019-11-07,47.830955505371094,48.59208348421324,47.3099600620002,48.58779452692379,12473200
2019-11-08,47.61441421508789,48.17400377352752,47.39143422032541,47.83310525223522,6431600
2019-11-11,47.644432067871094,47.91457751993242,47.535088181171176,47.67444822921124,6142800
2019-11-12,47.85883712768555,48.026070504327514,47.616561707273995,47.63800322592714,5798400
2019-11-13,48.8643798828125,48.92226609015866,48.219027514442864,48.219027514442864,7189200
2019-11-14,49.284610748291016,49.33821127445273,48.80006316953502,48.88367985948664,6329600
2019-11-15,49.61692428588867,49.64265148617938,48.9587116634968,49.402522226090596,7382400
2019-11-18,49.77558135986328,50.26441777849314,49.687675733057425,49.73698728917371,7002400
2019-11-19,49.88279342651367,50.242987384585454,49.554758474870994,49.760582659050186,6522400
2019-11-20,50.43165969848633,50.761837476486306,49.89565447532541,50.02858272378411,8506000
2019-11-21,50.41450881958008,50.656784235411465,50.19367492199649,50.54100527129954,4990000
2019-11-22,50.03715515136719,50.63533547533967,49.68124693706017,50.47453392602799,5016000
2019-11-25,49.8613395690918,50.290143663454835,49.68981727704345,50.14220572745709,7456400
2019-11-26,50.36733627319336,50.43594650916492,49.95568467191232,49.99213263295368,15634000
2019-11-27,50.238006591796875,50.393198844613536,50.12807449773852,50.294048147285764,8584000
2019-11-29,50.39967346191406,50.811369590679924,50.27249704039353,50.56995574063707,3557600
2019-12-02,49.845703125,50.37595507892402,49.80690588616036,50.37595507892402,7118000
2019-12-03,50.056949615478516,50.18412604105187,49.8758892221764,50.00737426019708,9249200
2019-12-04,50.494510650634766,50.539777390576404,49.899596558220004,49.931927594594804,6699200
2019-12-05,50.559173583984375,50.608748933716875,50.229383872733926,50.24878249362706,6413200
2019-12-06,50.52254104614258,50.74671060808285,50.33285683210412,50.52685294801184,6196000
2019-12-09,50.496673583984375,50.64755725137894,50.4039857882166,50.64109104342041,4560000
2019-12-10,50.53546905517578,50.64324356938559,50.39751780854792,50.516070431982136,4345600
2019-12-11,50.8221435546875,50.83938786957235,50.42553417938629,50.65401559583119,6212800
2019-12-12,50.41691589355469,50.91052500521607,50.17334773057221,50.76610755239861,6970400
2019-12-13,51.074337005615234,51.16702478973929,50.173343727060825,50.240163393583096,8345200
2019-12-16,51.617515563964844,51.623981770376346,50.95577860304463,51.13684224961622,14284800
2019-12-17,51.692962646484375,51.92575267164419,51.47741364695241,51.6153648750922,10374000
2019-12-18,51.79426574707031,51.94730697828152,51.460167441286345,51.889107829621864,8585600
2019-12-19,51.87186813354492,51.95162350407261,51.608898077246906,51.76409362814465,6882800
2019-12-20,52.31589889526367,52.81165896081032,51.7770263987854,52.61119997084842,16198000
2019-12-23,51.468788146972656,52.3697846455777,51.373946064065116,52.33098411665343,9474800
2019-12-24,51.84169006347656,51.84169006347656,51.266174614198306,51.49681362852094,2739600
2019-12-26,52.15423583984375,52.15423583984375,51.749002680157936,51.78564561431854,5813200
2019-12-27,52.272789001464844,52.328833848789486,52.061551893517354,52.22321365030731,4319200
2019-12-30,52.00981521606445,52.21027749039142,51.79426622247487,52.09603678691027,4450000
2019-12-31,52.19734573364258,52.29003022332406,51.714514797882075,52.070172615188916,6910000
2020-01-02,51.434303283691406,52.524980738929955,51.28988584288085,52.15639377676102,7884800
2020-01-03,51.80073928833008,52.0249088099459,51.33084073963031,51.43646093781464,7097200
2020-01-06,52.05939865112305,52.29219198033892,51.82229342071329,51.88264688135996,5518800
2020-01-07,52.01412582397461,52.208121886793165,51.76840010895101,51.88048650375618,6653200
2020-01-08,51.990413665771484,52.367624383293276,51.94730452728657,52.09172195017008,5936000
2020-01-09,52.39781188964844,52.55516504656662,51.846006909871704,51.87187174048089,6958000
2020-01-10,52.49696350097656,52.74484355375265,52.419365723661244,52.55516265621729,5125600
2020-01-13,53.11127853393555,53.20396632513071,52.38919127237841,52.38919127237841,5879600
2020-01-14,53.39795684814453,53.41304685800267,52.98194882571696,53.07463332393025,8252800
2020-01-15,54.227821350097656,54.35930638023057,53.57470810063888,53.58117430793911,6397200
2020-01-16,54.37654495239258,54.38516546487668,53.960533688923896,54.07693198606709,7914400
2020-01-17,54.6201171875,54.69556065573534,54.191176767525306,54.398101972885755,9354000
2020-01-21,55.37239074707031,55.46076005634789,54.492947064283605,54.75591713105372,11486400
2020-01-22,56.02117919921875,56.21086335617899,55.538351583707524,55.81641161279847,7065600
2020-01-23,56.05998229980469,56.63550103721988,55.904786753156046,55.904786753156046,10212400
2020-01-24,56.84458541870117,56.92217990517037,55.21719301759015,55.4025620095113,10310400
2020-01-27,57.49554443359375,57.71540864754452,56.5363552256695,56.60748350910206,8678800
2020-01-28,57.29508972167969,57.98269168462865,56.842435422661154,57.49554874989079,8262800
2020-01-29,57.28431701660156,57.51064088545236,56.93081342094841,57.49770846883431,6008400
2020-01-30,58.18312454223633,58.25210178264922,57.124778443888964,57.307996360846836,6328800
2020-01-31,57.81024169921875,58.3404903723109,57.49338442107144,58.08182895332134,7536800
2020-02-03,57.5106201171875,58.086138760998814,57.38128941967605,57.91585323297486,11041200
2020-02-04,57.021339416503906,57.618407831967225,56.88770007700218,57.394235010010185,10482800
2020-02-05,57.48908233642578,57.693856554641854,56.51911166115212,56.9674573458669,8666800
2020-02-06,57.83826446533203,58.26936249655975,57.41363264145137,57.49769991499706,7874400
2020-02-07,58.09908676147461,58.553892052413225,58.02364328618137,58.09262055376572,6410000
2020-02-10,58.57326889038086,58.588358895433934,58.05379513752695,58.265035474174546,7666800
2020-02-11,58.661659240722656,59.05826861275363,58.61855338739111,58.79314755176253,7850800
2020-02-12,58.25428009033203,58.68752914628012,58.22410007015849,58.506468759341,5836400
2020-02-13,59.37728500366211,59.463503290539194,58.254276523159845,58.254276523159845,7500400
2020-02-14,60.034706115722656,60.15541303149827,59.39237429492391,59.424705329857815,7354800
2020-02-18,60.793453216552734,61.07582193332819,60.002385343685496,60.35373133214029,9789600
2020-02-19,59.204864501953125,59.732955763704574,59.178993088636545,59.280301412178034,21134800
2020-02-20,59.713539123535156,59.73725293407945,58.91169658153297,59.47859150322709,10731600
2020-02-21,59.83424758911133,60.086442819635515,59.50661546916249,59.82131517503661,11030800
2020-02-24,59.04749298095703,60.054103116939714,59.045335386008446,59.23286196160079,9091600
2020-02-25,58.26934814453125,59.46995744451259,58.15510745751531,59.047483319816386,10285600
2020-02-26,58.0839958190918,58.90954568751093,57.767138490370264,57.967597504164615,9551600
2020-02-27,55.436214447021484,58.70366549074001,55.38421133711293,58.07747914637858,14604000
2020-02-28,54.76669692993164,55.01587482296171,52.66928738459264,53.767826413390715,27468400
2020-03-02,58.1446647644043,58.26383322022444,54.67353468517766,54.95954360781758,19305600
2020-03-03,57.451297760009766,59.43387002457645,56.961617414168714,58.30499664232906,15636000
2020-03-04,61.149932861328125,61.22577032727122,58.32883070486318,58.32883070486318,14713200
2020-03-05,59.83689498901367,60.63858753274627,59.03086471869775,60.029732062717066,12412000
2020-03-06,58.89652633666992,59.13270099744416,56.70377914041414,58.19016460521018,14556400
2020-03-09,56.612770080566406,57.7048125112569,55.13505022234796,55.13505022234796,15564400
2020-03-10,55.410221099853516,57.9214834306366,52.50244697040355,57.55530265207286,23743600
2020-03-11,52.27495193481445,53.999684496542244,51.68993073815059,53.99535007556406,19631200
2020-03-12,45.26118087768555,50.1948650414694,44.645825483378424,46.82990699736102,31668400
2020-03-13,48.006446838378906,48.09961868022085,42.54624496460354,47.6792692259153,31586400
2020-03-16,43.63179016113281,47.811447634673925,42.62858839015372,42.90159736497369,20240400
2020-03-17,48.04978942871094,49.2870036559569,44.20164721439363,44.51799379133973,21538000
2020-03-18,45.64036178588867,49.39966940954196,43.282939831261565,45.298015339816445,22198000
2020-03-19,44.873329162597656,48.02161211160749,43.45194043353049,45.5038499913429,17441200
2020-03-20,41.5473747253418,45.4800193025512,40.48783554907887,44.58082059837849,22482400
2020-03-23,39.36113357543945,40.858356803822524,37.87474474516132,40.44667281919385,23661600
2020-03-24,44.74982833862305,45.17234336893556,40.40766853248307,40.70234627524862,17900800
2020-03-25,45.560184478759766,47.722596792475905,42.266730105966005,44.56564521564452,17794400
2020-03-26,50.07352066040039,50.73871021927344,45.63168965032932,45.69668941040012,14655200
2020-03-27,50.25770568847656,52.07127552516508,48.402970428058005,48.855819844836134,16184400
2020-03-30,53.30414581298828,53.78516394808719,50.77988668838035,51.419076440781254,16373600
2020-03-31,52.136268615722656,53.71366026887561,51.81992538480562,52.45911512975683,18899200
2020-04-01,47.28492736816406,50.26637389288991,46.16038494371714,50.043199176206336,13691200
2020-04-02,49.06598663330078,49.735510683003206,46.39872152486283,46.58506190472949,9234400
2020-04-03,48.02377700805664,49.52533429297969,47.135409477876514,48.526463863778325,8755600
2020-04-06,50.8123893737793,51.360576172210486,49.40617250223579,50.006359119525925,13267600
2020-04-07,49.50800704956055,52.2164409995874,49.43650399653658,52.07776931359377,10507200
2020-04-08,50.59355163574219,51.176407213556146,48.54380714686635,49.75502145248096,18290800
2020-04-09,53.14596939086914,54.35718015304761,51.00089121404733,51.10055972315247,19587600
2020-04-13,51.18073272705078,52.840458428839305,50.7842176263223,52.55661509869329,10757200
2020-04-14,52.51762008666992,53.08097237919169,51.64875233696941,52.40278274870152,11673200
2020-04-15,51.39957809448242,52.303111293351016,51.03339728333695,52.01059909459624,9990800
