Date,Close,High,Low,Open,Volume
2019-02-08,29.444690704345703,29.491152083941163,29.18915560007397,29.264654100164947,2708336
2019-02-11,29.56084632873535,29.607307711749932,29.34596367404465,29.35177258867321,2407123
2019-02-12,29.76411247253418,29.82799562992674,29.566651602451962,29.642152588646855,2686925
2019-02-13,30.002225875854492,30.292607025468048,29.990610530529814,30.124185760011912,2522138
2019-02-14,30.18226432800293,30.304224219600915,29.9034960232035,29.938342061303427,1490482
2019-02-15,30.641067504882812,30.658489282598243,30.298416030445825,30.490068002833517,2007711
2019-02-19,30.896602630615234,31.239254104945573,30.571375417498494,30.6062214564221,2663160
2019-02-20,31.459945678710938,31.616751624463586,31.05921992478835,31.134718439983086,2502296
2019-02-21,31.006946563720703,31.082447554975978,30.693334703132777,30.954678748123897,2995873
2019-02-22,31.535438537597656,31.657400903310812,31.41347865538784,31.494786071362164,1379278
2019-02-25,31.454133987426758,31.535438920885937,31.274097377332797,31.361211225183844,2047731
2019-02-26,31.63998031616211,31.761940212527264,31.47736794884311,31.49478972682229,1246888
2019-02-27,31.523826599121094,31.785168147151087,31.500593424658998,31.709669643287093,2277312
2019-02-28,30.72237777709961,30.960491156806906,30.69333816687706,30.86175946225483,2710578
2019-03-01,30.495880126953125,30.914030154666683,30.426188041750223,30.786261331794698,4796535
2019-03-04,30.658491134643555,30.716567869709326,30.484263412949982,30.600414399577783,1971727
2019-03-05,30.716567993164062,30.786260075523092,30.63526056374519,30.658491257864867,1079523
2019-03-06,30.91402816772461,31.21021578554425,30.832720740213777,31.17536974518246,1880029
2019-03-07,30.771699905395508,30.902164767211225,30.62344564855895,30.84286255729499,2078670
2019-03-08,30.629377365112305,30.653098251219,30.24984572331346,30.3091479385802,1641256
2019-03-11,30.914024353027344,30.955537170178374,30.747980692147813,30.819143347913982,1424006
2019-03-12,31.00297737121582,31.12751074454823,30.908093834997583,30.96739604513398,1388807
2019-03-13,31.317283630371094,31.501119262851105,31.204610669026973,31.435888082264242,1263591
2019-03-14,30.955537796020508,31.1156525067774,30.931816910285544,31.05042133896037,2223167
2019-03-15,30.908100128173828,30.93182101705818,30.724264507274384,30.76577479486771,2487387
2019-03-18,31.441810607910156,31.51297326449522,31.246114570255344,31.299487830648253,1743379
2019-03-19,31.335073471069336,32.03483461863591,31.24018991589866,32.03483461863591,4672328
2019-03-20,31.66122817993164,31.868784664604117,31.0207693293575,31.246115210586687,3733603
2019-03-21,31.839136123657227,31.886577897621162,31.447744024363104,31.73239213223836,2837812
2019-03-22,30.985187530517578,31.548554760956677,30.967398134230596,31.394371540108725,2541980
2019-03-25,31.25797462463379,31.453670659857046,31.038560240085108,31.068210078673037,2358920
2019-03-26,31.72646713256836,31.827279646851967,31.613794173315576,31.690885797660844,2931527
2019-03-27,31.9399471282959,31.999249342971225,31.661227987275993,31.92215773184743,3216934
2019-03-28,32.02890396118164,32.09413767501173,31.862860271224672,31.999254117374246,2010289
2019-03-29,32.420291900634766,32.586338104989885,32.24238778901974,32.48552560601415,3293722
2019-04-01,33.209007263183594,33.440284634890716,33.155634001461465,33.339469600930386,4157565
2019-04-02,33.27424240112305,33.31575268882882,33.1141276686742,33.21494017875151,3440237
2019-04-03,33.38690948486328,33.73679126737722,33.303886388142054,33.70713889345129,3890206
2019-04-04,33.31574630737305,33.345398680833355,33.06667955702862,33.22679425880834,1971839
2019-04-05,33.40470886230469,33.55889211181767,33.30389381157462,33.416566771428414,1354392
2019-04-08,33.87911605834961,33.89690799094668,33.618188846161615,33.754582673803256,1646637
2019-04-09,33.511444091796875,33.79609218366468,33.46400232050087,33.70714013043879,1341949
2019-04-10,33.802024841308594,33.950279113778514,33.641910125604745,33.72493322824223,1831602
2019-04-11,33.41655731201172,33.582603495462195,33.28016350070282,33.44028073126978,954195
2019-04-12,33.701210021972656,33.90283500716235,33.641907809885055,33.81981191023971,1614240
2019-04-15,33.220863342285156,33.44620919490649,33.18528201778053,33.32167582709428,1370647
2019-04-16,32.83540344238281,33.31574756586684,32.657499338533114,33.25051639924305,3042058
2019-04-17,32.68715286254883,32.72866314855168,32.307621190849524,32.58634035660725,2202317
2019-04-18,32.58633804321289,32.61598788312308,32.42029183917256,32.51517538433846,1275025
2019-04-22,32.69308090209961,32.758314610161726,32.41436428004661,32.426224723702596,1578368
2019-04-23,32.426231384277344,32.550764800291,32.14751216906505,32.26018513898651,1850435
2019-04-24,31.607858657836914,32.07634237059802,31.572277327460434,32.07634237059802,1680715
2019-04-25,31.637502670288086,31.726457247796315,31.346925662939306,31.530761234730857,1508418
2019-04-26,31.595996856689453,31.732390682650895,31.49518435957555,31.54855508489273,1324686
2019-04-29,31.631580352783203,31.661230194233493,31.507046961238505,31.61379095509472,1053516
2019-04-30,31.40030288696289,31.548557165651502,31.376581999500036,31.512975834457222,1375691
2019-05-01,30.789487838745117,31.52483013498137,30.753906514484534,31.489248810720785,3445730
2019-05-02,30.670894622802734,30.872519647982884,30.587871509413226,30.623452843723015,1645516
2019-05-03,31.317283630371094,31.376585856317668,30.99112519152805,31.014846081906676,1765239
2019-05-06,30.777631759643555,30.819144578452097,30.29135866430869,30.321008504107677,1769723
2019-05-07,30.771699905395508,30.914022673286414,30.481120344759983,30.87844388324473,1569288
2019-05-08,30.70647621154785,30.807288724973265,30.39217569049473,30.421825534710912,1798869
2019-05-09,30.510774612426758,30.58193473283731,30.095661653142173,30.243915919185493,1540702
2019-05-10,30.75984001159668,30.890304875737467,30.315077233160693,30.48112088797723,1482410
2019-05-13,30.036357879638672,30.255774790605585,29.77543068926237,30.178683184884697,2634014
2019-05-14,30.39217185974121,30.492984360459804,30.22612565251547,30.3862403701004,1525121
2019-05-15,30.492984771728516,30.53449505614064,29.96519883836224,30.00670912277436,1678698
2019-05-16,30.860654830932617,31.080071760135404,30.59379612937157,30.59379612937157,1768490
2019-05-17,30.878450393676758,31.04449408054292,30.789495792093135,30.84879801451269,2259151
2019-05-20,31.02670669555664,31.091937876497678,30.71240616428766,30.765776899974984,3506824
2019-05-21,31.03856086730957,31.068210706496657,30.75984172813632,30.9614667207883,5279237
2019-05-22,30.694612503051758,30.961468680349693,30.63531028501608,30.89623750846465,1372889
2019-05-23,30.409957885742188,30.504841422209985,30.119380859171677,30.32100583825767,2040444
2019-05-24,31.121580123901367,31.240184547483338,30.890305301778728,31.026699120943928,2506892
2019-05-28,31.518903732299805,31.785759881982614,31.5189037322998,31.63157666695363,1906485
2019-05-29,31.216463088989258,31.234255020153594,30.884373244971886,30.91402308236833,2448040
2019-05-30,31.133440017700195,31.299486207789283,31.08006929598275,31.240183997043182,2021836
2019-05-31,30.78356170654297,30.925884480717748,30.55228434561226,30.587865673132995,2316659
2019-06-03,31.06228256225586,31.13344522705837,30.688682375905444,30.712403264172945,3204603
2019-06-04,31.435880661010742,31.471461988178792,31.032628155680968,31.174953464353173,1467053
2019-06-05,31.06228256225586,31.489256015162418,31.002982877495615,31.382514553867168,2716071
2019-06-06,31.263904571533203,31.340996176785158,31.109718825121234,31.151231640186182,2797343
2019-06-07,31.489248275756836,31.86877985884738,31.37064639947772,31.429948605571226,2430552
2019-06-10,31.625652313232422,31.922163439626136,31.530771288695146,31.80949047955088,3142163
2019-06-11,32.6456413269043,32.716803988106726,32.47366616361929,32.55668673244707,4382886
2019-06-12,32.48552322387695,32.900633632508416,32.48552322387695,32.5981961577587,2016455
2019-06-13,32.89470291137695,32.96586556134333,32.74051716978313,32.853192633517224,2005245
2019-06-14,32.59819793701172,32.68122103763277,32.44994366814254,32.56854556169292,1333654
2019-06-17,32.52703857421875,32.69901374640018,32.52110962009937,32.639711525663735,912494
2019-06-18,33.42842102050781,33.49365472404952,33.01923954659351,33.084470714226974,1575341
2019-06-19,33.048892974853516,33.1081926550056,32.71087161126336,33.00145120200519,1885074
2019-06-20,33.85539245605469,33.93248659794319,33.5173736588196,33.8198111296234,2835233
2019-06-21,33.564815521240234,33.87318704113851,33.55888656765788,33.742722167335394,1381969
2019-06-24,34.0036506652832,34.02737155232651,33.73679448990858,33.796094171608466,1626235
2019-06-25,33.849464416503906,34.335737485706055,33.83760397404004,34.199343665325685,1815235
2019-06-26,34.31794738769531,34.42469136768573,34.027367821231,34.13411180122142,1530277
2019-06-27,34.51957321166992,34.64410912598425,34.37131894824277,34.55515453920142,1956145
2019-06-28,34.46027374267578,34.68561961582498,34.40690048310283,34.62038844957826,1357419
2019-07-01,34.65597152709961,34.97026946752834,34.50771725529377,34.940619627530495,2284934
2019-07-02,34.97026824951172,34.99992062438508,34.6915516483331,34.84573486840498,1452928
2019-07-03,34.94654846191406,34.94654846191406,34.70341064549151,34.86352535993177,1169651
2019-07-05,33.57075119018555,33.62412192270444,33.10226743433929,33.30389245577387,2760350
2019-07-08,33.914695739746094,34.09260237753103,33.65969749354177,33.796091314556136,1907606
2019-07-09,33.72492980957031,33.75457964669539,33.52923378400225,33.59446494722225,2022732
2019-07-10,34.062950134277344,34.20527544505264,33.8672540999154,34.140041742993205,1513462
2019-07-11,33.92656326293945,33.95621310747096,33.64191511898398,33.80795881299605,936035
2019-07-12,33.9443473815918,34.08074374576123,33.849466372306864,34.0095810868663,1340828
2019-07-15,34.30609130859375,34.353533083512126,34.12225569873927,34.28829937504515,794453
2019-07-16,34.134117126464844,34.4306256923438,34.08667535017885,34.08667535017885,1622872
2019-07-17,34.400970458984375,34.632247814179806,34.38911001677158,34.400970458984375,1911753
2019-07-18,34.30015563964844,34.35945531077871,34.009576093115164,34.18155122557201,1955248
2019-07-19,34.57294464111328,34.80422198987335,34.5551527103351,34.62631536163175,1291168
2019-07-22,34.67375946044922,34.7864323979571,34.543294590966916,34.76271151259668,1373225
2019-07-23,34.620384216308594,34.916892708693496,34.46619848159635,34.85759050303494,1399456
2019-07-24,33.4106330871582,33.55295840739946,33.28016821027039,33.29796014325472,2057932
2019-07-25,33.27424240112305,33.46400697680336,33.066685890776974,33.38098640139181,1600564
2019-07-26,33.286094665527344,33.29795510708694,33.12004848369296,33.232721410555165,2091001
2019-07-29,33.46400451660156,33.487725403806266,33.24459011382065,33.39877334474283,1538909
2019-07-30,33.363189697265625,33.45807323949593,33.07261011713943,33.25051675882125,1659192
2019-07-31,32.5744743347168,33.22086461750119,32.21273212298793,33.07260782508697,3144405
2019-08-01,31.388444900512695,32.24239184421075,31.2105407665223,31.86286015100146,4261482
2019-08-02,30.86659049987793,31.121586256968456,30.694615319747346,31.014844790617495,2374054
2019-08-05,29.905902862548828,30.160901183781476,29.757648555394507,30.024507322635856,3741786
2019-08-06,29.781356811523438,30.16681987530425,29.55007948043652,30.083796788469076,1637557
2019-08-07,29.58566665649414,29.609387543139906,29.022299402519696,29.057880732488346,2425059
2019-08-08,30.243915557861328,30.38623833289032,29.805081718379906,29.905894212339643,1912650
2019-08-09,29.639041900634766,29.97706075406943,29.46706419300287,29.89996913527164,2396362
2019-08-12,29.37810516357422,29.73984735536782,29.330663398361427,29.621242942335837,1266506
2019-08-13,30.036357879638672,30.11344948535956,29.318804936218744,29.40182803094559,3641008
2019-08-14,29.158687591552734,29.4729880108484,29.146827150524445,29.295083931331956,2527855
2019-08-15,29.235790252685547,29.30695038370097,28.92741869601483,29.20020891922354,2144361
2019-08-16,28.94520378112793,29.105318475863236,28.832530853115383,29.016366431212067,2611257
2019-08-19,29.140901565551758,29.324737154780724,29.09939128510966,29.22985361558948,2137074
2019-08-20,28.719860076904297,28.796951685650775,28.506372110656564,28.70799963433498,2562382
2019-08-21,28.233585357666016,28.541954338282885,28.150562257063093,28.464862727105732,2827498
2019-08-22,28.020103454589844,28.470797848158448,28.014174499787966,28.381845774768628,2415082
2019-08-23,27.68800926208496,28.369980970414144,27.640567487323793,28.12684314271736,3621054
2019-08-26,28.002309799194336,28.103122302777795,27.79475330221805,27.943007580642767,1825324
2019-08-27,27.954864501953125,28.17428141499251,27.788820846839172,28.09125831948148,1977444
2019-08-28,28.35219383239746,28.530097966021724,28.031961827238263,28.06161420678139,3005737
2019-08-29,28.547883987426758,28.8206716216291,28.512302660890615,28.743577479513405,1272671
2019-08-30,29.15277099609375,29.24765456453872,28.986724751315055,29.0697478737044,2313632
2019-09-03,28.897764205932617,28.933345533673076,28.58939523475684,28.58939523475684,1776785
2019-09-04,29.89403533935547,29.95333755535963,29.53822457923879,29.561945465640456,2811468
2019-09-05,30.175539016723633,30.18777821862726,29.814486485904062,29.887919080434237,2226082
2019-09-06,30.083749771118164,30.261216910687164,30.04091386797429,30.19390260092054,1899759
2019-09-09,30.444786071777344,30.45090697860756,30.095972889169587,30.095972889169587,1854470
2019-09-10,30.818090438842773,30.81809043884277,30.291807420882865,30.340764224124843,2277760
2019-09-11,30.95271873474121,30.95271873474121,30.68957984517006,30.842568545391917,1642826
2019-09-12,31.185266494750977,31.319897715100296,30.971081770822842,31.124070485501285,1691589
2019-09-13,31.772735595703125,32.060355464158896,31.668703712503472,32.00528037702754,3073446
2019-09-16,31.846174240112305,32.0114021362986,31.693185544269113,31.80333834735706,2678742
2019-09-17,31.56467628479004,31.613633087768793,31.356609872130324,31.54631617522734,1507969
2019-09-18,31.32600975036621,31.527955232106812,31.056749980342428,31.35660644043374,1667263
2019-09-19,31.423927307128906,31.58303430256386,31.36273130238801,31.387209704284366,1345985
2019-09-20,31.203622817993164,31.472885248586255,31.14854772018122,31.350493234680304,1603030
2019-09-23,30.96495819091797,31.03839339568427,30.579427291231895,30.652862495998196,1918031
2019-09-24,30.114343643188477,30.36524597906579,29.961354924607996,30.297931675620035,3928993
2019-09-25,30.37136459350586,30.432560599691953,29.936874258030322,29.985831062979194,2154338
2019-09-26,30.279565811157227,30.536589007729916,30.248969120010806,30.536589007729916,1321099
2019-09-27,30.45703125,30.585544149768314,30.334641875154983,30.4080744533056,1694392
2019-09-30,30.218372344970703,30.346885262474967,30.09598295323483,30.120461354960277,1834292
2019-10-01,29.991952896118164,30.316287813560304,29.94299608966089,30.267331007103035,1510099
2019-10-02,29.17804527282715,29.392229958562144,28.969981495371435,29.208644580441348,3472410
2019-10-03,29.294321060180664,29.410592156839844,28.66400615784408,28.731320452353863,2324506
2019-10-04,29.624778747558594,29.643136241089998,29.15969171436275,29.233126922271268,1627132
2019-10-07,29.251482009887695,29.6308946026505,29.239242809576275,29.410591613936166,1449117
2019-10-08,29.04953384399414,29.220882632609737,29.006697955285738,29.153565728636686,1653587
2019-10-09,29.092376708984375,29.196408609215734,28.859831889588605,29.141333513067693,1630495
2019-10-10,29.600299835205078,29.66761413284968,29.318798209736542,29.48402873313117,2378089
2019-10-11,30.359119415283203,30.63449746356811,30.212249029351852,30.212249029351852,3100013
2019-10-14,29.753292083740234,29.93075921248427,29.734931971447146,29.84508479453053,1329954
2019-10-15,29.790002822875977,29.967469910702153,29.337155049280607,29.416708539163757,2721452
2019-10-16,29.477903366088867,29.72880564239858,29.459545875649845,29.61253455790874,1473106
2019-10-17,29.17193031311035,29.58193962346,29.153570203066742,29.58193962346,1535097
2019-10-18,29.086257934570312,29.453431375249437,29.08013964205659,29.447313082735715,1313700
2019-10-21,29.606409072875977,29.698201744662562,29.48401971612407,29.673723349934058,1274017
2019-10-22,29.71657371520996,29.82672653547309,29.53910659100963,29.667616906204124,1582292
2019-10-23,30.00419044494629,30.028668846826527,29.863438325689238,29.985830335090427,1228168
2019-10-24,29.90627098083496,30.21224832752656,29.80223910166236,30.14493404398385,1441382
2019-10-25,30.12046241760254,30.200015917571186,29.808364093038044,29.881799300805152,1109678
2019-10-28,30.53046989440918,30.622262590136536,30.43867719868182,30.505991493296378,2028450
2019-10-29,30.426437377929688,30.554947672706763,30.365241376395073,30.43867657823661,1158554
2019-10-30,30.21225357055664,30.212253570556644,29.845080167429337,30.14493927533222,1726004
2019-10-31,29.930749893188477,30.114335257607568,29.75940111063248,30.047020972906022,1519964
2019-11-01,30.591665267944336,30.671218761478944,30.09598158094289,30.138817473563545,1980134
2019-11-04,31.154661178588867,31.374966769437776,31.081228598530288,31.20361797655529,1868034
2019-11-05,31.729904174804688,32.035881576418795,31.68706828065959,31.95020717123727,3854222
2019-11-06,31.45452117919922,31.889011465434812,31.38108598009818,31.889011465434812,2331456
2019-11-07,31.497364044189453,31.748263750488565,31.430047127255897,31.693188651989747,1667600
2019-11-08,31.08123016357422,31.142426164113676,30.928241470671182,30.928241470671182,1584982
2019-11-11,30.824207305908203,30.848685706397642,30.414198023046943,30.56106580909235,2126089
2019-11-12,30.793611526489258,31.013914520532936,30.714058030986163,30.830329128311753,1989551
2019-11-13,30.420318603515625,30.561068108474124,30.322407611082372,30.426439512544125,1631279
2019-11-14,30.536592483520508,30.689581190448628,30.414200471221438,30.47539647737097,1751563
2019-11-15,31.142423629760742,31.166899411093507,30.756890166182274,30.83644365196395,2427750
2019-11-18,30.995553970336914,31.04451076793729,30.818086887481066,31.04451076793729,1334663
2019-11-19,31.28317642211914,31.662589017853282,31.166902709804436,31.589153815409656,1696521
2019-11-20,30.732410430908203,30.97107349476089,30.64673604085247,30.79360642380516,1472321
2019-11-21,30.793611526489258,30.84868662077735,30.383602231474995,30.53659093062308,1181758
2019-11-22,31.11182975769043,31.258700172686048,31.02003705676389,31.221982568937143,1200031
2019-11-25,31.49124526977539,31.564680484013014,31.368853246046015,31.43617016754301,1270654
2019-11-26,31.558555603027344,31.662590118551364,31.436166211591225,31.625872516053125,1407752
2019-11-27,31.729904174804688,31.754382576285124,31.479001868075898,31.7115440652487,1215837
2019-11-29,31.534076690673828,31.570791672639295,31.31989200578947,31.362727896009908,1117749
2019-12-02,31.668712615966797,31.705430223340947,31.448409588613575,31.497366398445777,1564243
2019-12-03,31.08123016357422,31.136305255614133,30.86704547013173,30.983316562711092,1549222
2019-12-04,31.46676254272461,31.49736185289964,31.142427649730237,31.215860236989414,1107100
2019-12-05,31.258699417114258,31.38720971868341,31.062872201853555,31.289296111053055,1135797
2019-12-06,31.668712615966797,31.809462135788532,31.644234211050694,31.723790335473872,1419747
2019-12-09,31.986923217773438,32.18275042009286,31.895130525131812,31.919608925421738,1393291
2019-12-10,32.18275451660156,32.213351212412995,31.85841697992105,31.931852190138322,1946056
2019-12-11,32.56828308105469,32.666196687571016,32.18275218073367,32.23782727595343,2258479
2019-12-12,32.886497497558594,32.98441109756119,32.390813822882194,32.44588891443807,2439857
2019-12-13,33.143516540527344,33.60248255763678,32.88649337275775,33.29038430521913,2470236
2019-12-16,33.773834228515625,34.134889333690204,33.75547673626871,34.134889333690204,1849650
2019-12-17,33.847267150878906,33.92070234870154,33.455615379382635,33.473975487283845,2567651
2019-12-18,33.498451232910156,33.60860140402724,33.44337353046073,33.5535263184687,1273120
2019-12-19,33.4311408996582,33.541293709306736,33.30875150582901,33.43726180863993,1031544
2019-12-20,33.26591491699219,33.63920926282734,33.24755742276841,33.59637074815261,1224132
2019-12-23,33.36382293701172,33.39441962788495,33.18023755799007,33.241430939736546,1108669
2019-12-24,33.32710647583008,33.4800951692025,33.31486727568464,33.46173767742994,416900
2019-12-26,33.54129409790039,33.60249010396967,33.43726219602832,33.47397979966989,736273
2019-12-27,33.614723205566406,33.83502617054895,33.59636309863147,33.77383017558409,836602
2019-12-30,33.4862174987793,33.669802891860556,33.46785738933638,33.59636768787153,802636
2019-12-31,33.480098724365234,33.53517643931388,33.308752521025454,33.44950202919825,805887
2020-01-02,33.608604431152344,33.82278911868066,33.52293264965391,33.79219242770138,1382193
2020-01-03,33.38218307495117,33.55353188472225,33.168000988074304,33.19247677257885,1208438
2020-01-06,33.34546661376953,33.41278352835707,33.27203402396076,33.28427322507745,771584
2020-01-07,33.34546661376953,33.47397953394056,33.223077219493966,33.22919551160661,1014393
2020-01-08,33.51069259643555,33.65756037304324,33.41277900076972,33.47397499806086,1317848
2020-01-09,33.19247817993164,33.320991101154526,32.96605688275663,33.265913387232885,1710534
2020-01-10,33.284271240234375,33.43113902798516,33.21083603791336,33.33322804178172,1193305
2020-01-13,33.50457000732422,33.52293011403595,33.106799970224635,33.229189341775545,1572987
2020-01-14,33.773834228515625,33.81055182990073,33.51069534392594,33.56577043755796,1969037
2020-01-15,33.675926208496094,33.7248830146559,33.44338137923702,33.467859782316914,3033987
2020-01-16,34.00025939941406,34.06757631291511,33.737117888097856,34.03697700217153,3014033
2020-01-17,34.563255310058594,34.74684068191186,34.404145719813556,34.69788388491339,2159719
2020-01-21,34.01249313354492,34.22055951572834,33.95741804670655,34.06757083727424,3278925
2020-01-22,34.47758483886719,34.66117284850382,34.36131374120964,34.52654164143695,3475773
2020-01-23,34.049217224121094,34.1042949383546,33.62696870508528,33.7921966140029,5408489
2020-01-24,33.31486892700195,33.859509435133496,33.21083702905475,33.737117427612475,2744320
2020-01-27,32.28066635131836,32.45201517960677,32.18887364460966,32.21335204865086,3640560
2020-01-28,32.43976974487305,32.58664014090177,32.115432262088504,32.36021625546971,1962198
2020-01-29,32.384700775146484,32.61112470337009,32.31738385579897,32.5560469860047,2226082
2020-01-30,32.421409606933594,32.45200629516278,31.85840908501124,32.054233646838,1993923
2020-01-31,31.27705955505371,31.858417724184598,31.21586354510968,31.858417724184598,4154987
2020-02-03,31.075111389160156,31.381088795979256,31.001676183469645,31.18526419769593,2663384
2020-02-04,31.925731658935547,31.980809375696552,31.71766784441406,31.83393895352263,2722461
2020-02-05,32.341861724853516,32.433657046647056,32.103198598595085,32.42141784486736,2879289
2020-02-06,32.14603805541992,32.366341077019754,32.048124438312605,32.24394905563561,3308744
2020-02-07,31.252578735351562,31.570795345571792,31.154665127009523,31.42392754995013,2351410
2020-02-10,31.246458053588867,31.252576345196633,30.946598959419894,30.977198268132284,2395465
2020-02-11,31.5279598236084,31.674830237860167,31.454524616482516,31.54019902479605,2326411
2020-02-12,32.04812240600586,32.22558951731312,31.87677620382547,32.15827521826634,2195142
2020-02-13,31.82169532775879,31.974684021142043,31.69318503466815,31.85229463657016,2115551
2020-02-14,31.631990432739258,31.895131939075704,31.405566528465425,31.882892738388165,2366431
2020-02-18,31.55243682861328,31.60751192307286,31.289295323178386,31.313773724469602,2804518
2020-02-19,31.472885131835938,31.644231333777185,31.381089813301262,31.570796125706025,2271258
2020-02-20,30.98944091796875,31.485127310882817,30.95272331046061,31.485127310882817,1898638
2020-02-21,30.84868621826172,31.007795824083132,30.732415122453244,30.97719913140926,2352643
2020-02-24,29.294321060180664,29.435070557914543,28.94550515331184,29.067897158685337,4080440
2020-02-25,28.627288818359375,29.42283162678897,28.553853614462863,29.42283162678897,2246036
2020-02-26,28.41922378540039,28.951625114129897,28.413105493224656,28.70072541398736,2780753
2020-02-27,27.48905372619629,28.156086302195263,27.482932816820814,27.807270357648655,3940763
2020-02-28,26.503803253173828,26.797541466881274,26.050955422891988,26.179465727833282,5953407
2020-03-02,27.079036712646484,27.121875219595747,26.28961488244838,26.564995564383935,5347843
2020-03-03,26.88933563232422,27.80727054415131,26.75470702785963,27.482933001148144,6335892
2020-03-04,28.015331268310547,28.03980966949189,27.391137271968848,27.586964481419603,3122658
2020-03-05,27.14615249633789,27.398088027798078,26.92570789629489,27.278418717688844,3811400
2020-03-06,26.295867919921875,26.598191098636438,25.886469648155405,26.226583560881068,4468867
2020-03-09,21.962556838989258,22.90731697114125,21.742112269479023,22.13261377051157,6532628
2020-03-10,23.78279685974121,23.814287785100056,22.894721521486797,23.7890939674635,9258900
2020-03-11,22.327869415283203,22.95141253200324,22.000352389944027,22.674283155696926,11637886
2020-03-12,19.480985641479492,20.11082715601126,18.756667293758763,19.92187483632044,11130409
2020-03-13,21.597251892089844,21.691727378594926,20.041544145688764,21.4523887612156,11151596
2020-03-16,19.871484756469727,20.56430939485993,18.996006276321,19.38020932415999,10820116
2020-03-17,21.962556838989258,22.183001408499493,20.58320467587836,20.778455426394633,8208074
2020-03-18,19.493581771850586,20.82884486730072,18.933023290774504,20.091930984688734,7199062
2020-03-19,20.3753604888916,20.81624970306264,19.260541888507007,19.814801960788266,6832831
2020-03-20,19.821096420288086,21.269730193795404,19.732918056557505,20.898125415277182,7835005
2020-03-23,19.978559494018555,20.683982471728488,19.745519333307602,19.98485794953437,6787095
2020-03-24,22.964006423950195,23.2789264956117,22.208197174612945,22.93251549413368,8728330
2020-03-25,23.50566864013672,24.40004392310048,23.184451453752054,23.770203767798026,7212626
2020-03-26,23.8394832611084,24.02213710499274,23.310415747310287,23.74500778508606,5136198
2020-03-27,22.41604232788086,23.00179456480613,22.302670145238416,22.485323981697682,4499694
2020-03-30,23.335609436035156,23.480472550024643,22.87582627481862,23.241133960541816,3576326
2020-03-31,23.108869552612305,23.9465573742962,22.91991589356288,23.36710487329281,5467902
2020-04-01,22.5924015045166,23.386000182877265,22.472730847182245,22.888426226653667,4163730
2020-04-02,23.8709774017334,24.034737249805193,22.8947261958076,23.38600035327447,5433823
2020-04-03,23.04588508605957,23.839485070296412,22.762455943109106,23.37970187161226,4565497
2020-04-06,24.500816345214844,24.5826949094212,24.059927210701836,24.29926579532372,3981007
2020-04-07,24.26148223876953,25.43298425275185,24.242585524542378,25.369999694285205,3394276
2020-04-08,24.75905418395996,24.803142024590674,24.078823701574294,24.475625040747108,2937356
2020-04-09,24.885025024414062,25.527464889107264,24.582701808109686,24.809443546994324,3623408
2020-04-13,24.94800567626953,25.09916860740173,24.563803933036425,25.06137787461868,2685916
2020-04-14,25.420385360717773,25.628233040778447,25.14325601842824,25.38259732195593,2755979
2020-04-15,24.19219398498535,24.337057099461447,23.902467756033165,24.211090696171823,3861060
2020-04-16,24.318166732788086,24.481923889663328,23.94026207943269,24.481923889663328,3440013
