Date,Close,High,Low,Open,Volume
2019-02-08,9.866949081420898,10.08428290163157,9.80174886626918,10.048060483115595,10787800
2019-02-11,9.94664192199707,10.01184216384435,9.881442371035241,9.903175554689184,13725900
2019-02-12,10.04081916809082,10.178464265606687,10.004597428530705,10.04081916809082,12941300
2019-02-13,10.062551498413086,10.149484903625162,10.0408176289461,10.084284676994782,8677500
2019-02-14,9.9176607131958,9.997350177414228,9.830727317499964,9.94663851176108,8564300
2019-02-15,10.14948558807373,10.163974144476825,9.968374142280346,10.019085126019185,8385000
2019-02-19,10.229172706604004,10.265395128030024,10.033572736319861,10.084283711785154,7375800
2019-02-20,10.337843894958496,10.388554889672852,10.185710219929943,10.250909774183192,19086800
2019-02-21,10.287129402160645,10.374062808327684,10.243663044519772,10.345085006272004,10406600
2019-02-22,10.381308555603027,10.42477560883561,10.250908086790659,10.308863697177184,12013300
2019-02-25,10.432018280029297,10.584151911611967,10.424774347771294,10.45375214945917,14219100
2019-02-26,10.359573364257812,10.497217739495953,10.27263996554658,10.388551163828224,11996100
2019-02-27,10.410285949707031,10.432019130022418,10.30886329009298,10.3523303416091,8495700
2019-02-28,10.439265251159668,10.468243059365198,10.388554259521353,10.424776692499625,8890400
2019-03-01,10.432018280029297,10.584151911611967,10.374062676653546,10.468240704860463,12398500
2019-03-04,10.410285949707031,10.540686413370048,10.287130109777591,10.439263753755997,10686100
2019-03-05,10.337843894958496,10.417532699636125,10.178465594717753,10.395799514885042,10636700
2019-03-06,10.163973808288574,10.381307674229069,10.142240628960119,10.337841315572158,9192000
2019-03-07,9.9176607131958,10.10601674931272,9.888682914630522,10.10601674931272,18118200
2019-03-08,9.968374252319336,9.990107432606557,9.816240608538106,9.845218412549514,14976900
2019-03-11,9.924908638000488,10.098775487245106,9.917664013227268,9.982864254415361,21784000
2019-03-12,9.939393997192383,10.033572009725921,9.903171578389456,9.968371794057688,14741300
2019-03-13,10.084285736083984,10.142241345645415,9.953885269128085,9.982863073908801,12356100
2019-03-14,10.192951202392578,10.22917362707808,10.077039996107207,10.098773174564393,11941400
2019-03-15,10.061241149902344,10.25880767471284,10.061241149902344,10.207586336153327,50648700
2019-03-18,10.185635566711426,10.24417364600514,10.112462618679809,10.134414921786664,36485000
2019-03-19,9.936845779418945,10.244170964170358,9.914894179887778,10.236853531717045,12847900
2019-03-20,9.483175277709961,10.002701110203029,9.453906246210158,9.92221144803576,17573800
2019-03-21,9.234391212463379,9.519764887257022,9.212439606042018,9.446591935413835,43579100
2019-03-22,8.963650703430176,9.175851386047205,8.890477765495122,9.168533952687929,31984800
2019-03-25,9.014870643615723,9.109995176437948,8.919746110793497,8.963650009722524,16680500
2019-03-26,9.197803497314453,9.212438364842917,9.036824141474698,9.058775744938503,13635500
2019-03-27,9.227071762084961,9.278293096317626,9.131947224600106,9.175851125681127,16554900
2019-03-28,9.344149589538574,9.358783759564302,9.175852098354811,9.234390174115536,11929000
2019-03-29,9.278295516967773,9.439274901329442,9.270978081907057,9.431958164097741,12533100
2019-04-01,9.614888191223145,9.644157228576365,9.344149421248627,9.344149421248627,15140700
2019-04-02,9.64415454864502,9.753913233762475,9.549030029223164,9.585616490205217,9446300
2019-04-03,9.666106224060059,9.86367199843059,9.629519762782937,9.75391331242793,11723300
2019-04-04,9.746600151062012,9.797821498424007,9.600254939661339,9.629523981941473,13264600
2019-04-05,9.739279747009277,9.797817809529873,9.67342425221642,9.761231345997313,12583900
2019-04-08,9.805136680603027,9.805136680603027,9.71001283165026,9.731964435421752,11993500
2019-04-09,9.63683795928955,9.783183118181858,9.600251495109283,9.753914086403398,12937600
2019-04-10,9.731963157653809,9.739280590559858,9.51244505527403,9.68074182514028,11536300
2019-04-11,9.768550872802734,9.878309589105681,9.710012797730641,9.805136646351118,8451200
2019-04-12,10.017334938049316,10.105142727406042,9.849038187077845,9.907576248096507,14201700
2019-04-15,9.849040985107422,10.039290086380609,9.834406116780748,10.024655218053933,8636700
2019-04-16,9.99538516998291,10.039289072700972,9.724646413736638,9.870991593082074,15827500
2019-04-17,10.119779586791992,10.119779586791992,9.936847922970259,10.02465503786522,9547300
2019-04-18,9.958799362182617,10.112461985159271,9.95148262610099,10.112461985159271,13804800
2019-04-22,9.980752944946289,10.031973593236389,9.89294582023655,9.966118075246834,7472400
2019-04-23,10.090509414672852,10.105144281092024,9.870991303187155,10.002702309644341,9995700
2019-04-24,10.053922653198242,10.083191687354018,9.900260049423212,10.06124008619439,8957600
2019-04-25,10.010018348693848,10.21490156522496,9.666106711859355,9.90757639151392,17189100
2019-04-26,10.053922653198242,10.14904718866172,9.944163949571285,10.010019450878987,11406300
2019-04-29,10.192952156066895,10.288076701490425,10.039289536202558,10.075876007185284,12201500
2019-04-30,10.185635566711426,10.266125251283045,10.097828447770855,10.236856211636187,11065200
2019-05-01,10.075876235961914,10.266124633299746,9.944165216565107,10.156365915688346,12682600
2019-05-02,10.20026683807373,10.236853301689404,10.075873978306445,10.090508145055464,8125700
2019-05-03,10.310028076171875,10.324662245542903,10.200268665659227,10.21490353285913,8329900
2019-05-06,10.21490478515625,10.28807773446866,10.097828624519565,10.149049270340875,5941900
2019-05-07,9.988067626953125,10.134413502521477,9.92221282034199,10.083192166941013,11266600
2019-05-08,9.90757942199707,10.039290450397155,9.885627816540042,9.973434936197112,8576200
2019-05-09,9.936845779418945,9.988066410934591,9.71732769062097,9.805134786574406,8824100
2019-05-10,9.99538516998291,10.01733677242751,9.805136087919413,9.900260628951163,7429900
2019-05-13,9.556349754333496,9.856357550291015,9.527080718089564,9.812453647010683,11687700
2019-05-14,9.702695846557617,9.76855135874698,9.55635065159733,9.570984822178891,8338100
2019-05-15,9.490493774414062,9.600252480390724,9.410003405390931,9.57098344560836,13571900
2019-05-16,9.63683795928955,9.680741158042862,9.52707926457751,9.563665030929016,8698000
2019-05-17,9.67342758178711,9.812455353669362,9.534399112075867,9.541716546866772,14109500
2019-05-20,9.746600151062012,9.812455670649568,9.622206546914187,9.622206546914187,10814100
2019-05-21,9.841723442077637,9.89294478282547,9.775867930993938,9.812454403576984,9028300
2019-05-22,9.753915786743164,9.812453860504666,9.70269514665907,9.783184823623916,8565200
2019-05-23,9.556349754333496,9.673425899309224,9.483176814809232,9.658791032272823,9244500
2019-05-24,9.666106224060059,9.695375253516016,9.585616567513355,9.607568165148146,7099200
2019-05-28,9.570982933044434,9.7173280991189,9.556348765351386,9.62952099947422,14139400
2019-05-29,9.592934608459473,9.622203641903079,9.410002974979728,9.468541041866942,15448900
2019-05-30,9.468542098999023,9.717329259960366,9.402687289770032,9.592935679479694,13694500
2019-05-31,9.256341934204102,9.38073552175113,9.241707763931526,9.373418785529303,8581300
2019-06-03,9.388052940368652,9.453908451059279,9.205121276374205,9.219756144451642,8563900
2019-06-04,9.783182144165039,9.812451173029467,9.505126021038633,9.519760884385192,8095200
2019-06-05,9.812455177307129,9.856359087434473,9.62952349779632,9.783186136498559,8449200
2019-06-06,9.783182144165039,9.856355065240454,9.695375057571757,9.805133741356187,7441300
2019-06-07,9.702695846557617,9.819772002525847,9.68806097814712,9.775868095123293,8156600
2019-06-10,9.827088356018066,9.973433534884355,9.78318445344375,9.81245348921701,8007400
2019-06-11,9.90757942199707,10.083193661311212,9.856358776654352,9.929531027454098,7662300
2019-06-12,9.812455177307129,9.980752685328142,9.790503571157947,9.914897169051613,5527200
2019-06-13,9.827088356018066,9.944164499111098,9.775867020043222,9.856357391791324,6424400
2019-06-14,9.878847122192383,9.915818997420187,9.686594640331563,9.841875952144447,6982900
2019-06-17,9.708779335021973,9.960187288302878,9.6865964877266,9.901032558728547,7905100
2019-06-18,9.886242866516113,9.930609263337422,9.67180680976969,9.716173206590998,9425500
2019-06-19,9.775328636169434,10.115468685693635,9.75314508357133,9.93800379080883,10491100
2019-06-20,9.80490493774414,9.871454177960945,9.546102493607664,9.827087782756433,10208000
2019-06-21,9.856666564941406,9.96018769855039,9.767934466925148,9.775328984721511,12814400
2019-06-24,9.901033401489258,10.004553834465835,9.753145859785471,9.834484148758566,9434300
2019-06-25,9.915821075439453,9.960187476046482,9.701385000395513,9.893638227725946,12249400
2019-06-26,9.94539737701416,10.122861550100493,9.915820014833104,9.989763772875712,14240000
2019-06-27,10.093284606933594,10.174622885193141,9.967580636150629,9.997158704739531,10397800
2019-06-28,10.218988418579102,10.352086904436588,10.026735912004904,10.218988418579102,14348600
2019-07-01,10.218988418579102,10.396453301449068,10.159833692682431,10.352086904436588,10904600
2019-07-02,10.071099281311035,10.2411696079285,9.997156243582403,10.204197736474287,6952900
2019-07-03,10.226383209228516,10.233777726458436,10.071101873300057,10.12286208354955,4493300
2019-07-05,10.29293155670166,10.47039572367033,10.233776834378771,10.315114401277766,7398300
2019-07-08,10.15243911743164,10.27814308553621,10.10067890886386,10.204200031179374,10361100
2019-07-09,10.241170883178711,10.270748242989153,10.056312208068482,10.085889567878922,6480600
2019-07-10,10.145047187805176,10.255962142508158,10.085892451272908,10.248567624146604,5578000
2019-07-11,10.248568534851074,10.270752091907005,10.10807619939758,10.167230941186435,6054200
2019-07-12,10.255959510803223,10.292931387943835,10.12286103516898,10.292931387943835,10259700
2019-07-15,10.115467071533203,10.255959356335657,10.06370616224397,10.255959356335657,6942500
2019-07-16,10.130254745483398,10.159832103806188,10.026734343943557,10.122860229607738,6524700
2019-07-17,10.048920631408691,10.085892518282016,9.938004970788718,10.056315149819374,9401900
2019-07-18,10.174625396728516,10.255962989885713,9.982372134524077,10.00455498626147,8705100
2019-07-19,10.26335620880127,10.389060194690497,10.145046740947892,10.189412438802881,7307500
2019-07-22,10.196807861328125,10.278145451397211,10.167230491741172,10.263357119193794,7102700
2019-07-23,10.411242485046387,10.418637002685514,10.189411892132668,10.248566622885658,8196500
2019-07-24,10.603496551513672,10.647862250498543,10.374271422824936,10.411243308765709,12123900
2019-07-25,10.655257225036621,10.795750256592193,10.366878053744841,10.463003974055367,14371400
2019-07-26,10.803140640258789,10.847507032238648,10.610888155492407,10.670042874678968,9807300
2019-07-29,10.596100807189941,10.84011423891158,10.58870628982141,10.773564992954771,9226500
2019-07-30,10.677438735961914,10.684833253575091,10.485186214279425,10.551735462437984,8031300
2019-07-31,10.536944389343262,10.714408546657452,10.507367029790897,10.640465500366478,12041400
2019-08-01,10.03412914276123,10.59609971141475,9.974974420290327,10.514762144312234,13769000
2019-08-02,9.96757984161377,10.07110095788314,9.819693036357465,10.034129080274084,9772200
2019-08-05,9.560892105102539,9.797511013352326,9.46476549733107,9.7753281669989,9904400
2019-08-06,9.65701961517334,9.70877982989418,9.47216089953601,9.671807945730707,6741900
2019-08-07,9.464763641357422,9.53131287254783,9.279904979241767,9.472158157085207,12029900
2019-08-08,9.612653732299805,9.716174872512475,9.538709959979315,9.546104478247377,6692800
2019-08-09,9.612653732299805,9.686597504620295,9.486949742463016,9.583076364407622,4737300
2019-08-12,9.427794456481934,9.531315590653215,9.398217090315859,9.49434370665061,6349800
2019-08-13,9.538707733154297,9.693989054632619,9.346455239326778,9.390820928217778,7400200
2019-08-14,9.198569297790527,9.383428011779067,9.117231717500381,9.294695913686171,8756700
2019-08-15,9.183780670166016,9.30209013046123,9.139414269965306,9.257724435440528,10787200
2019-08-16,9.560892105102539,9.568285917100367,9.272512281788133,9.294695128141559,10024600
2019-08-19,9.686596870422363,9.775328968289465,9.634835951114866,9.745751602333765,8416600
2019-08-20,9.538707733154297,9.61265148821251,9.47955301117969,9.597862455128903,8868100
2019-08-21,9.560892105102539,9.671807042049634,9.50913119003792,9.620046832164986,6829400
2019-08-22,9.546102523803711,9.679201004658333,9.48694780013053,9.605257247476892,8290700
2019-08-23,9.205962181091309,9.59046857640547,9.161596492511924,9.49434197757693,7562100
2019-08-26,9.331666946411133,9.339061463539455,9.205962975949545,9.302089583077816,4583200
2019-08-27,9.287301063537598,9.398215997467906,9.14680806170059,9.383426963514557,8397800
2019-08-28,9.516526222229004,9.546103587360887,9.220752570910157,9.242935418464068,8775400
2019-08-29,9.775328636169434,9.78272244852213,9.605258258817331,9.612652776350032,7798500
2019-08-30,9.797513008117676,9.923217005013594,9.782723970751043,9.856667747223977,7066500
2019-09-03,9.523920059204102,9.730961600331593,9.442582487199005,9.716173271412467,9304100
2019-09-04,9.649625778198242,9.664414109799099,9.523921786280573,9.627442928206914,7329600
2019-09-05,10.011946678161621,10.078495919762435,9.797510624770078,9.812299658539123,8269900
2019-09-06,10.011946678161621,10.06370688599339,9.945397436560807,10.019341195046144,5964200
2019-09-09,10.477789878845215,10.566521959268915,10.093283491829297,10.108072524489858,11258800
2019-09-10,10.625678062438965,10.684832790420172,10.499974089183906,10.522156935881863,10631700
2019-09-11,10.803140640258789,10.81053515645208,10.41124044935286,10.62567648269911,12800800
2019-09-12,10.832717895507812,10.951028037921208,10.529549786301937,10.67004277190165,11299100
2019-09-13,10.906661987304688,11.069337821175873,10.869690110718523,10.928844831184428,13025700
2019-09-16,10.921603202819824,10.958954929738159,10.719905017340713,10.794607758752447,10028000
2019-09-17,10.869311332702637,10.899192572082525,10.74978637518308,10.846900581273955,5871500
2019-09-18,10.899194717407227,10.988838453191768,10.734847512256358,10.794610002779386,7187300
2019-09-19,10.809547424316406,10.973893862957539,10.787135963426831,10.861839408209054,4353600
2019-09-20,10.757256507873535,10.854370717188813,10.704964515328758,10.831959965016047,12947400
2019-09-23,10.794609069824219,10.861842043958093,10.630261878877528,10.667613610332461,5316800
2019-09-24,10.615323066711426,10.86184353066117,10.555560573173615,10.846903263489278,8164100
2019-09-25,10.734846115112305,10.794608597857223,10.570498931351281,10.615321149622465,6012300
2019-09-26,10.64520263671875,10.742316851527185,10.630261659475142,10.67508387878096,5361000
2019-09-27,10.719905853271484,10.876782548621676,10.615321152229694,10.772197847579886,7758000
2019-09-30,10.66014289855957,10.794608122603044,10.637731434198193,10.764726882546165,5242100
2019-10-01,10.39868450164795,10.8170219826472,10.383743521113965,10.71990845887696,6720000
2019-10-02,10.21192455291748,10.376271745015593,10.129751313080938,10.346390502127303,8297700
2019-10-03,10.294098854064941,10.30156934366347,10.010226661146737,10.189514849385935,6545000
2019-10-04,10.39868450164795,10.40615499191494,10.204456029257143,10.309040755719538,5746600
2019-10-07,10.338919639587402,10.465915095378504,10.323978662470802,10.391211634645503,5637000
2019-10-08,10.084925651550293,10.249272787573016,10.069984678991508,10.19698009604205,8385800
2019-10-09,10.13722038269043,10.234334593412571,10.06251763689069,10.152161359305364,4872800
2019-10-10,10.256746292114258,10.376271978785272,10.196983804991271,10.204454293987906,7461700
2019-10-11,10.450974464416504,10.585440413219654,10.436034199230056,10.495796684825896,7425400
2019-10-14,10.480855941772461,10.50326740869123,10.226865016093399,10.35386047893293,3477900
2019-10-15,10.64520263671875,10.697494632221366,10.443503718480075,10.5107366912263,5631800
2019-10-16,10.607851028442383,10.742316975486482,10.555559032336351,10.682554490672441,5819200
2019-10-17,10.592910766601562,10.66761351642882,10.51820730434929,10.660143740143607,5303700
2019-10-18,10.60037899017334,10.66761195386729,10.533146738904302,10.540616514095365,10829800
2019-10-21,10.727375030517578,10.779667734332097,10.660142775484541,10.71990525490832,5746900
2019-10-22,10.779667854309082,10.854370598207767,10.563028685880466,10.734845638029904,7156500
2019-10-23,10.809547424316406,10.854368921245861,10.697492257143072,10.75725472799891,9241300
2019-10-24,10.70496654510498,10.83196201887197,10.563030804531634,10.749788770374254,9814300
2019-10-25,10.81701946258545,10.839430928165182,10.637732012497567,10.637732012497567,7339300
2019-10-28,10.891722679138184,10.936544896869094,10.809549444460659,10.884252190778868,8242000
2019-10-29,10.802079200744629,10.936545144557737,10.749787205895087,10.831960442433653,8147800
2019-10-30,10.615323066711426,10.76472930055595,10.570500840345508,10.757258810757444,9602200
2019-10-31,10.555560111999512,10.682555583325184,10.331450414811552,10.548089622527392,13289800
2019-11-01,10.71243667602539,10.727376942331487,10.607851962182401,10.675084941622531,9100600
2019-11-04,10.981368064880371,10.996309043861238,10.764728856633432,10.809551081150943,6715300
2019-11-05,11.108362197875977,11.205476412273347,10.966426476787516,11.018718472068791,8422200
2019-11-06,11.13824462890625,11.190536629770104,11.04113040414118,11.07848213865468,9596900
2019-11-07,11.190535545349121,11.325001491597245,11.160654303118983,11.205476522676694,9075300
2019-11-08,11.190535545349121,11.198006034012908,11.04859982286222,11.160654303118983,7450700
2019-11-11,11.153182983398438,11.212945459588221,11.063539269113761,11.093420507208654,5536200
2019-11-12,11.13824462890625,11.205477608545536,11.07848213865468,11.175596363419752,4663800
2019-11-13,10.958955764770508,11.078480730076596,10.921604035006109,11.041129000312196,5863600
2019-11-14,10.973896980285645,11.03366018054312,10.891723737622327,10.929075470623854,6386800
2019-11-15,11.048599243164062,11.071009995554565,10.966426009448906,10.966426009448906,5977900
2019-11-18,11.003777503967285,11.056070211716708,10.96642648583556,11.033659458352673,7276500
2019-11-19,11.048599243164062,11.108361724488718,10.981366273567582,11.048599243164062,6612800
2019-11-20,10.951486587524414,11.041130322236782,10.876783831476645,10.973897343096237,7644500
2019-11-21,10.973896980285645,11.041129957203383,10.876783471876745,11.026189691457803,7202900
2019-11-22,11.100890159606934,11.130771397371257,10.98883569609695,11.011246446313967,5532900
2019-11-25,11.13824462890625,11.175596363419752,11.085952628042396,11.153185607681682,6741400
2019-11-26,11.033660888671875,11.138244892878182,11.018719909542348,11.138244892878182,7988900
2019-11-27,11.145712852478027,11.168123603660206,11.048598647455337,11.093420862244631,5373000
2019-11-29,11.123302459716797,11.190534715429727,11.085950731592973,11.108361483497283,3267700
2019-12-02,11.07848072052002,11.257768168324493,11.056069967650707,11.183065421285123,5660200
2019-12-03,10.944013595581055,10.988835808900102,10.794607405225749,10.944013595581055,7930000
2019-12-04,11.093423843383789,11.153186337546217,10.951487385429179,10.981368632510392,5801300
2019-12-05,11.123302459716797,11.205475691649239,11.085950731592973,11.16065347541566,5641100
2019-12-06,11.362353324890137,11.392234567389568,11.212947112392982,11.280180086122956,6946200
2019-12-09,11.414643287658691,11.451995012235088,11.310059313754648,11.317529088730014,7230600
2019-12-10,11.481876373291016,11.526698585751264,11.362351423296882,11.384762173314558,5813800
2019-12-11,11.362353324890137,11.631284507385015,11.339942571121817,11.549111268617834,10854100
2019-12-12,11.65369701385498,11.676107769623814,11.399706073724603,11.407176563122574,13294100
2019-12-13,11.466936111450195,11.668634286471312,11.414643411505915,11.556579823951235,11648900
2019-12-16,11.459467887878418,11.6536963262145,11.459467887878418,11.593933839407251,15339400
2019-12-17,11.565084457397461,11.580172975621506,11.436834930333653,11.482099765545646,12084500
2019-12-18,11.54245376586914,11.625438467544338,11.504733185303968,11.580174346434315,17565100
2019-12-19,11.436833381652832,11.580171407531042,11.421745584931996,11.580171407531042,7491800
2019-12-20,11.429290771484375,11.580173077207858,11.384026655335454,11.580173077207858,18442500
2019-12-23,11.406659126281738,11.482100281874123,11.338762230140627,11.4594675035203,5301200
2019-12-24,11.429290771484375,11.444379289840786,11.338761819726379,11.421747231766325,7036600
2019-12-26,11.451925277709961,11.46701307888375,11.384028373777252,11.46701307888375,6087700
2019-12-27,11.406659126281738,11.474556022422849,11.353850749043177,11.436835444626656,5085600
2019-12-30,11.346306800842285,11.467012077533127,11.331219000986028,11.4594678178749,5750900
2019-12-31,11.376483917236328,11.39157243761013,11.301042754287817,11.361396116322776,6654400
2020-01-02,11.308585166931152,11.436834691314665,11.202968419410706,11.406658374957376,9975100
2020-01-03,11.172791481018066,11.210511334769558,11.014365649097483,11.157702963949395,7858600
2020-01-06,10.99173355102539,11.044542644560803,10.923836658951389,11.014366328023483,7198700
2020-01-07,10.8710298538208,10.99173513739068,10.795589411319746,10.916294694889626,7101800
2020-01-08,10.961557388305664,11.006822223476888,10.863484178318135,10.878572696528591,9332700
2020-01-09,10.984188079833984,11.029452186949861,10.908746942027511,10.991731618046623,5915900
2020-01-10,10.848396301269531,10.999277884984377,10.810675725475784,10.999277884984377,5809900
2020-01-13,10.908747673034668,10.938923986287403,10.82576299145466,10.886115617960131,9214100
2020-01-14,11.014368057250977,11.0445443785259,10.863485731416107,10.931382634149749,11634100
2020-01-15,10.908747673034668,10.984188815896536,10.818218733276462,10.938923986287403,12287400
2020-01-16,11.05963134765625,11.127528245283475,10.961558131023613,10.976646650256416,8456200
2020-01-17,11.097352027893066,11.142616866545758,11.021910869958647,11.11998408748931,9582900
2020-01-21,11.0219087600708,11.10489416180508,10.923835561313968,11.029453018312111,9144000
2020-01-22,11.112439155578613,11.210512367176529,10.984190345984585,10.999278144982641,16634100
2020-01-23,10.765412330627441,11.104896096572752,10.508913261414483,11.104896096572752,23476700
2020-01-24,10.35048770904541,10.795588963334115,10.32031138940517,10.765412643693875,18484800
2020-01-27,10.176974296569824,10.267503264075128,10.11662165156629,10.146797974068058,14859100
2020-01-28,10.25995922088623,10.335399663718187,10.161885997690465,10.229782899861398,10854000
2020-01-29,10.169425964355469,10.327851773922905,10.146793911405833,10.26749915308388,5976700
2020-01-30,10.373119354248047,10.380663613721579,10.07889970992189,10.116620287829374,9733800
2020-01-31,10.237324714660645,10.38820701380852,10.19206060048438,10.38820701380852,11535300
2020-02-03,10.35048770904541,10.508913567021725,10.327854929720072,10.335399189495185,12078600
2020-02-04,10.46364688873291,10.629616977313312,10.448559091294738,10.508911719967596,9276400
2020-02-05,10.629617691040039,10.712602381172212,10.561720799359108,10.622073432084349,12139500
2020-02-06,10.539090156555176,10.742780139477997,10.531545896586865,10.697516018588583,7625700
2020-02-07,10.53154468536377,10.591897319248707,10.395750899392585,10.493824109320647,6278000
2020-02-10,10.5089111328125,10.546630984030484,10.44855850751167,10.478734820162085,5460300
2020-02-11,10.584354400634766,10.667339822331598,10.531546019162409,10.554178079870528,5115000
2020-02-12,10.599440574645996,10.727690089372068,10.576808518947301,10.637161147117208,5206800
2020-02-13,10.674880981445312,10.674880981445312,10.516455152911563,10.569264242062864,7647200
2020-02-14,10.622074127197266,10.682426763872007,10.561721490522523,10.67488250442262,5274700
2020-02-18,10.49382209777832,10.652247911222954,10.358028337837203,10.584351031252394,6393800
2020-02-19,10.584354400634766,10.606987180803124,10.50891395845429,10.524001759106289,6607100
2020-02-20,10.667337417602539,10.72769004552577,10.55417570065142,10.576808475717689,5123300
2020-02-21,10.49382209777832,10.62207160006493,10.410837421958753,10.569263235403387,8930500
2020-02-24,10.184516906738281,10.252413801230162,10.093987953902493,10.229781742886257,7364300
2020-02-25,9.679062843322754,10.222237268359537,9.648886526346274,10.199605210492214,12025000
2020-02-26,9.580989837646484,9.95064990835824,9.565902038566497,9.89029727311796,12170700
2020-02-27,9.316946029663086,9.679061794128078,9.203784313672722,9.39238645419659,21359200
2020-02-28,9.25659465789795,9.294314515551319,8.985007078248612,9.166064985041391,33656500
2020-03-02,9.76204776763916,9.905385816286335,9.030271883666275,9.22641758895479,19653100
2020-03-03,9.490457534790039,10.078895880402515,9.384840100670914,9.64133906963171,25218500
2020-03-04,9.543268203735352,9.671517719280956,9.347122520659795,9.580988776447603,21492600
2020-03-05,8.886934280395508,9.286771409219885,8.736052684358102,9.233962311011641,16861900
2020-03-06,8.389025688171387,8.758685823909932,8.200423490003523,8.389025688171387,20856400
2020-03-09,7.129162788391113,8.290952274503292,6.970736916673077,7.959012729668501,20120800
2020-03-10,7.521453857421875,7.687423229512317,6.978279470185626,7.491277542545422,20124300
2020-03-11,6.887751579284668,7.287587992431998,6.797222620805661,7.257411672938996,29290700
2020-03-12,6.3219451904296875,6.827399092824607,6.005093468944508,6.329489450336531,17195700
2020-03-13,7.166881084442139,7.166881084442139,6.427561065282613,6.940558379988799,15997600
2020-03-16,6.359665870666504,6.4501948325937555,5.846667700285175,5.990005403201716,15691400
2020-03-17,6.428791522979736,6.751383275315107,5.898819410749759,6.613129457887423,24100500
2020-03-18,5.929543495178223,6.136923893379154,5.645355609911573,6.006351348490928,16587900
2020-03-19,5.8988189697265625,5.96026530968203,5.268997372966779,5.7375231056181075,22654000
2020-03-20,5.85273551940918,6.198369365467983,5.568547657872212,5.990989350830267,20332400
2020-03-23,5.376526832580566,5.975625697931004,5.261315470061618,5.822010425823464,12937100
2020-03-24,5.70680046081543,5.891138759236831,5.55318551733669,5.69911989676495,19288000
2020-03-25,5.868096828460693,6.0985196293184964,5.514782062477099,5.822012341538522,18525700
2020-03-26,6.528641223907471,6.605449060715674,5.714481303463933,5.768246715980293,15544400
2020-03-27,6.375025272369385,6.620809139209786,6.129241039282133,6.190687372239084,15901900
2020-03-30,6.436473369598389,6.490238425142921,6.090839143076386,6.321261594510749,10411800
2020-03-31,6.3059000968933105,6.5440038322179115,6.129242711287706,6.367346080365356,15633500
2020-04-01,5.722161769866943,5.998669025421667,5.637673736813006,5.990988461619902,10230600
2020-04-02,5.6607160568237305,5.975627244723254,5.491739616637361,5.629993067698936,10177200
2020-04-03,5.245954990386963,5.7221616565684705,5.238274426737272,5.599269708198248,13744500
2020-04-06,5.752884864807129,5.814331207601189,5.537823946892103,5.645354405849616,17535100
2020-04-07,6.2444539070129395,6.444153712943026,5.952585128921399,6.152284934851486,21015000
2020-04-08,6.7667460441589355,6.820511099264883,6.328942474387562,6.328942474387562,15218300
2020-04-09,6.935720443725586,7.35048111767776,6.789786444508275,7.0048473447999084,20652300
2020-04-13,6.69761848449707,7.027890447426638,6.567045592468915,6.9818063281778,10161300
2020-04-14,6.451834678649902,6.858915269732839,6.259815780684204,6.835872474581301,12515400
2020-04-15,5.9372239112854,6.152285222635607,5.906500919127794,6.152285222635607,9741800
