Date,Close,High,Low,Open,Volume
2019-04-09,26.297679901123047,26.590505572106892,26.18432704046465,26.590505572106892,899100
2019-04-10,26.45826530456543,26.59995504645145,26.18905425447715,26.411034189481544,633100
2019-04-11,26.675519943237305,26.73219547309926,26.35435560454854,26.44881602210687,937100
2019-04-12,26.19377326965332,26.921116138068104,26.023744879459464,26.921116138068104,1878200
2019-04-15,25.759258270263672,26.458262483838666,25.716751172061286,26.19377367261463,1444600
2019-04-16,25.900951385498047,26.222115769113582,25.844275847707912,26.01430426276118,1259200
2019-04-17,25.400306701660156,26.2693392280206,25.371969839923025,26.118203293147694,1152900
2019-04-18,25.57978630065918,25.702583596118682,25.286960594807425,25.504218318449603,1302600
2019-04-22,25.80649185180664,26.099317575864834,25.551449220360993,25.882059838714657,1219200
2019-04-23,26.2598934173584,26.40630714479125,25.778148743472226,25.806485605652302,1073200
2019-04-24,26.27878761291504,26.779426564454916,26.250450748844695,26.41103111639694,1470000
2019-04-25,26.241004943847656,26.363802227362928,25.712027318150362,25.712027318150362,1544000
2019-04-26,26.496044158935547,26.5149366019487,25.948175923331796,26.222110941974936,2633300
2019-04-29,30.746747970581055,31.332399317662677,29.28261780119438,29.28261780119438,9869800
2019-04-30,31.88027000427246,32.73041197906585,30.27444827597679,30.661734374857044,7293300
2019-05-01,32.692626953125,32.976006409076504,31.908606734848387,31.993620931970366,4704000
2019-05-02,33.03269577026367,34.15676958298741,32.04086190821536,32.0786468103321,4847200
2019-05-03,32.77764129638672,33.46719929684372,32.569828012858615,33.19326426007763,2637600
2019-05-06,32.21087646484375,32.78708336169816,30.841208586128886,31.71968736274872,2183700
2019-05-07,32.106971740722656,32.22976720808818,31.37018091970526,31.65356034162048,1875300
2019-05-08,31.474090576171875,32.10697482924877,31.351291493628857,32.01251261061368,1438000
2019-05-09,31.5780029296875,31.94639664061989,30.746753272092715,31.20960921875511,2166400
2019-05-10,32.40924835205078,32.40924835205078,31.17182025093836,31.351293070323134,1306200
2019-05-13,31.908613204956055,31.974734971306734,31.445760840501286,31.60634124353408,1666500
2019-05-14,32.55093765258789,32.66429232542336,31.993623122926184,31.993623122926184,1693700
2019-05-15,33.30660629272461,33.61832613350816,31.856644919756388,32.19198121030754,2176400
2019-05-16,33.117698669433594,33.4766443066547,32.93822224745768,33.23104973364208,1766300
2019-05-17,32.80598068237305,33.75058134792954,32.66901315346349,32.80598068237305,2737600
2019-05-20,33.20270538330078,33.38217816145146,32.2864418454817,32.39034846565061,2102400
2019-05-21,33.90171432495117,34.10952760615087,33.24994122032294,33.28772610842566,1724500
2019-05-22,33.69389343261719,34.21342651825878,33.477583464999874,33.63721971663043,1741500
2019-05-23,32.96657180786133,33.3444099938818,32.48482334622481,33.334965570661986,1589600
2019-05-24,33.316062927246094,33.58999796056819,33.24049315114403,33.41052154400842,1278300
2019-05-28,33.34440231323242,33.618337367270534,33.16492948646548,33.32550986777819,915800
2019-05-29,33.00434494018555,33.287728013811495,32.834316537356166,33.19326578814769,1451600
2019-05-30,32.79653549194336,33.278280234596814,32.716241698696535,33.03268565279349,1268000
2019-05-31,32.08808517456055,32.66429214653927,31.71969149827658,32.239221134147954,1659700
2019-06-03,31.889719009399414,32.862660210065144,31.78581595608935,32.078639875776844,2627200
2019-06-04,32.2958869934082,32.57927000149289,32.05029247021473,32.428134078751214,1209000
2019-06-05,31.738569259643555,32.607603426396246,31.634666251436528,32.38089776448034,1733600
2019-06-06,32.439186096191406,32.45358159924223,31.69059064863086,32.12247404572914,1541400
2019-06-07,32.276031494140625,32.70791488205974,32.064887690910254,32.631133985934284,1039400
2019-06-10,32.66952133178711,32.92865133993229,32.29522365150439,32.410391323641925,822300
2019-06-11,32.39120101928711,33.17818694375541,32.36241001216005,32.95744734651331,1238800
2019-06-12,31.757770538330078,32.46797916312181,31.63300341618129,32.30482159398654,1105000
2019-06-13,32.132080078125,32.16087109341152,31.80576848078622,31.80576848078622,821900
2019-06-14,32.07448959350586,32.218451970657746,31.54663364580784,32.218451970657746,789600
2019-06-17,32.23764419555664,32.396002063450304,31.959318911582624,32.08408604941839,922600
2019-06-18,33.197383880615234,33.28376056756505,32.25683976778115,32.458384150292375,1159900
2019-06-19,33.418128967285156,33.571687140243974,33.139803634698666,33.3509474954354,762300
2019-06-20,33.48530197143555,33.97477104098277,33.23577137639665,33.59087387510709,1491100
2019-06-21,32.72710418701172,33.38932655650339,32.63113173459103,33.38932655650339,1622100
2019-06-24,32.410396575927734,32.97664290894593,32.35281089996974,32.765499091548165,750500
2019-06-25,32.487178802490234,32.83268558903967,32.180062472471946,32.37201109401224,742900
2019-06-26,32.34320831298828,32.861468304225795,32.132064540014305,32.50636220220336,727200
2019-06-27,32.5351676940918,32.72711264856027,32.376809811651505,32.419996328072315,1081500
2019-06-28,33.20698165893555,33.32215302253407,32.54476279326266,32.65033471267035,1481600
2019-07-01,33.427730560302734,33.96134552020463,33.130209979340364,33.63887077349022,681100
2019-07-02,33.101409912109375,33.562084334607576,32.63113604643202,33.379731525352234,993100
2019-07-03,33.20698165893555,33.5332932002342,32.84228332421931,33.16859486551795,593300
2019-07-05,33.101409912109375,33.40372647218526,32.81348519457249,32.909461320789745,2283100
2019-07-08,32.72710418701172,33.59087090325547,32.42958738783894,33.0630150927129,965200
2019-07-09,31.719385147094727,32.73671018770061,31.661803128551544,32.40079921469989,1793600
2019-07-10,31.72899055480957,32.03418482935301,31.124353618650897,31.70979532464881,1624300
2019-07-11,30.9899845123291,31.91805155648624,30.577296298644775,31.661802790032546,3126100
2019-07-12,31.920921325683594,32.064883657251514,30.99957265476859,31.04755887825317,790900
2019-07-15,31.1915340423584,32.07449263329886,31.14354779913175,31.844157201364688,981600
2019-07-16,32.01690673828125,32.189660121921385,31.076362572415654,31.076362572415654,1347400
2019-07-17,31.60422134399414,32.20885824102257,31.58502611507564,32.016909612953086,1634400
2019-07-18,31.46026039123535,31.743385454290205,31.383483133178334,31.52744186495364,656800
2019-07-19,32.18006134033203,32.19925656792229,31.479452008306524,31.594619712732758,1115400
2019-07-22,32.10329055786133,32.51597888139409,32.055304309777156,32.10329055786133,795000
2019-07-23,32.487178802490234,32.52556925902138,31.997713295622162,32.30482962564045,729500
2019-07-24,32.64073181152344,32.81348517750979,32.24723884702449,32.3048245227249,756600
2019-07-25,32.151268005371094,32.679123912042236,31.853747490902062,32.63113767709305,907400
2019-07-26,31.76736831665039,32.34321407430589,31.498642493080016,32.16086127021334,1161400
2019-07-29,30.9899845123291,32.01690532467427,30.941998277017802,31.76737104327138,1293000
2019-07-30,31.86334228515625,31.89213328970165,30.711654508851417,30.788435402458514,1658500
2019-07-31,31.64261245727539,32.24724570571261,31.479454838646237,31.73858494274032,2816100
2019-08-01,29.953466415405273,31.489051683862904,29.224066067196524,29.991856870867668,4026300
2019-08-02,29.79990577697754,30.558100734301135,29.55037515944973,29.71352908992656,2714800
2019-08-05,28.964933395385742,29.20486822890543,28.600231423323613,28.859361482858677,4331700
2019-08-06,29.64634132385254,29.81909466121347,29.108887920274082,29.272043646608612,1379000
2019-08-07,29.454395294189453,29.607953413142774,28.748986426739584,29.137681445028587,1517500
2019-08-08,29.703937530517578,30.308572595279767,29.464002661387575,29.963065797954073,1339300
2019-08-09,29.185672760009766,29.775912225889382,29.012919388424027,29.703932874766984,942900
2019-08-12,28.984127044677734,29.281645709501163,28.801776068566483,28.936138982249823,815000
2019-08-13,29.3392333984375,29.703935398450145,28.677012694614906,28.77298700148969,1505000
2019-08-14,28.206737518310547,28.974530058743387,28.101167439801085,28.753788627916446,1727200
2019-08-15,28.25472640991211,28.48506362962583,28.043582585589743,28.30271264422674,1107200
2019-08-16,28.77298355102539,28.86895784639091,28.197139609389705,28.369892974936153,1195300
2019-08-19,29.0321102142334,29.40640790890306,28.734591580792316,29.224058782583448,1265800
2019-08-20,28.55224609375,29.12809007855899,28.321908865937917,28.92654386012494,686800
2019-08-21,28.3986873626709,28.936140883270813,28.197141148347477,28.936140883270813,867700
2019-08-22,28.30271339416504,28.6962063837554,28.24512954535018,28.54264823321075,449100
2019-08-23,27.09344482421875,28.149158608322082,26.95908188407101,28.03398906636847,1473200
2019-08-26,27.083843231201172,27.54451950078408,26.805519777415714,27.362168515544127,1084200
2019-08-27,26.613567352294922,27.429346031528777,26.536788290164516,27.27578790726796,858000
2019-08-28,26.882295608520508,27.237398092650697,26.507997900773205,26.661556028595548,1493100
2019-08-29,27.342971801757812,27.515725164631426,27.064648363117186,27.1990112762156,721200
2019-08-30,27.52532386779785,27.69807723751702,27.294986651691456,27.55411487571273,830500
2019-09-03,26.35443878173828,27.3333732507011,26.33524538806717,27.15102411220285,1171100
2019-09-04,25.69222068786621,26.608771617159732,25.26993489666411,26.51759521498625,3811000
2019-09-05,27.67005729675293,27.983376823257405,26.460837998338768,26.495107204829466,2558300
2019-09-06,27.5721435546875,28.022541759606554,26.984668528395165,27.50360514400086,1343500
2019-09-09,28.16940689086914,28.404396501532098,27.645575533604156,27.826713008328042,1693200
2019-09-10,29.736003875732422,29.789854139998283,28.03232606128111,28.237943122003692,1973400
2019-09-11,29.589134216308594,29.85349821249517,29.119155023664433,29.765376880432978,1663100
2019-09-12,30.098283767700195,30.352856335261013,29.05062096073979,29.363940469266463,1434400
2019-09-13,30.57805061340332,30.822831681779967,30.294105545202708,30.294105545202708,1281800
2019-09-16,31.185110092163086,31.449472240312893,30.45076684918059,30.578052189583723,2385300
2019-09-17,30.41160011291504,31.04803053185195,30.20108823985824,30.90116226094826,1184500
2019-09-18,30.10807228088379,30.323478954972305,29.775169868863376,30.313687487850363,1016000
2019-09-19,29.40310287475586,30.117863152748285,29.36393700704218,30.088488751963023,1087700
2019-09-20,28.884170532226562,29.442271155569607,28.82150737581167,29.42268821886559,1424500
2019-09-23,28.688343048095703,28.884168667429865,28.27711074151917,28.658970512467636,1317200
2019-09-24,28.32607078552246,28.78625860711901,27.983376852722966,28.678556186976994,983600
2019-09-25,28.698131561279297,28.756880361550134,27.767964634033547,28.188988364984613,597700
2019-09-26,28.570846557617188,28.776461758335472,28.21836122206431,28.551263623968396,1192300
2019-09-27,28.08128547668457,28.923332979907467,27.983372672293072,28.66876043550214,935000
2019-09-30,27.699430465698242,28.130243861636977,27.532979241234585,28.130243861636977,1756300
2019-10-01,26.49510383605957,27.98337326525869,26.16220141459315,27.83650498932502,1882800
2019-10-02,26.55385398864746,26.661556400450298,25.937004583863416,26.201368614485148,1861300
2019-10-03,27.24903106689453,27.44485668736453,26.32865363873597,26.32865363873597,1514600
2019-10-04,27.630887985229492,27.650470920083066,27.043414879873918,27.23923862581529,972200
2019-10-07,26.99445343017578,27.474224055807284,26.99445343017578,27.444851525533238,1024900
2019-10-08,26.446147918701172,26.75946740006168,26.152409504277127,26.622390593849314,2736800
2019-10-09,26.75946807861328,26.886753420819336,26.46573152427225,26.72030407621583,604300
2019-10-10,27.54276466369629,27.62109452994181,26.583223335305803,26.81821293404237,1474100
2019-10-11,28.952709197998047,29.314986060084554,27.831611273502336,27.84629940992545,2271800
2019-10-14,28.463144302368164,28.913542470475917,28.37502296224994,28.65896991763788,826000
2019-10-15,28.77646255493164,29.128947900242096,28.316274806634077,28.47293454509841,1417400
2019-10-16,28.835214614868164,29.23665547347313,28.668763390505255,28.786257273860482,831600
2019-10-17,29.040828704833984,29.275818329854165,28.46314517633505,29.060411640468548,1189500
2019-10-18,30.205984115600586,30.46055665001049,28.903748910658873,29.01145131048247,2546200
2019-10-21,30.46055793762207,31.067613965118763,30.254940861028313,30.35285366571432,2451900
2019-10-22,31.312397003173828,31.76279331837956,30.000370193832246,30.597636659026534,4127700
2019-10-23,31.88028907775879,32.04673841867043,30.514410208552324,31.21448237645512,3299000
2019-10-24,31.586551666259766,32.10549014082482,31.273234022952895,31.880291975851122,1517200
2019-10-25,32.10548400878906,32.252350400470576,31.429885907841662,31.63550483229575,3739200
2019-10-28,31.645296096801758,32.59504783359788,31.645296096801758,32.31110089897969,2321800
2019-10-29,32.330692291259766,32.61463930016702,30.20599199549783,31.214489061886898,4255100
2019-10-30,31.439682006835938,32.26214657180213,30.656381442923117,32.125069766818235,2745900
2019-10-31,31.165525436401367,31.190003169642747,30.440973700774816,30.48992916725757,1643700
2019-11-01,32.164241790771484,32.164241790771484,31.21449159592156,31.44948127709478,1306400
2019-11-04,32.741912841796875,32.96221803414851,32.36984832437803,32.50692511869682,2329600
2019-11-05,31.958620071411133,33.09440423500078,31.91945419868589,32.8398335324131,1165900
2019-11-06,32.04674530029297,32.281736830052786,31.655097730778145,31.80196416869733,691600
2019-11-07,32.54610061645508,32.967120722868074,32.340481629060164,32.379647506189066,1027700
2019-11-08,33.02587127685547,33.05035088511541,32.13486806812558,32.516726052572125,893700
2019-11-11,33.11398696899414,33.17273577772298,32.57546929503429,32.69296317742878,841200
2019-11-12,32.927947998046875,33.30001250600227,32.87899253490142,33.07481438748324,849800
2019-11-13,32.68317413330078,32.78108508111935,32.17402898750508,32.565676513842604,666300
2019-11-14,32.311100006103516,32.69295786311109,32.19360614280793,32.58525359881406,876400
2019-11-15,32.947532653808594,33.06502651851629,32.45797052662013,32.516715591442676,833500
2019-11-18,33.0356559753418,33.08461144399597,32.49713461495742,32.87899623461075,806800
2019-11-19,32.957332611083984,33.4958503732295,32.820255769999356,33.143364933261154,2363500
2019-11-20,32.87900161743164,33.368563854248215,32.64401010033177,32.859418679751364,766700
2019-11-21,32.50692367553711,32.888781509918836,32.36984688730391,32.888781509918836,976700
2019-11-22,32.957332611083984,33.006288092176526,32.45798072783801,32.61464050837242,573200
2019-11-25,33.24127197265625,33.427304251976814,32.69296099956937,32.96711461858134,1081100
2019-11-26,33.23147201538086,33.29022080848881,32.66358195558603,33.211889084344875,963400
2019-11-27,33.40772247314453,33.51542675150157,32.87899815176199,33.25106272327877,815600
2019-11-29,33.16293716430664,33.58396088886758,33.143354231180254,33.368556094602454,383700
2019-12-02,32.8398323059082,33.53500971303332,32.8398323059082,33.300018220521544,952000
2019-12-03,32.575469970703125,32.70275719139082,32.19361204370329,32.39922727592424,642300
2019-12-04,32.68317413330078,33.153153405943755,32.61463572281513,32.741919207966625,890200
2019-12-05,33.349769592285156,33.67809171821407,33.160735871012406,33.33981825176721,672800
2019-12-06,33.916873931884766,33.95667170258081,33.58854801662884,33.60844690197686,530700
2019-12-09,33.678096771240234,33.91687964028067,33.61840390047384,33.80743765010901,618100
2019-12-10,33.27016830444336,33.598494169002294,32.882149588381864,32.882149588381864,1121400
2019-12-11,34.1158561706543,34.245193221741374,33.57859769663045,33.6780883198242,699300
2019-12-12,34.84215545654297,34.891900778290555,34.00642114707928,34.066117810371246,1253200
2019-12-13,35.35951614379883,35.707737201119706,34.75261333361827,34.75261333361827,2092700
2019-12-16,35.996253967285156,36.006201510627335,35.329654703649084,35.64803302045385,1340300
2019-12-17,35.89677429199219,36.18529868072626,35.54854944371684,36.03606271317239,1779500
2019-12-18,35.97636032104492,36.47382105767183,35.64803820843976,36.026105635642764,1757500
2019-12-19,36.304691314697266,36.65291236098677,36.026110682340914,36.304691314697266,816000
2019-12-20,36.45391845703125,36.8518885238975,36.15544280454348,36.36437538175253,1967500
2019-12-23,36.69270706176758,36.8618418999859,36.16539607043962,36.543467314248936,749600
2019-12-24,36.59321212768555,37.050878909288336,36.5235679252225,36.812096075611905,268500
2019-12-26,36.76234436035156,36.971276931375634,36.52356156823568,36.692700170010205,494400
2019-12-27,36.76234436035156,36.94143050560754,36.73249413925975,36.81208966840629,714300
2019-12-30,36.304691314697266,36.8021521210107,36.225095763931236,36.782253233319196,1058400
2019-12-31,36.49372100830078,36.77229781444337,36.07585200376257,36.27483706328913,1035500
2020-01-02,36.69270706176758,36.84194301396179,36.22509272851197,36.69270706176758,917100
2020-01-03,36.53350830078125,36.65289778412433,36.105691873868366,36.3245719607768,694500
2020-01-06,36.09575653076172,36.41413115763421,35.926621670690366,36.314640509983406,807300
2020-01-07,35.827117919921875,36.21514045373259,35.72265162843112,35.98630519200168,839500
2020-01-08,35.56843566894531,36.34447305085515,35.49879148314948,35.8868101741044,1131700
2020-01-09,35.61819076538086,35.87687249401276,35.41423382100236,35.78732940261318,648800
2020-01-10,34.96154022216797,35.69778378777856,34.69291096695833,35.54854404755401,985700
2020-01-13,35.26001739501953,35.36945936975865,34.95159415201772,35.11078144382252,508800
2020-01-14,34.75260925292969,35.344588776189184,34.601380755700646,35.17047447264856,911100
2020-01-15,34.32478713989258,34.961536207119934,34.090980011542946,34.68295943903892,2567000
2020-01-16,34.93169403076172,35.080929976680984,34.56357414310508,34.56357414310508,762400
2020-01-17,35.299808502197266,35.54356316652526,34.79240029140704,35.02123174296528,578900
2020-01-21,34.38448715209961,35.2799141922432,34.37453581208098,34.92174185805609,1096400
2020-01-22,34.32478713989258,34.802348940313095,34.29494071340498,34.61331524701866,443600
2020-01-23,34.692909240722656,34.88194674164426,33.75768446177953,33.996463479868645,884200
2020-01-24,34.483978271484375,34.72276109611808,34.095959502363314,34.72276109611808,773800
2020-01-27,34.34469223022461,35.16052759448174,33.757688366154284,33.887029229851,1406200
2020-01-28,35.39931106567383,35.58834479649988,34.4242845931564,34.52377902674215,1319400
2020-01-29,35.916664123535156,36.15544695009832,35.289866320039856,35.568443121593326,906400
2020-01-30,36.026100158691406,36.344474678105065,35.41919754502048,35.61818256848493,740500
2020-01-31,35.130680084228516,35.906717651938564,34.9167718065489,35.70773258974193,936000
2020-02-03,35.58834457397461,36.24499265023637,35.21027331936191,35.3893595033719,583700
2020-02-04,36.374324798583984,37.03097271748484,36.120618799481214,36.32457569636191,1085500
2020-02-05,36.56336212158203,36.89168801136809,36.2847853389689,36.89168801136809,842200
2020-02-06,36.83199691772461,36.89169357814565,36.11565217397045,36.603165412430826,1152000
2020-02-07,36.901634216308594,37.428941334352345,36.443971291390476,37.0210237194777,2812100
2020-02-10,37.3692512512207,37.389150135778294,36.672805473001645,36.77229610046544,1764600
2020-02-11,37.54833221435547,38.01594265303392,37.349347191674354,37.608025064433264,1272000
2020-02-12,38.284584045410156,38.68255421739507,37.7672243399597,37.80702211622316,1770800
2020-02-13,37.35930633544922,38.37412685044624,37.269763237204636,38.08559866773315,1065200
2020-02-14,36.64296340942383,37.518491662322226,36.553420315908696,37.45879879686188,2220300
2020-02-18,37.35930633544922,37.72742627475482,35.966418334819345,36.284792951839016,3619600
2020-02-19,37.4687385559082,38.01594454908047,37.021023181376776,37.50853632149407,1948400
2020-02-20,38.4537239074707,38.49351788966212,37.18022159422137,37.259817149254125,1834100
2020-02-21,38.41390609741211,38.76212698077362,38.0855802971087,38.185074689014115,2869900
2020-02-24,36.374324798583984,37.2299539450786,36.374324798583984,37.090665567633515,2042300
2020-02-25,35.54854202270508,36.702650722687444,35.22021992636628,36.642957866257134,3193200
2020-02-26,35.56843566894531,36.11066594340194,35.2699600447741,35.8868101741044,2791500
2020-02-27,33.43929672241211,35.42913880007712,33.41939784619675,34.42426642547565,3235300
2020-02-28,32.62347412109375,33.41941049433065,30.89230918839499,32.752811172459495,9109500
2020-03-02,32.63341522216797,34.57351235816566,32.41453513482097,32.892096864473395,38314900
2020-03-03,31.539012908935547,32.73291949070846,30.514243061286088,32.434439998771936,18033500
2020-03-04,30.792821884155273,31.83748872384144,29.638713069728997,31.65840254614388,25202700
2020-03-05,26.69373893737793,29.986927974946948,26.64399363044697,29.758096526805634,15758700
2020-03-06,27.648866653442383,28.64378805475813,24.554660488098573,25.221257902886606,17039700
2020-03-09,23.211515426635742,26.027142820604727,22.753852508487768,25.420240179210147,11306200
2020-03-10,23.738826751708984,24.385525324142076,21.748983822584332,24.126845515636422,10318500
2020-03-11,23.370704650878906,24.017403214347297,22.345934873426977,23.062279532485437,10683700
2020-03-12,21.231624603271484,22.71405738551797,19.788987693568636,20.863502819516658,10578900
2020-03-13,22.883195877075195,23.440351419258544,20.10239004132413,22.326040334891847,8556200
2020-03-16,21.1420841217041,21.928073101106566,19.59000694811505,20.236705612305293,6441600
2020-03-17,21.43061065673828,22.495176389698706,20.64462173753963,21.390812884679615,7718300
2020-03-18,19.122390747070312,20.30634787581282,16.923615119924985,19.729293475677025,8292600
2020-03-19,19.90837860107422,22.236494964463905,18.7244215347817,18.813964617809155,5737500
2020-03-20,19.51041030883789,21.28136928142356,19.271629387736297,20.117311105014497,5900000
2020-03-23,19.400968551635742,20.107361880330316,18.18716504848663,19.391019109274428,6477500
2020-03-24,22.29619598388672,22.455383310061748,19.689502094523643,20.485438725398794,4696900
2020-03-25,23.161775588989258,25.10187157523592,21.410713340897686,22.584721135454952,5175600
2020-03-26,23.291109085083008,24.007451787254283,22.41557911576256,22.47527386652802,5518500
2020-03-27,22.515071868896484,22.942888401539793,21.579847060151955,22.26634150318871,4304400
2020-03-30,23.62938690185547,23.80847308515865,22.067360366074563,22.624515904836038,3760200
2020-03-31,24.674049377441406,25.01232279725485,23.410500671545,23.410500671545,6458500
2020-04-01,23.66918182373047,24.972528370814565,23.48014621994113,23.818419659285404,7902900
2020-04-02,22.922988891601562,24.564608745063733,22.4752735235383,23.41050012701385,6383200
2020-04-03,23.370704650878906,23.768672851654678,22.45537684026359,22.932938681194518,3826800
2020-04-06,25.300851821899414,25.907754490737837,24.42531991626412,24.524812437040218,5045100
2020-04-07,24.693950653076172,26.68379359882171,24.509890711940102,26.325621261335638,4253100
2020-04-08,25.569480895996094,25.71871872737964,24.300954585081005,24.773542632513884,3268900
2020-04-09,26.365419387817383,27.3702903167329,25.738619686399105,26.0171964880685,3299800
2020-04-13,26.08683967590332,26.803184332761138,25.499835869939083,26.345519480028415,3164100
2020-04-14,26.216176986694336,27.320538354119215,25.96744665835314,26.743484068274114,2551400
2020-04-15,24.23628807067871,25.44014216106305,24.02735357127865,25.390396845695587,2597100
2020-04-16,24.475069046020508,24.654155217937827,23.09212688380462,24.067151386725342,3761900
2020-04-17,26.67384910583496,26.852935307808306,25.181466619607036,25.280959164888056,3811400
2020-04-20,26.2957763671875,26.984261504911363,25.499838003813426,26.116690187986777,4002900
