Date,Close,High,Low,Open,Volume
2019-02-12,91.98201751708984,92.31625125628727,90.9400092417811,91.05796791450851,421800
2019-02-13,92.17863464355469,92.8077801622672,91.64780553387817,92.4047346346454,391400
2019-02-14,91.7657699584961,92.53253149806599,91.42171125483233,91.962380289102,307100
2019-02-15,92.3948745727539,93.0338447910821,91.91319256197737,92.6799538240054,650200
2019-02-19,92.27693939208984,92.48337459208224,91.68711596363563,92.48337459208224,423200
2019-02-20,91.92304229736328,92.44404645835004,91.2447498991419,92.44404645835004,381600
2019-02-21,91.60847473144531,91.66745407135723,90.90069265283807,91.49050855170542,303200
2019-02-22,91.9918441772461,92.39488211715643,91.6576104588646,91.95252212214739,385800
2019-02-25,92.53251647949219,94.07587169964593,92.39489302036378,92.50302680966696,500500
2019-02-26,91.00881958007812,92.68979814005769,90.83187407376894,92.09998228566555,522300
2019-02-27,92.27693939208984,92.5030318730697,90.50748410656009,90.50748410656009,419600
2019-02-28,92.56200408935547,92.81758620138805,91.30372080741277,91.81490003130845,447300
2019-03-01,94.82295227050781,95.55039144511373,92.679949296743,93.09281957152629,668500
2019-03-04,94.09554290771484,96.22871416985116,93.161660799926,95.6192334521337,734500
2019-03-05,93.28944396972656,94.13484942244877,92.9552102442731,94.10535975547954,542300
2019-03-06,91.78540802001953,93.53519820345059,91.52981841460031,93.14198515663219,373100
2019-03-07,91.65762329101562,91.70677774174948,90.58612526424673,91.68711296148946,428600
2019-03-08,90.31086730957031,91.24474176012255,89.88816458460224,90.93017281362877,561100
2019-03-11,91.34304809570312,91.65761705923016,90.43866326305236,90.49764259999003,519200
2019-03-12,91.88372039794922,92.3064231613579,91.35288384623254,91.73626455026415,316400
2019-03-13,92.07049560546875,92.40472185050037,91.23491499305823,92.32607773405208,558400
2019-03-14,91.52984619140625,92.0705152323492,91.2251095501024,92.01152838248075,463400
2019-03-15,92.44403076171875,92.75859968285948,91.48065922202326,91.52981366279184,838800
2019-03-18,92.4342041015625,92.98469787269322,91.72642211015722,92.79792748601109,524400
2019-03-19,93.47621154785156,93.75146593108433,92.1786137408431,92.69962534131169,614600
2019-03-20,93.40740203857422,94.27247226367166,92.54233931339203,93.51553581671139,404200
2019-03-21,95.8453140258789,95.98293746653826,92.70944955675171,92.70944955675171,438100
2019-03-22,92.11964416503906,95.39313244529362,92.06066482662881,95.24567659935212,526000
2019-03-25,92.92571258544922,93.35824766357267,91.69692656797545,92.18844097496496,350100
2019-03-26,94.35112762451172,94.52807314620475,93.38775589531275,93.7613042189242,403800
2019-03-27,92.748779296875,94.67551512568048,92.10980898377096,94.37077855324198,365100
2019-03-28,93.63349151611328,93.78094733344437,92.50300691646079,93.18129917623516,351000
2019-03-29,94.72468566894531,94.88196642663725,93.6925021031587,94.46909600028937,443300
2019-04-01,95.93377685546875,96.32698987489188,95.33413618824379,95.64870510379939,654000
2019-04-02,95.7568588256836,96.0124409666401,95.3538133343108,95.62906025528925,363100
2019-04-03,96.91682434082031,97.14292430805568,95.8158366740491,96.25819671874595,761900
2019-04-04,96.15989685058594,97.35919343519437,95.25551196708045,97.19208030453021,522600
2019-04-05,97.31988525390625,97.73275569439724,96.27787676126216,96.27787676126216,579700
2019-04-08,98.017822265625,98.06697671638159,96.36633321908104,97.44766363647997,494700
2019-04-09,99.40387725830078,101.2519687451359,98.50931742962256,100.64248817505025,1035200
2019-04-10,99.38423919677734,100.49506686504591,99.15814670671831,99.38423919677734,603600
2019-04-11,98.64694213867188,99.56115925564853,98.42084970646782,99.26625510495869,620200
2019-04-12,98.29305267333984,100.11165454700057,98.0276381836355,99.34489324350474,883200
2019-04-15,97.50665283203125,98.81407575468415,97.16258666825885,98.4503598100005,815500
2019-04-16,95.33415985107422,98.39137327362953,94.74433642558256,98.29307186935306,716200
2019-04-17,92.0681381225586,95.76699921418394,90.82863226906738,95.76699921418394,884200
2019-04-18,92.6190414428711,93.72082447519627,91.35001705285313,92.24521576661733,721400
2019-04-22,92.9830093383789,93.97658785509788,91.83203648043701,92.17634363811196,487200
2019-04-23,93.23876190185547,93.83884316795672,90.07112177727674,90.99583864739961,1299000
2019-04-24,92.9830093383789,93.87821545366691,92.59935171906494,93.63228069742293,837600
2019-04-25,93.5339126586914,93.76016844200257,91.50740506909212,92.45180118181162,926200
2019-04-26,92.55018615722656,93.4552244240529,89.6678299879345,91.48774601512547,1850500
2019-04-29,93.41583251953125,94.08477518206249,92.47144420278089,92.9239631354739,1026800
2019-04-30,94.28156280517578,94.74392143728596,93.61262734379802,93.61262734379802,1070700
2019-05-01,92.58955383300781,94.70458751139779,92.23540705315901,94.36028022691588,1001900
2019-05-02,93.3371353149414,93.44534718414802,91.35982571652575,92.34356452361746,733000
2019-05-03,95.01934814453125,95.06853809756369,93.82902483341037,93.82902483341037,692900
2019-05-06,95.1472396850586,95.38333494953109,92.3435849652817,93.96674835202987,972700
2019-05-07,92.02880096435547,94.58652126662138,90.82863799424588,94.08481219601255,930000
2019-05-08,91.81236267089844,92.84528411769438,91.2024417889811,92.04845792940422,573200
2019-05-09,91.14342498779297,91.37952025960577,89.70716686748726,90.48432162192665,633200
2019-05-10,90.90730285644531,91.30079235809485,88.76275204899831,90.69087912733939,806700
2019-05-13,86.67723846435547,88.94967301039253,86.41162474799667,88.94967301039253,1320500
2019-05-14,87.59211730957031,88.51683432745368,87.001875438609,87.13959829165556,1103900
2019-05-15,86.48049926757812,87.50358122495564,84.19821757783964,87.11992361460582,1263000
2019-05-16,86.55921173095703,87.48392899801817,86.22474399924064,87.13962177262347,785000
2019-05-17,84.54253387451172,86.26407716142596,84.43432198176475,85.37871054137487,776200
2019-05-20,82.6930923461914,84.35561354547032,82.09301099634513,83.9129340275396,1136000
2019-05-21,84.10971069335938,84.44417845495917,82.9587375062044,83.27353378402462,1049600
2019-05-22,84.89665985107422,85.15242653044224,83.70632932069068,84.1391767862847,786100
2019-05-23,84.72945404052734,84.7688045089104,83.51945903541976,83.93262769544019,1068600
2019-05-24,84.9557113647461,86.84448868189455,84.90652140640346,85.14262420004744,870100
2019-05-28,83.30304718017578,86.22475420570457,83.03744086209839,85.15247442788099,5053500
2019-05-29,83.48994445800781,83.932624073881,82.09302915935459,82.59473822792253,1263000
2019-05-30,84.51301574707031,84.79829343433337,83.68667113656389,83.68667113656389,835400
2019-05-31,84.93600463867188,85.3885310926914,83.08657839116435,83.44072496063005,1480600
2019-06-03,84.65074157714844,85.37870631523123,84.10968214019537,84.93601927445161,877000
2019-06-04,86.65756225585938,86.71659169767958,84.96553753211226,85.41805655762596,753300
2019-06-05,88.57585906982422,88.86114427598463,87.1199220703388,87.55276962524879,847100
2019-06-06,89.84487915039062,90.13999632905616,88.32992028284357,88.76276781795201,864100
2019-06-07,91.40902709960938,91.75333425238813,90.3761056412731,90.58268993294035,685700
2019-06-10,92.20586395263672,92.9535002226922,91.51724211821725,92.07797307342551,824500
2019-06-11,91.60578918457031,93.44537652809133,90.91716730016452,92.84529506689984,803300
2019-06-12,91.80253601074219,92.53050087099435,90.27773734549264,91.61562317291141,1048300
2019-06-13,91.59596252441406,92.14685410485095,90.81880761324922,91.96978073894839,659100
2019-06-14,91.42872619628906,92.4419763996578,91.25165283514363,91.65498201560371,638700
2019-06-17,91.8615493774414,92.46163079569213,91.18277453959493,91.55659267500796,582600
2019-06-18,92.95349884033203,93.16008313598566,92.02878925578719,92.44195784709444,560400
2019-06-19,94.2422103881836,94.34058279879328,92.70757226240379,92.98301801424446,628800
2019-06-20,94.49797058105469,95.8063453166161,93.77000578678242,95.19642440473034,924500
2019-06-21,93.79951477050781,94.55699802466494,92.86496569652157,94.36024571596619,919800
2019-06-24,93.92741394042969,94.61602831834075,93.52407730098619,93.87822398257869,542800
2019-06-25,92.97317504882812,94.97016401920636,92.95349606582954,94.08479741759378,523400
2019-06-26,92.3829345703125,93.74049171010806,92.35341609536066,93.16008178805072,341700
2019-06-27,93.45519256591797,93.83885012444624,92.67803795867735,92.96332313136051,475200
2019-06-28,94.77340698242188,95.14723258739475,93.12073274906524,93.6519451781684,1996800
2019-07-01,96.05226135253906,96.4752693610663,94.97015011140692,96.14080175240059,993500
2019-07-02,96.83927917480469,96.9868340351859,95.66862724688919,96.2490297119451,641600
2019-07-03,97.18359375,97.9509091036814,96.7999360731593,97.20326523110253,864900
2019-07-05,96.85893249511719,97.02616630908504,95.28495173502976,97.02616630908504,464200
2019-07-08,94.8816146850586,96.35722304722331,94.49795711132234,96.20966821527263,587100
2019-07-09,94.63569641113281,95.3735007204878,93.95692155015304,94.19301682765324,537600
2019-07-10,94.26185607910156,95.35380680039056,94.24218460449508,94.97998874021295,484000
2019-07-11,94.2717056274414,94.8324365302012,93.46503998653552,94.56682281001717,640500
2019-07-12,93.63226318359375,93.66177414796972,92.51080150531622,93.43551841753275,617000
2019-07-15,93.46504211425781,93.95691160174736,92.48130313927871,93.73064833515576,382700
2019-07-16,93.75035095214844,94.05530770956521,93.03221801702563,93.35685376188941,399700
2019-07-17,93.55359649658203,94.15367800950686,93.4257131023963,93.93725418447372,419200
2019-07-18,93.84892272949219,94.53804428875624,93.41575631460526,93.55358062645807,472700
2019-07-19,92.37225341796875,94.20335694971894,92.31318047410132,94.20335694971894,480700
2019-07-22,92.76600646972656,93.35668311569155,92.14578960723142,92.50019709698263,535100
2019-07-23,93.04165649414062,93.39606398931484,92.35252747091914,93.00227704902558,516500
2019-07-24,93.58311462402344,93.59296136382336,91.82092374292596,92.18517800690536,522600
2019-07-25,93.13023376464844,93.75045049779403,92.81520578511048,93.43542251825609,407900
2019-07-26,93.55359649658203,94.11474057884816,92.63804483489909,93.70126757314954,483900
2019-07-29,93.8587646484375,94.59711241632337,93.55358330785381,93.6914076236569,657200
2019-07-30,86.17010498046875,88.74940253411489,85.22502074599109,85.89445635093716,2615600
2019-07-31,84.7820053100586,86.33745204162909,83.3545286277534,86.33745204162909,1335400
2019-08-01,84.84107971191406,86.0519733355157,83.77785714156069,84.87061242039135,1416300
2019-08-02,83.28559875488281,84.86073862873089,82.26175595916672,84.57525086388351,889900
2019-08-05,80.0467300415039,82.08456931997868,79.58403096436166,81.65141045890032,1012300
2019-08-06,81.51358032226562,81.71047001675703,80.40113176689405,80.74569248768421,753800
2019-08-07,81.32653045654297,81.86798838669058,79.30837727420422,80.48973798247341,807700
2019-08-08,82.79339599609375,82.92138108455286,81.83846500156965,82.13380711708544,703900
2019-08-09,80.9426040649414,82.67526222538038,80.73586759575986,82.4094528286743,550500
2019-08-12,79.57420349121094,80.58819991089157,78.96383328702923,80.40114940249384,665400
2019-08-13,80.87371063232422,81.85817452922198,79.10167261356285,79.5053064165054,535000
2019-08-14,78.20579528808594,79.8104683445221,78.20579528808594,79.72187022063682,668300
2019-08-15,79.40682983398438,79.8498354064186,78.12702427450253,78.78661301954389,767900
2019-08-16,81.06072235107422,81.38559711415652,79.91874857747356,80.13533175286176,639000
2019-08-19,81.40531158447266,82.2027248350855,81.27732648735824,82.0353677967109,462600
2019-08-20,80.76541137695312,81.35608815714758,80.7063459521925,81.23794979676359,458900
2019-08-21,82.18301391601562,82.39958957065049,81.08041212388618,81.54311115728747,524400
2019-08-22,81.31669616699219,82.83277109263594,80.93275594351518,81.42498776959971,437400
2019-08-23,79.50529479980469,81.64157934132818,78.8850778284278,81.0312091105233,837300
2019-08-26,79.04261016845703,80.4307004098584,78.38302113523181,80.12551899377051,634100
2019-08-27,78.95396423339844,79.75138472061575,78.55033813196987,79.56433426508109,888800
2019-08-28,80.5783462524414,80.77524348407643,78.27470497377222,78.56020032649694,592700
2019-08-29,81.78924560546875,82.18303258574832,81.15918944136621,81.60219509989201,421000
2019-08-30,81.41514587402344,82.40945632491429,81.00167291811867,82.40945632491429,559300
2019-09-03,80.22393035888672,81.39544435433284,79.73169859755448,80.96227800088506,1080900
2019-09-04,80.67678833007812,81.1591808977989,80.25346868524097,80.9819771508703,510500
2019-09-05,82.4094467163086,82.56696449687517,81.36591770806909,81.36591770806909,414100
2019-09-06,82.4389877319336,83.09858411596409,82.23225125724773,82.78354852307673,452000
2019-09-09,82.47837829589844,83.20687942546903,81.80894259252297,82.82293913347486,627800
2019-09-10,84.17166900634766,84.78203936855034,81.67112963397821,82.13382889926012,1010900
2019-09-11,85.55974578857422,85.5892784985323,84.0338240132685,84.58512129478493,749600
2019-09-12,84.7820053100586,86.35714551910142,84.7426258659749,86.04211747729286,443900
2019-09-13,85.3234634399414,85.81569526896268,84.7426334869099,84.7426334869099,470200
2019-09-16,84.89031982421875,85.17580772690143,84.63435712399452,84.84109362810767,346100
2019-09-17,84.88048553466797,85.27427262873562,84.48669844060032,84.82142009936027,538400
2019-09-18,84.72293853759766,85.18563765058701,83.94521135993537,84.85092361787392,471300
2019-09-19,84.7623291015625,85.45145824713477,84.56543935189187,84.7131104195761,536600
2019-09-20,85.21516418457031,86.26853990365076,84.89029691484342,84.98874176963524,667700
2019-09-23,83.87630462646484,84.87061507113904,83.797553238353,84.72294401327859,458700
2019-09-24,83.45297241210938,84.58510700469586,82.38975747893107,84.49650888978971,658700
2019-09-25,83.17730712890625,83.46280240442246,82.29128860331441,83.46280240442246,366800
2019-09-26,83.9747543334961,85.10688154905667,83.34469818347809,84.61464971242624,857600
2019-09-27,83.83692169189453,84.83122449529522,83.14779268255175,84.40790485741041,600000
2019-09-30,83.84676361083984,84.54573187055031,83.66955986113429,84.09287951260528,436900
2019-10-01,82.17317962646484,84.67371812449525,82.0058226135426,83.99443582269613,737400
2019-10-02,82.15351104736328,82.3897877957772,80.83433300093864,81.42500985024616,768000
2019-10-03,82.04518127441406,82.41928219672643,80.97211970661526,82.41928219672643,956400
2019-10-04,84.11259460449219,84.20119274668062,82.21257905419857,82.21257905419857,741800
2019-10-07,83.03948974609375,84.12239802902066,83.00995704460138,83.62032708193036,615700
2019-10-08,77.87107849121094,81.68095577886837,77.13273070366306,81.28716879000375,1840300
2019-10-09,79.42652130126953,79.91875308734313,78.19594183608555,78.34361287407982,863400
2019-10-10,79.24931335449219,80.16486472846299,79.11148906257061,79.40683112289433,494000
2019-10-11,80.72602081298828,82.10427145099213,80.23378897876275,80.23378897876275,706800
2019-10-14,80.58818817138672,81.67109659259066,79.98766479482745,80.90321621229806,690900
2019-10-15,80.883544921875,81.4643749264083,80.72602711740761,81.11981411771377,895200
2019-10-16,80.42084503173828,80.69649367619832,79.7710953604863,80.43068426128168,948100
2019-10-17,81.80026245117188,82.38159804889126,80.81495450418578,80.81495450418578,597300
2019-10-18,81.87909698486328,82.33233778320354,81.18938436071589,81.42585618652302,426900
2019-10-21,82.8644027709961,83.47529644809535,82.22395105613946,82.52940165334088,413200
2019-10-22,82.73631286621094,83.15999560128773,82.1155640233639,82.76587090305063,662800
2019-10-23,83.61325073242188,83.84972258505299,82.75602993034018,83.15015469626181,639300
2019-10-24,83.60336303710938,83.9482192542053,82.85452702477129,83.58366018926178,382900
2019-10-25,84.96312713623047,85.30798349360698,82.69691532951941,83.22898264545952,468900
2019-10-28,86.0962142944336,86.23415681939505,85.17002984359291,85.17002984359291,624600
2019-10-29,86.69725799560547,86.82535286024377,85.00252685338032,85.25870906535265,665500
2019-10-30,86.47061920166016,86.74650419746868,85.8597256271539,86.52973526724703,1262000
2019-10-31,84.69706726074219,84.88427816966363,81.32731600397304,83.48514273799496,1742700
2019-11-01,86.79576873779297,87.85005540054185,85.51487298651118,85.51487298651118,1431400
2019-11-04,86.34252166748047,87.93872304408933,86.11590507828852,87.59386681012195,796200
2019-11-05,85.80060577392578,86.83517446253703,85.77104774243718,86.64797109067518,693100
2019-11-06,84.78575134277344,85.8006173193882,84.21427093275442,85.8006173193882,663700
2019-11-07,85.83018493652344,86.02724353983066,84.98281941115543,85.38679932043026,549500
2019-11-08,86.01740264892578,86.13563481330387,85.4656249850451,85.61342270782215,428300
2019-11-11,86.20460510253906,86.26372870136105,85.19959413021776,85.35723952003286,314100
2019-11-12,86.62828063964844,87.05196339542287,85.99768409858468,86.35239559259601,632600
2019-11-13,86.03709411621094,86.60857455941328,85.63312174588063,86.13562341258637,561200
2019-11-14,86.82534790039062,86.93373238706043,85.50503120700571,86.16518579504626,670100
2019-11-15,89.61376953125,89.82069084942464,87.01255672415965,87.23918089690581,842100
2019-11-18,88.23432159423828,89.76154426208514,88.05696587930032,89.76154426208514,637900
2019-11-19,89.84038543701172,90.3625974841033,88.29345214849546,88.66786648933571,722700
2019-11-20,89.19007110595703,89.81081991703701,88.64815625125416,89.41669523896938,607200
2019-11-21,89.35758209228516,89.55464067911566,88.53977467406247,89.40684298034117,419500
2019-11-22,90.17536926269531,90.22463766109908,89.16050340091583,89.97831070368457,447300
2019-11-25,90.74686431884766,90.84539361432543,90.17538388085185,90.64833502336988,341100
2019-11-26,91.24935913085938,91.73215786479504,90.54979147062133,90.54979147062133,527500
2019-11-27,92.15584564208984,92.37261458040696,91.23950900476011,91.56466241223576,496000
2019-11-29,91.53511810302734,92.43174450732978,91.37746520886654,92.10659856840466,287000
2019-12-02,90.7961196899414,91.82084075386186,90.60890879329853,91.82084075386186,704000
2019-12-03,90.14582824707031,90.51039491909049,88.97331682021199,89.73200068464972,699000
2019-12-04,91.0227279663086,91.22964169338626,89.53491866437378,89.53491866437378,466300
2019-12-05,91.46611022949219,91.84052442729957,90.54977382155502,91.38728381396409,640800
2019-12-06,92.73721313476562,92.96382981753713,91.89969512703858,92.30367510886506,395900
2019-12-09,92.28392791748047,92.84555303699159,92.06715900866888,92.54010252125636,295400
2019-12-10,92.98352813720703,93.37764536350767,92.04748093148245,92.81602004699461,393100
2019-12-11,92.92440032958984,93.09190841221351,92.46130434063195,92.86528425178378,320100
2019-12-12,94.44175720214844,94.96396916697496,92.61893915834365,93.00320862368024,592400
2019-12-13,93.0031967163086,94.75704328582019,92.79628299356523,94.48115832216237,578800
2019-12-16,94.26439666748047,94.5107236207355,93.27908885446037,93.92939561935862,451900
2019-12-17,93.79145812988281,94.8851504620583,93.51557313028943,94.69793956206175,346600
2019-12-18,93.2593994140625,93.85058268341076,93.01307242539212,93.68308213526765,336500
2019-12-19,94.29398345947266,94.77678984756953,93.28897249126919,93.44661788043837,426300
2019-12-20,95.1413345336914,95.3482483039145,94.07720764644449,94.80633343446443,778300
2019-12-23,95.78179168701172,95.84090776265289,94.98369459664146,95.47634860646085,278000
2019-12-24,96.01828002929688,96.09710648858497,95.32856730378833,95.97887431695774,102000
2019-12-26,95.74235534667969,96.21530638952352,95.43691233987956,96.1561828108544,298300
2019-12-27,95.62413024902344,95.87045721255281,95.19059238767498,95.87045721255281,321900
2019-12-30,95.23988342285156,95.67341386993432,94.89501957810518,95.66355868420622,228500
2019-12-31,95.67340850830078,95.89017747834627,95.11178323013912,95.22016771516188,344300
2020-01-02,97.40755462646484,97.40755462646484,96.24489082436064,96.80651611333363,708900
2020-01-03,95.56499481201172,96.2448595525583,94.36291817632707,95.28910984984832,558900
2020-01-06,96.56019592285156,96.6094643358564,94.63884809253291,94.9541463907725,464700
2020-01-07,97.34844207763672,97.53564550254436,95.85076957455078,96.29416272442539,441800
2020-01-08,97.14151000976562,98.27461568870841,95.83105611127161,97.38783700443565,597600
2020-01-09,98.39286041259766,98.4421288209868,97.17108056104469,97.76226387519588,445400
2020-01-10,98.86578369140625,99.67374332565397,98.24504246701096,98.53078263873957,471300
2020-01-13,99.15153503417969,99.46683327345508,98.45196730070313,98.90520804983007,398200
2020-01-14,100.19596862792969,100.5605277612188,98.73770954286384,98.73770954286384,785200
2020-01-15,100.23536682128906,100.95463731291699,100.06785878043556,100.21565645539947,377700
2020-01-16,99.80154418945312,100.86641130234393,99.44658848515618,100.67907147994299,567000
2020-01-17,99.90016174316406,100.39315504184184,99.732545827009,100.16637481455854,853800
2020-01-21,99.91985321044922,100.2846708684514,99.14093061285567,99.58462146186251,833000
2020-01-22,99.40714263916016,100.86640573432447,99.19022444045531,100.38326701085319,606600
2020-01-23,97.99720764160156,99.35786644247207,97.42533360780118,98.97333226999822,824400
2020-01-24,98.38172149658203,98.54933737868983,97.61265331045993,98.49018060205866,916100
2020-01-27,97.28726196289062,97.68165796933532,96.46889156595155,97.02104898396539,1113100
2020-01-28,96.16324615478516,98.21409953923711,93.67856389774131,96.1336677682992,1837900
2020-01-29,97.11966705322266,98.05635118839888,95.68012771330393,96.62667381944995,892000
2020-01-30,94.09266662597656,96.86328553674932,93.30387462966416,95.97589642151738,959900
2020-01-31,91.18401336669922,93.97434878781611,90.66143432582237,93.81659489663834,965000
2020-02-03,91.56857299804688,92.79119420562708,91.23333366158501,92.14043947616128,990100
2020-02-04,92.91934967041016,93.66870138780665,92.11084118038298,92.54467757295127,603000
2020-02-05,94.87162017822266,95.60124806612102,93.9940928140325,94.16170871000594,648800
2020-02-06,94.26029968261719,95.34488323362157,94.16170254570395,95.34488323362157,376500
2020-02-07,91.7657470703125,94.35888839989383,91.17415677914124,93.66870098060714,597800
2020-02-10,92.93907165527344,93.27430338976967,90.99667742163773,91.07555813180574,396100
2020-02-11,94.51666259765625,94.87161832483027,93.47151935791037,93.64899722149738,502200
2020-02-12,95.1476821899414,95.87730997816088,94.47721117516494,95.1181038032199,559400
2020-02-13,94.64482879638672,95.12796753002458,93.59968565970206,94.53636969475201,470200
2020-02-14,94.2208480834961,94.90118103525361,94.07295615700833,94.90118103525361,553200
2020-02-18,92.8404769897461,94.70399056261037,92.48552130705968,94.06309793984441,380300
2020-02-19,93.00810241699219,93.57011438523973,92.77146025590304,93.1165615268715,533400
2020-02-20,91.99252319335938,93.16584175459496,91.06569368034309,92.45593042738916,439000
2020-02-21,91.548828125,92.04182128401722,90.83891677241864,91.47980938363673,520400
2020-02-24,87.37812042236328,89.28107453942746,86.73722773625741,89.2514886275473,679500
2020-02-25,84.5483169555664,88.12744416640977,84.16378293797489,87.80207443631691,613100
2020-02-26,84.79483032226562,86.82595989721027,84.47931497545405,85.17936441611478,731600
2020-02-27,83.13839721679688,86.49075345990994,82.45806399500117,83.40461031261873,1015200
2020-02-28,85.22868347167969,85.22868347167969,81.46221498884064,81.47206943858055,1561100
2020-03-02,85.57376861572266,87.04288638375027,83.04964560126231,85.34698841247975,1269700
2020-03-03,85.01176452636719,89.08388641260309,83.84830005565969,85.77097088660481,847700
2020-03-04,87.88096618652344,87.88096618652344,85.40614570878411,86.60904281244642,549900
2020-03-05,83.41442108154297,85.97798339174854,82.43829696608496,85.77092721710453,848100
2020-03-06,82.33971405029297,82.87214752932563,80.24942048695863,81.23540673943137,704800
2020-03-09,76.34492492675781,78.09011749169295,75.06313963682062,77.89292322669293,1214800
2020-03-10,77.82391357421875,78.02110786225788,74.28421818082114,77.79433518326087,1094000
2020-03-11,71.81922912597656,76.09841302225524,71.06988505177127,75.78289774825367,926200
2020-03-12,69.47260284423828,71.36569498142222,65.53851910111054,67.97390678292086,1976600
2020-03-13,72.78551483154297,75.01384617380731,66.98791758056258,72.96299268220967,1336300
2020-03-16,65.77515411376953,69.34442771317697,64.87791037045986,66.95834234813508,1330100
2020-03-17,66.16954803466797,69.78811632432036,64.07925415450445,67.40203103706831,1288300
2020-03-18,66.27800750732422,66.63296321577745,62.491819552555775,62.67915561591069,935700
2020-03-19,66.08080291748047,69.68951662663174,63.35948596440923,65.73570919399089,863900
2020-03-20,69.89659118652344,72.27282256159495,65.70614803374635,67.2048519150936,1432500
2020-03-23,66.899169921875,71.70092598068838,62.028398883197916,70.55717824529158,871500
2020-03-24,73.26863861083984,74.50112147011237,68.77254354740677,70.14306388511955,864000
2020-03-25,73.94898223876953,77.89292795817057,73.16019008589753,75.85193634927971,1290100
2020-03-26,77.90279388427734,79.19443376577077,72.87426434121335,74.80679693914665,1789700
2020-03-27,73.75177001953125,76.30547064079143,72.31222356237942,75.23074930450197,733700
2020-03-30,75.43781280517578,77.69572230152681,72.00657722196013,76.40407515231739,778100
2020-03-31,74.22504425048828,76.05897929097672,73.34751708323586,75.14201177073251,746700
2020-04-01,69.83743286132812,72.0854811114588,68.62466603034669,71.53333102124589,1249300
2020-04-02,71.29666900634766,72.93340992244067,69.02890496429423,69.15708047890637,1098000
2020-04-03,70.20223999023438,71.74038413752662,69.20639898185263,70.58677414643732,826000
2020-04-06,74.35323333740234,75.14201789408203,72.00658103926924,73.07144808938953,1191700
2020-04-07,74.39266204833984,76.89706811002493,74.057430322887,76.37449658359648,852700
2020-04-08,76.78860473632812,77.14356038024233,73.79120570020709,74.7673374822101,1074900
2020-04-09,77.2421646118164,78.4647930634367,76.13786474903502,77.33090729220628,701200
2020-04-13,75.35893249511719,77.30132669129007,74.63915919305373,76.79847157676569,729900
2020-04-14,77.25203704833984,77.88306777613707,76.26605059584672,76.26605059584672,775700
2020-04-15,77.64643096923828,78.37605881744862,75.30964043388099,75.61530134091893,811400
2020-04-16,80.43924713134766,81.06096843464317,77.05430497728538,78.21880422492937,1224300
2020-04-17,82.53137969970703,83.00507742312291,80.83398105296068,81.64320870320333,1034600
2020-04-20,83.4096908569336,83.91299329669829,80.8931937164505,82.10703147631982,884300
2020-04-21,81.55441284179688,82.44259164796674,81.10045645845945,81.72217785819223,636400
2020-04-22,84.42617797851562,84.81105415276954,81.95901915423605,82.83732709334588,1594000
2020-04-23,86.05449676513672,86.66635486395967,84.77157869422378,84.86039279788113,1074400
2020-04-24,86.39989471435547,86.83410949570963,85.21565410269879,86.39002397206983,897100
