Date,Close,High,Low,Open,Volume
2019-03-19,35.194149017333984,35.65409961699413,35.05461251181402,35.535236610183325,2054700
2019-03-20,35.00810241699219,35.35952826848718,34.84272624150261,35.106294890834036,1968000
2019-03-21,35.240657806396484,35.313010613249205,34.79620865207694,34.79620865207694,1809600
2019-03-22,34.64116668701172,35.18897439541186,34.54814039312001,35.03393352941757,3131850
2019-03-25,34.83238220214844,35.04943763855356,34.67734133736255,34.853052740302005,1756950
2019-03-26,34.84272384643555,35.219989329772886,34.708356452376414,34.997764739589435,1846050
2019-03-27,35.0494384765625,35.17347057992503,34.816878652402586,34.8737270694219,1531500
2019-03-28,35.2819938659668,35.58690645138531,34.992585661164604,35.106282480912164,1738800
2019-03-29,35.21480941772461,35.63341881373337,35.15796100909442,35.55073075702731,3480000
2019-04-01,35.68510818481445,35.78330064952023,35.31818093852152,35.561076064737534,4004250
2019-04-02,35.359519958496094,35.71094277024244,35.24582312527756,35.71094277024244,7139250
2019-04-03,35.31300735473633,35.63342436366707,35.15796648497518,35.48871876331436,3945900
2019-04-04,35.66960144042969,35.87115547044521,35.14763333928177,35.27166545115332,5302200
2019-04-05,35.66960144042969,35.881490740478135,35.57140898221986,35.824642319558826,1832100
2019-04-08,35.62826919555664,35.7057911393592,35.39570927846852,35.57658987112812,1615200
2019-04-09,35.34918975830078,35.54040854720304,35.11662988301445,35.41120730219541,2011800
2019-04-10,35.54557800292969,35.61276171027711,35.23033001130275,35.43705024820234,1654500
2019-04-11,36.02618408203125,36.057192841275125,35.46287208917168,35.64375257521691,2093700
2019-04-12,36.43446731567383,36.55333031299295,36.07270625300342,36.1760678239773,1992750
2019-04-15,36.362117767333984,36.61535112530789,36.27942968601504,36.48098373245437,1712100
2019-04-16,36.91508483886719,36.97710236190142,36.12954827576917,36.439629976623834,2462100
2019-04-17,36.7548942565918,37.318206542459194,36.73422075395651,37.03396732063093,1807500
2019-04-18,36.92026138305664,37.18382999468844,36.80656453938041,37.0701331510122,3529650
2019-04-22,36.760047912597656,36.8582403631118,36.21740931391238,36.73420826096108,1404450
2019-04-23,36.785888671875,37.0132793691393,36.43446292153763,36.698031495001054,2019300
2019-04-24,36.9409294128418,37.05979536211896,36.53782433085063,36.73420923709744,2039850
2019-04-25,36.25876235961914,36.589514714225366,36.155400770225036,36.589514714225366,1971150
2019-04-26,36.67219543457031,36.70837035715223,36.23808157779367,36.398291565590675,3081600
2019-04-29,36.85824966430664,36.88925843695904,36.548170809260604,36.69287348637294,2755200
2019-04-30,37.03913116455078,37.72647850897152,36.093387232028064,37.20967646128936,5599500
2019-05-01,36.61534881591797,37.35437534431881,36.605013545694725,37.1063111160078,3349500
2019-05-02,36.27424621582031,36.739368707028156,36.15538325490111,36.63084101289369,3220800
2019-05-03,36.88924789428711,36.95126542186777,36.38795038925791,36.5223207132965,2599950
2019-05-06,35.881492614746094,36.42930039817045,35.623093107472585,36.17607000476281,3373650
2019-05-07,35.58175277709961,35.7264554516795,35.17864761115111,35.483560303525024,3338100
2019-05-08,35.57658386230469,35.85565689853939,35.35435925620367,35.56624859059655,2273550
2019-05-09,35.664424896240234,35.752279101669586,34.87888545936074,35.307830090958696,2687700
2019-05-10,35.9228401184082,36.015863476851926,35.013271162791455,35.535239341540255,2698500
2019-05-13,35.11808776855469,35.41921758602162,34.79618884083035,35.24269351759294,3186300
2019-05-14,35.673622131347656,35.81380397047612,35.05578343512699,35.17000611454061,2377650
2019-05-15,35.91245651245117,36.063021446254915,35.185588036614185,35.31538682753819,2268900
2019-05-16,36.2862548828125,36.54584935833367,36.05261658692567,36.06819267137375,1594800
2019-05-17,35.94879150390625,36.42125532382744,35.77226744165606,36.078590268674645,2255250
2019-05-20,35.99032974243164,36.379723098254736,35.465947561368296,35.70477600121795,2301150
2019-05-21,36.42124557495117,36.467973830760506,35.90205362568503,36.26029764522095,1801800
2019-05-22,35.398460388183594,36.36934746603864,35.38807434501369,36.3122361119488,2333100
2019-05-23,34.816959381103516,35.24788501474565,34.593704062717194,35.0402087578188,3516750
2019-05-24,35.076541900634766,35.10769407117291,34.79617830746047,35.03500666352874,1714800
2019-05-28,34.83771896362305,35.4555575684524,34.832525944114074,35.15442482446622,2623200
2019-05-29,35.05059814453125,35.09213339988135,34.43795238540834,34.56255815145863,2302650
2019-05-30,35.32575988769531,35.50228393548995,35.107700595076345,35.107700595076345,1385100
2019-05-31,34.17316436767578,34.816962303606566,34.152395254822,34.52102249858158,2669850
2019-06-03,34.38602828979492,34.65081589245815,34.18354505050449,34.25623248416089,2662500
2019-06-04,35.62690353393555,35.64247962816038,34.583328987561025,34.66120945868522,2702400
2019-06-05,35.896873474121094,36.16166105503685,35.388064451151244,35.81899302630157,2550000
2019-06-06,36.20838928222656,36.23954146387465,35.6476648667388,35.87091721715748,1703400
2019-06-07,36.457603454589844,36.753543260174645,36.13570745685131,36.41087814954304,1729050
2019-06-10,36.44723129272461,36.78989947675735,36.301859342304354,36.592606213981526,1818300
2019-06-11,36.23435592651367,36.914496132740176,36.21358681255,36.732779011610724,2035950
2019-06-12,36.249916076660156,36.34337259980003,36.05262293336691,36.229149940963424,1345500
2019-06-13,36.32780456542969,36.493945571171615,36.13570439889503,36.286269313994204,1248750
2019-06-14,36.3537712097168,36.49914610508445,35.93841860986085,36.34338813742943,1257000
2019-06-17,35.94879150390625,36.416062303736,35.88129709689398,36.30703264849807,1273650
2019-06-18,36.85737991333008,37.116974493145136,36.15647068574323,36.249924259142965,1812150
2019-06-19,36.966407775878906,37.07543743467097,36.60297359934846,36.86256816651218,1767900
2019-06-20,37.50118637084961,37.58425689962685,37.163714204464846,37.40254271740853,1914600
2019-06-21,37.03909683227539,37.62578040158506,37.01832772115562,37.41810414456493,2694000
2019-06-24,37.07023620605469,37.38694501345227,36.86256000414177,36.9819756770134,1259700
2019-06-25,37.018310546875,37.32463325521873,36.89370485047251,37.153302279436645,1632450
2019-06-26,36.81584167480469,37.31945470287009,36.73796122759385,37.153316680769315,1736100
2019-06-27,36.70161819458008,37.033900173165215,36.47836586886378,36.862566163894044,1751100
2019-06-28,37.205238342285156,37.309074986785184,36.670470116436235,36.8314181037455,3966150
2019-07-01,37.50636291503906,37.828261815337974,37.04947520749179,37.708846125911606,2483700
2019-07-02,37.04429244995117,37.283120924130834,36.85219225468796,36.8989205336044,2114250
2019-07-03,36.966407775878906,37.24677145325013,36.67566102882163,37.127355753936634,1194750
2019-07-05,36.66008377075195,36.82103174368129,36.016285937364,36.82103174368129,1948200
2019-07-08,36.686038970947266,36.81583772180502,36.462786664306115,36.53028106408496,1686450
2019-07-09,36.670475006103516,36.717203284860645,36.41088038940336,36.577021419425215,1912350
2019-07-10,36.60816955566406,37.1117826404356,36.45760166438114,36.85218805245182,1930200
2019-07-11,36.74834442138672,36.77949362702306,36.28626370651113,36.628928735191366,1583700
2019-07-12,37.44925308227539,37.4752122408001,36.90929486078987,36.90929486078987,1926000
2019-07-15,37.12217330932617,37.59463724143721,36.712010778929866,37.464838445847185,2750700
2019-07-16,37.67770767211914,37.73481902321572,36.93007005738686,37.127363275568484,2561850
2019-07-17,36.41606903076172,37.65693665749665,36.41606903076172,37.65693665749665,2995200
2019-07-18,35.86572265625,36.43164006798605,35.43998708507427,36.35376258804606,3636750
2019-07-19,35.995521545410156,36.47317543811735,35.86572277424771,36.13051036608442,4384800
2019-07-22,35.907257080078125,36.416063139815236,35.81899356150893,36.09935723617779,3453900
2019-07-23,35.943603515625,36.218777173122874,34.785809423316536,34.79099947329925,5238300
2019-07-24,37.45445251464844,37.59463437134968,36.011101663554264,36.011101663554264,3758850
2019-07-25,37.21042251586914,37.60500883266289,36.846988375840176,37.60500883266289,2566200
2019-07-26,37.21042251586914,37.402525625361946,36.81064615017132,37.189656378582676,2206950
2019-07-29,37.12736129760742,37.542716826257724,37.04948380708065,37.231200922478955,1828500
2019-07-30,36.84699630737305,36.87814849084352,35.928027690844004,36.623746914729885,1862700
2019-07-31,36.41606903076172,37.04948391133809,36.037061677461885,36.83142158974499,3084300
2019-08-01,35.377685546875,36.80546025553028,35.195968441682254,36.36414855899176,2649750
2019-08-02,34.90003204345703,35.439993361678425,34.43795416064004,35.34653680419629,3309450
2019-08-05,33.45150375366211,34.55218998051432,33.20228914325514,34.34970366659061,4099950
2019-08-06,34.02259826660156,34.193929330265775,33.58128359932936,33.5968596907235,2762250
2019-08-07,33.88241958618164,33.99663931570318,33.233428590970085,33.5086022702411,2595150
2019-08-08,34.52621078491211,34.54697989670491,33.98625249916224,33.98625249916224,1974000
2019-08-09,33.8564567565918,34.35488280512746,33.58647907492235,34.35488280512746,1941900
2019-08-12,33.633201599121094,33.82010873586766,33.39437317253571,33.586473329516764,2342850
2019-08-13,34.61412048339844,35.19328481714648,33.429706775234905,33.53406186582085,2756850
2019-08-14,33.04882049560547,34.13410107794029,32.986209819354,33.993223324394826,2772000
2019-08-15,33.23666763305664,33.408852264857245,32.91838939278228,33.1375312982852,1832250
2019-08-16,33.64362716674805,33.857550140606676,33.346218342975824,33.528837481897426,2216400
2019-08-19,33.852352142333984,34.421079081682,33.72712777993852,34.27498249942848,1777200
2019-08-20,33.59145736694336,33.95669574513947,33.48188645060124,33.81582098525928,2665650
2019-08-21,33.93582534790039,34.15496717304086,33.763640779242344,33.93582534790039,1647750
2019-08-22,33.62276840209961,34.37411448150672,33.49232525483079,34.03496707554208,1870800
2019-08-23,32.626182556152344,33.596670201945344,32.41747238945346,33.44013906971269,2621250
2019-08-26,32.97054672241211,33.15838466717717,32.56356699674019,33.038376179093625,1918650
2019-08-27,33.095767974853516,33.487094253613044,32.991412907245774,33.231426875719265,1966500
2019-08-28,33.33579635620117,33.53928479547889,32.647060971843594,32.94968572325678,3621000
2019-08-29,34.11322784423828,34.17062270401338,33.59145829165426,33.784515086163054,3324000
2019-08-30,34.2071418762207,34.60890283321427,34.05061074143865,34.33758200055318,2625900
2019-09-03,33.518409729003906,34.14974715370517,33.15317137642328,33.95669336363399,3267900
2019-09-04,34.15497589111328,34.295853667686536,33.76886819862908,33.8836549547837,2817900
2019-09-05,35.584625244140625,35.79333252220467,34.59848372848606,34.59848372848606,3772350
2019-09-06,35.657657623291016,36.06985319390405,35.55330253804209,35.82983918485628,2399700
2019-09-09,36.769039154052734,36.87339428512117,35.704630550842865,35.84550833571384,3045150
2019-09-10,37.52037811279297,37.582991776474124,36.633373104924594,36.74816283128416,3256800
2019-09-11,37.73431396484375,37.791708842952794,36.78991384814318,37.34298742179818,3139800
2019-09-12,37.14470672607422,37.56734001781478,36.88903923073725,37.56734001781478,2834100
2019-09-13,37.32211685180664,37.598653628751954,36.72208005403377,37.46299464111548,1683750
2019-09-16,37.01948165893555,37.254276932364554,36.91512953100438,37.06122310722479,1515750
2019-09-17,36.98817443847656,37.06644151918814,36.46640783312404,36.99861203962734,2179200
2019-09-18,36.91511917114258,36.97251401963098,36.51335523172377,36.8994657592291,1616250
2019-09-19,36.706417083740234,37.53602713123712,36.67511025556736,37.53602713123712,1788300
2019-09-20,36.69076156616211,37.22818148626317,36.58119065942225,36.654235940193296,3392700
2019-09-23,36.72207260131836,37.02991615465225,36.033340199568954,36.3933598166994,1933500
2019-09-24,35.57939529418945,36.88903342687894,35.381125681342475,36.74293987080309,4299450
2019-09-25,35.694190979003906,35.82463412833765,35.13589871851976,35.57940124643693,4933500
2019-09-26,35.87680435180664,35.89767656595824,35.365472424885986,35.365472424885986,2075850
2019-09-27,36.00724792480469,36.24725898422102,35.63157493568542,35.92376503833374,1956150
2019-09-30,36.529014587402344,36.63858550304231,36.01246385253999,36.231605683819915,2251350
2019-10-01,35.24024963378906,36.98295568974414,35.04197702582655,36.59684508855828,2963400
2019-10-02,34.55152130126953,35.068072155233374,34.22280549297387,35.052418737163656,2688450
2019-10-03,34.953285217285156,34.95850401892182,34.00366633915539,34.535870653885745,2210850
2019-10-04,35.39678955078125,35.448965627364686,34.875022813777704,34.92719889036114,1644450
2019-10-07,35.339385986328125,35.82984874818278,34.98458517006483,35.22459924317463,2219850
2019-10-08,34.72890853881836,35.16197632230539,34.59846841375684,34.86456746311557,2218650
2019-10-09,34.901100158691406,35.10980738666376,34.530642963050674,35.10458858637057,1918800
2019-10-10,35.125457763671875,35.5272187695691,34.95327319589445,35.20372184779792,1638300
2019-10-11,36.054203033447266,36.45596701302718,35.7463595347367,35.7463595347367,3861150
2019-10-14,36.25248718261719,36.309882055143426,35.62636537176403,35.82463802493027,2257500
2019-10-15,36.706417083740234,36.894252081610546,35.89245746474632,36.04898862002722,2131950
2019-10-16,36.56032943725586,36.97252814692477,36.44032388084218,36.59163627304523,2446200
2019-10-17,36.9307746887207,36.99338535436141,36.56031755200667,36.78467815958703,2548200
2019-10-18,37.58820343017578,37.78647302777273,36.68032637850415,36.97773226769119,3876900
2019-10-21,38.08910369873047,38.84566547999365,37.823001628912564,37.84908965734404,5252250
2019-10-22,39.84746170043945,39.85789631433196,38.0891023722592,38.63695990699119,6356550
2019-10-23,39.19002914428711,39.65440374799283,38.767395977355505,39.32047225379988,4405200
2019-10-24,39.28917694091797,39.456142736932726,38.69435905342744,39.330918389921656,2744550
2019-10-25,40.12400436401367,40.2701009226494,39.20569252156682,39.278740800884684,2877750
2019-10-28,40.44227981567383,40.593595164681574,40.13965508882557,40.17096191866053,2236350
2019-10-29,40.34313201904297,40.52053534718178,39.868322848944906,40.18660388562558,2577600
2019-10-30,39.8996467590332,40.07705016315457,39.57614977069994,39.78485702356268,2689350
2019-10-31,39.68572235107422,39.89964541204659,39.01264036372068,39.7222449994982,3498300
2019-11-01,40.724021911621094,40.734456522937734,39.685704938840885,39.87875868332058,3302550
2019-11-04,41.37625503540039,41.43886572013714,40.755349075583,40.901442663691476,2771850
2019-11-05,41.569297790527344,41.929317342109755,41.00578685025343,41.40754784239008,2914200
2019-11-06,41.57451629638672,41.6319111540628,40.97448267637187,41.454510766617155,1942350
2019-11-07,41.67366027832031,42.03889872053166,41.517129090860585,41.74148976291658,2790600
2019-11-08,41.94607162475586,41.96702480600514,41.44839610016174,41.56888738392373,1649850
2019-11-11,41.86749267578125,41.987983968104174,41.610799700473024,41.68937863213173,1263900
2019-11-12,41.61079025268555,41.89891593427556,41.532208341274874,41.862246374012855,1802550
2019-11-13,41.458858489990234,41.53744038674332,40.987379099843174,41.4536216952686,1967850
2019-11-14,41.663169860839844,42.05607036537708,41.5164856469038,42.05607036537708,1766100
2019-11-15,42.0246467590332,42.16085141764575,41.74699764817162,42.04036314234906,1941750
2019-11-18,41.925113677978516,41.99845580444603,41.49030371065546,41.66842073173283,1682850
2019-11-19,41.61079025268555,42.06655334849376,41.39076389832909,41.872722963003135,1636200
2019-11-20,41.30695343017578,41.6265119400682,41.06073705303077,41.38553535726015,1554300
2019-11-21,41.79937744140625,41.90938911083016,41.37504414711985,41.52696816427906,2344200
2019-11-22,42.139892578125,42.1713253405347,41.77318501026037,41.898913062305965,1537500
2019-11-25,42.70567321777344,42.78949192484206,42.00369079667533,42.27086030256234,2073000
2019-11-26,42.84188461303711,42.8680775884211,42.396598036321535,42.76854248340561,2177850
2019-11-27,43.04094314575195,43.08808928961449,42.433256089894066,42.78424726048208,1670550
2019-11-29,42.627098083496094,42.962372965074486,42.57995192677031,42.747589367559506,1265700
2019-12-02,42.27610397338867,42.95189348520999,42.2499109997265,42.82616541307535,2196450
2019-12-03,41.956539154052734,42.02464147479572,41.32265909545528,41.7050830478048,2488950
2019-12-04,41.8255729675293,42.428020287351686,41.8255729675293,42.08226887694018,2015850
2019-12-05,41.967018127441406,42.05083683428755,41.67365265347991,41.92510877401834,2374950
2019-12-06,42.496124267578125,42.72138740595513,42.42278215326144,42.469928300070315,1364700
2019-12-09,42.469940185546875,42.53280572900971,42.21848400688375,42.475179980033474,1384650
2019-12-10,42.538028717041016,42.62185041364563,42.187040537824394,42.475166191578964,2117550
2019-12-11,42.64280319213867,42.86282652559476,42.44897282718039,42.69518912913429,1722450
2019-12-12,43.45479965209961,43.575290911083954,42.53279391966551,42.65328218105658,2469300
2019-12-13,42.96236038208008,43.6224333612611,42.726620674713935,43.2923983704671,2169450
2019-12-16,43.38669967651367,43.69578153504727,43.2714482043296,43.350030116088476,2867250
2019-12-17,43.03571319580078,43.53862549597659,42.9885670411554,43.34479508831638,3456450
2019-12-18,43.28192901611328,43.35003134316975,42.883788645514194,43.05142606522044,2676600
2019-12-19,42.942440032958984,43.57830516038144,42.78616866974059,43.459753407791304,2561850
2019-12-20,43.20109558105469,43.24959486495277,42.673002545600625,43.23342843698674,7701750
2019-12-23,42.86700439453125,43.35198498799828,42.77539564720532,43.08794150567714,1727550
2019-12-24,42.83467102050781,42.893946905312085,42.61912375005201,42.8885601506953,495450
2019-12-26,42.84544372558594,42.931662619740315,42.511344739880016,42.899329763574706,769800
2019-12-27,42.79155349731445,43.023267154789664,42.678391587092754,42.97477095522654,1038600
2019-12-30,42.55445861816406,42.818502081862455,42.35507779009935,42.74306285419503,1177350
2019-12-31,42.62451171875,42.85622540975682,42.41435121212783,42.62451171875,1569000
2020-01-02,42.84544372558594,42.926272782569086,42.371236724305994,42.67300285384631,2597100
2020-01-03,42.42512130737305,42.47900733959745,41.85391888213052,42.19879750528612,2407050
2020-01-06,42.26884460449219,42.31195712806699,41.719201555223506,42.17723897132926,2698200
2020-01-07,41.98863983154297,42.09102514961965,41.64376426893974,41.9293639587917,2611200
2020-01-08,42.549068450927734,42.683786642315496,41.6276035454075,42.16108338983665,2749350
2020-01-09,42.274234771728516,42.65683298314937,41.80542076277427,42.484395221221774,2748600
2020-01-10,41.929378509521484,42.43052559991326,41.880879210413184,42.33891992395113,1808400
2020-01-13,42.0640869140625,42.096419772590224,41.708431637119766,41.98864460530819,1624800
2020-01-14,42.139522552490234,42.559840427280065,42.058693496482164,42.41434565972086,2159100
2020-01-15,41.740753173828125,42.05329891576893,41.62759128310638,41.97246679137464,2195850
2020-01-16,42.333518981933594,42.33890881934259,41.729986696228266,41.98325355269298,1995450
2020-01-17,42.31196594238281,42.69995098450668,42.155691491303,42.45746071860814,2582250
2020-01-21,41.78387451171875,42.290411329598626,41.63299297559795,42.290411329598626,2291850
2020-01-22,41.46055221557617,41.97786871031227,41.40127941853307,41.961702280780095,1486800
2020-01-23,41.81619644165039,41.9078051569664,40.786956645408786,41.341992606673465,1802550
2020-01-24,41.379722595214844,41.63299254324016,41.07795644267594,41.616826113925256,2311050
2020-01-27,40.50675582885742,40.87857444209132,40.33431803237613,40.58758488967139,3552450
2020-01-28,41.36894226074219,41.78387029751483,40.39897817362067,41.13722860057743,4816050
2020-01-29,41.0132942199707,42.07486406036464,40.93785191022195,41.616826531098404,3579450
2020-01-30,40.98635482788086,41.03485103717479,40.40437564890236,40.68997540027832,3097500
2020-01-31,39.98942947387695,40.689960161541755,39.8008283785844,40.66840390059302,4968600
2020-02-03,40.05949783325195,40.68458334941398,39.94633282304763,40.35048432348363,3851100
2020-02-04,41.05101013183594,41.126452434782564,40.59835939758707,40.749244003480314,3712050
2020-02-05,42.026363372802734,42.12336194643522,41.47671712260948,41.62221189962717,2982150
2020-02-06,41.81081008911133,42.30118039020361,41.63298556332254,42.150298880945535,2523900
2020-02-07,40.63608169555664,41.589879355405074,40.560639393343756,41.5467699089164,3127500
2020-02-10,40.7551383972168,40.8146637816359,40.39796751127617,40.47373131404276,2397900
2020-02-11,40.944541931152344,41.074421404580285,40.657725147737,40.98783508896166,2904000
2020-02-12,41.43159103393555,41.63723120492222,41.12853893837692,41.12853893837692,2791800
2020-02-13,40.495365142822266,41.285467402327086,40.45207199558516,41.13393983871214,2977650
2020-02-14,40.44667434692383,40.51702534508838,40.09491625953002,40.4250262185657,4437750
2020-02-18,40.208553314208984,40.619839811211975,39.98667474644995,40.35466809095634,2147100
2020-02-19,40.170677185058594,40.3763204551534,39.84597695895408,40.24644098402576,1694550
2020-02-20,40.879608154296875,40.93913663978013,40.07327339015316,40.13821158558956,2565750
2020-02-21,40.782196044921875,40.86878236294629,40.34926445479981,40.58737528108145,2908350
2020-02-24,39.35893630981445,39.89468960503721,39.15870581202123,39.55375400085653,2568300
2020-02-25,37.87614059448242,39.64033769646786,37.74626111022407,39.559164180020574,4078950
2020-02-26,37.56767272949219,38.579653782423435,37.41073541865243,38.38483302293796,3242400
2020-02-27,36.67475891113281,37.84908721418218,36.3284135789787,37.0156914362577,4999800
2020-02-28,36.203941345214844,36.5340544271335,35.25690455276873,35.48960569416812,6289050
2020-03-02,37.708377838134766,37.71378754753674,35.857591459913216,36.43122812677368,3874050
2020-03-03,36.555694580078125,38.46600632991495,36.38793475475594,37.40532551171299,3978450
2020-03-04,37.58390426635742,37.6217877111885,36.66392552469196,37.058973616711754,2535000
2020-03-05,35.370548248291016,36.479935163565294,35.18114027301424,36.40417445071161,3414300
2020-03-06,34.937618255615234,35.164906597971736,33.63882020761892,33.747054668523376,4055250
2020-03-09,32.96234893798828,33.52515981122135,32.30753897233993,32.72964790140721,5191350
2020-03-10,34.986328125,34.991740932927286,32.994842134700235,34.066348957971925,3783750
2020-03-11,33.817405700683594,34.585860155011,33.10306692856436,33.79034785957951,3773550
2020-03-12,32.04237365722656,33.995981429671225,30.99251547889254,30.99251547889254,6842700
2020-03-13,35.24607467651367,35.26772280397899,32.14519949950064,33.37364635159942,5591400
2020-03-16,32.561893463134766,34.61290688767093,31.38756557598451,31.392975284526315,5261250
2020-03-17,32.29130935668945,33.31952248459741,31.685205232364627,32.70800555509147,5362200
2020-03-18,30.169950485229492,31.59862475603013,29.055147751693976,30.981698004145343,4993200
2020-03-19,30.32146453857422,31.5390853970098,28.481504336709563,29.883120286360615,4474200
2020-03-20,28.30293846130371,30.510890125883073,28.162233336720316,30.013017123819488,5266050
2020-03-23,27.009546279907227,29.12550136145627,26.576614689893482,28.5626902944384,5001000
2020-03-24,30.846410751342773,30.92217456735843,28.070235270076264,28.270465779382853,4988100
2020-03-25,31.917911529541016,32.9569473411536,30.267358688421496,30.608294249463736,4675950
2020-03-26,32.713436126708984,33.000253025666765,31.214410320759438,31.988274667133375,4130700
2020-03-27,32.193904876708984,32.96777200363147,31.25227792541642,31.528272191997218,2693700
2020-03-30,33.69834518432617,33.82281495622165,31.631095994630204,31.744740153963573,3334350
2020-03-31,33.081417083740234,33.63881534188684,32.480722570237354,32.789187487796724,3396750
2020-04-01,32.53483963012695,32.75671512187623,31.501213583129896,32.053202102755904,4752750
2020-04-02,32.94070816040039,33.59010540553278,32.1018999017961,32.61059518462572,3669900
2020-04-03,33.3411750793457,33.57928899411493,32.72965806784372,33.02188765539836,3533400
2020-04-06,35.143253326416016,35.30560344573845,33.93104488240766,34.88349437412851,3939300
2020-04-07,35.46255111694336,36.620644123834076,35.246082182474964,35.830541493082094,3205950
2020-04-08,35.9658203125,36.20934390171875,35.1594826592849,35.58700446412841,3413550
2020-04-09,36.40416717529297,36.88039187332091,35.65194513453865,36.268874906684665,2984700
2020-04-13,35.67900848388672,36.198526371494445,35.338072934787355,36.16064292349959,3354750
2020-04-14,36.15523910522461,36.528642260712544,35.60866329231785,36.312176438939005,3205500
2020-04-15,35.381370544433594,35.55454319542799,35.01337711278487,35.55454319542799,4103550
2020-04-16,35.819705963134766,36.55568954462369,34.840195692977545,35.32724597374366,3723900
