Date,Close,High,Low,Open,Volume
2019-02-07,69.06404113769531,69.82278040138846,67.90306663372075,69.78621356136287,5770600
2019-02-08,69.62164306640625,69.67648981546633,68.22298819569721,68.68006303628735,3863500
2019-02-11,69.03658294677734,69.96901955551601,68.7349188433937,69.59421482715412,2915700
2019-02-12,69.59423065185547,70.08787244383302,69.1737225270769,69.43882683986541,2608800
2019-02-13,70.09700775146484,70.71862990161092,69.69477960301457,69.88675022629958,2701700
2019-02-14,69.42967987060547,70.09701234477141,69.19200592586473,69.97817537240105,3497500
2019-02-15,69.018310546875,69.57594248805417,68.09501728738677,68.99088716852349,7395600
2019-02-19,68.43328094482422,69.20116372487784,67.6562547104141,68.82636578920753,2356100
2019-02-20,68.08590698242188,68.46070492131034,67.67453522579339,68.33272445686919,3735600
2019-02-21,68.44241333007812,68.72579759958862,68.14074215481216,68.32356936590065,2898800
2019-02-22,68.72577667236328,68.89032390200218,68.50638269098106,68.60693971878311,2580800
2019-02-25,68.87203979492188,69.73134280393059,68.78062621350608,69.18285434102661,2403900
2019-02-26,68.83549499511719,69.1097357993367,68.65266081789345,68.6892276533382,2426200
2019-02-27,69.66737365722656,69.87763123500383,68.57953287866195,68.68008994093655,2799100
2019-02-28,70.52666473388672,70.81919241691267,69.72220837475778,69.72220837475778,4001400
2019-03-01,70.56324005126953,71.44996665862332,70.46268299428647,70.86490424780779,3054600
2019-03-04,69.63994598388672,71.01117095838613,69.47539870797036,70.6637964756342,4659000
2019-03-05,68.90862274169922,69.8593395545185,68.7715058247053,69.69479227971496,2484400
2019-03-06,68.46070098876953,69.21030379789978,68.30529714436234,69.09146679471989,1656200
2019-03-07,67.32715606689453,68.3784300737635,67.24487893143625,68.25958609748062,2976100
2019-03-08,66.27588653564453,66.7329616152007,65.72739783505958,66.7329616152007,3328900
2019-03-11,66.32157135009766,66.88833976734952,66.04732361797547,66.61409900963687,2642300
2019-03-12,66.84261322021484,67.1717075945705,66.33068476321318,66.51351884585918,2645600
2019-03-13,67.69280242919922,67.90305299911452,66.81521239362428,66.89748951076389,3467300
2019-03-14,67.79832458496094,67.99101082408976,67.35790089564031,67.6423414866769,1961200
2019-03-15,68.4773178100586,68.49567288138755,67.62398900388533,67.66986968179913,3861900
2019-03-18,68.458984375,69.04622077571747,68.33052684986868,68.67001873753998,3606700
2019-03-19,68.1286392211914,68.93608723996248,67.92677546639672,68.83515536256513,2389700
2019-03-20,67.16520690917969,68.19287384018,67.12851076915133,68.17452577016581,3225000
2019-03-21,67.33953857421875,67.75243661354902,66.85323426110297,66.88075986367065,2284500
2019-03-22,66.7614974975586,67.21109879216286,66.49540493532889,67.00005744956364,2886700
2019-03-25,67.69737243652344,67.89923615054953,66.73394152922559,66.84404391839894,2998500
2019-03-26,67.89008331298828,68.38556524571844,67.33037262974173,68.20205653007413,2566400
2019-03-27,67.77079772949219,68.14699266549815,67.53223081860536,67.80750086966002,2038500
2019-03-28,68.60578155517578,68.65166223726762,67.57812148024712,67.87173964457091,2063400
2019-03-29,69.8628158569336,69.91786705763627,68.97278411006972,69.05536791153074,4317200
2019-04-01,70.65193939208984,70.7345162207932,70.18398302820943,70.29409246688992,2972900
2019-04-02,70.99143981933594,71.29422853170834,70.61523781247185,70.78957601081467,2430700
2019-04-03,71.03731536865234,71.46856860720037,70.78040033302621,71.41351738539753,2295000
2019-04-04,70.8905029296875,71.17494354874077,70.61523284644245,71.00978289887554,2404700
2019-04-05,70.8905029296875,71.17494354874077,70.59688477441699,70.96390221819836,2370800
2019-04-08,70.65193939208984,70.77121936702002,70.2573893206631,70.615236245863,2484900
2019-04-09,70.6244125366211,70.81709880060572,70.30326876331338,70.48677749080088,3121900
2019-04-10,70.51429748535156,70.72533880552682,70.395017522023,70.62440691332239,1976500
2019-04-11,70.70697784423828,70.98224789103156,70.46841793745274,70.77120658843563,2193800
2019-04-12,70.90885925292969,71.68878191233331,70.65194421222354,71.35846057416545,5511000
2019-04-15,72.15673065185547,72.41364566530132,70.87214858421714,71.01896116356282,3970500
2019-04-16,72.89078521728516,73.28533530445381,72.10168504294785,72.27601624396914,2566200
2019-04-17,73.55142211914062,73.9551427113317,72.83572129578332,73.12016891802847,3266200
2019-04-18,73.27613830566406,73.86337451193752,73.23025763313329,73.48717259832695,2934900
2019-04-22,73.86335754394531,73.92758627048902,72.96414837192727,73.04673216342984,1474900
2019-04-23,73.8908920288086,74.16616203305263,73.39541022141353,74.01017896417095,2821300
2019-04-24,73.8358383178711,74.18450757770684,73.56056832298562,73.84501585114242,2603900
2019-04-25,74.15699005126953,74.3313282003698,73.41377078473894,73.66150820677996,1401200
2019-04-26,74.49649810791016,74.50566864291697,74.0560674132886,74.48732057249494,1585700
2019-04-29,74.95527648925781,75.18466587060536,74.40473637369698,74.48732019119446,1846200
2019-04-30,74.64332580566406,75.23056223901386,74.59745211580233,74.91859594647637,3095700
2019-05-01,74.0193862915039,74.87271532835173,74.0193862915039,74.54239395922286,3852500
2019-05-02,73.1476821899414,74.70752707942688,72.98252156631523,74.09276525831031,3360500
2019-05-03,73.12014770507812,73.82666378675133,72.94580956786743,73.31283390917082,2630200
2019-05-06,74.27629089355469,74.5148578488561,72.36777625237197,72.42282747266863,2850500
2019-05-07,73.4229507446289,74.11111889469896,72.99170458426141,73.77162708759246,2999700
2019-05-08,73.78079986572266,74.23040106799753,73.07427669031131,73.29448852402031,1941000
2019-05-09,74.13864135742188,74.395556311565,72.98251706337034,73.13850014261331,1915200
2019-05-10,74.65247344970703,74.86350773946675,73.31284043504941,74.10194038895027,1628000
2019-05-13,73.8817138671875,74.0835776018629,73.21190092984487,73.5605701985707,1943900
2019-05-14,74.60662078857422,75.23056035846297,73.90928191665937,73.9184524541562,3179400
2019-05-15,73.9643325805664,74.6616784475862,73.9459775048918,74.06526449554599,1370400
2019-05-16,74.63411712646484,74.92774222103525,74.12946474608898,74.31297342978792,2443000
2019-05-17,74.52401733398438,74.85433857657068,74.06523860821535,74.06523860821535,1284400
2019-05-20,74.41390228271484,74.8818585076652,74.20286800507556,74.5515372901011,1788400
2019-05-21,75.06536865234375,75.30393553645298,74.62494502058085,74.7809280984799,2300900
2019-05-22,74.43224334716797,74.99195380493815,74.33131149410082,74.68915824573672,2333000
2019-05-23,74.55155181884766,74.74423806657656,73.8358580414521,74.10195057414687,3167200
2019-05-24,75.08374786376953,75.08374786376953,74.18453824246747,74.83600336588411,2693700
2019-05-28,75.303955078125,75.96459769761611,74.95528569579768,75.05621759602045,4187800
2019-05-29,75.28559875488281,75.39570117912557,74.57907553075239,74.85434559217617,1800100
2019-05-30,75.7994384765625,75.90037037869449,75.24890528337579,75.41406594137274,1946300
2019-05-31,75.43241882324219,75.61593456627676,75.0378687262301,75.12962309754249,2540700
2019-06-03,75.71682739257812,75.84529185847576,75.18464946429063,75.51497066138319,3539000
2019-06-04,76.9004898071289,77.01977675924473,76.00128740106798,76.157270491857,3872500
2019-06-05,77.9465103149414,78.00156852768423,77.0748334510748,77.23081655296107,2136300
2019-06-06,78.1667251586914,78.42364013696155,77.65288820174298,78.08414134401421,1815300
2019-06-07,78.34104919433594,78.77230229736912,78.24929485336041,78.25847238758021,1633200
2019-06-10,78.98336029052734,79.33202966015664,78.47870080779248,78.81819964166948,2669100
2019-06-11,77.93733978271484,79.62564229817636,77.69877286190973,79.38707537737123,1747900
2019-06-12,78.43280792236328,78.43280792236328,77.76298795478593,77.92814856320177,1431000
2019-06-13,77.84827423095703,78.66753539686403,77.55370849740622,78.66753539686403,1505400
2019-06-14,78.17965698242188,78.34535063678203,77.74701205031477,77.95873445094188,1248400
2019-06-17,77.36040496826172,78.59389685576662,77.27755461983148,78.39138860816246,1927100
2019-06-18,77.95875549316406,78.12444919224741,77.36962390153498,77.64577538467218,1682400
2019-06-19,78.68595123291016,78.78720184118876,78.0323766953764,78.18887023108232,1493100
2019-06-20,79.56045532226562,79.76297062052771,78.63993634689427,78.63993634689427,1721900
2019-06-21,79.87342071533203,80.32448002641297,79.49601162371526,79.7813702312549,4287900
2019-06-24,79.7169418334961,80.19561563339606,79.55124813706956,79.70773467730506,2043400
2019-06-25,79.65251159667969,79.78138370074551,79.07258712838353,79.67092591040506,1738800
2019-06-26,77.80224609375,79.71692688838587,77.78383880782131,79.71692688838587,1987900
2019-06-27,78.71356964111328,79.18302920289017,78.17966701709086,78.32694638264786,1434600
2019-06-28,79.1093978881836,79.1093978881836,78.4742375887847,78.7135744733846,3252900
2019-07-01,79.31192779541016,79.84582352763674,78.89768999304081,79.79980178715344,1579300
2019-07-02,80.43494415283203,80.43494415283203,79.30270976552829,79.30270976552829,1779500
2019-07-03,81.54876708984375,81.61321015580262,80.58222644549018,80.64666248844709,1665600
2019-07-05,82.40486907958984,82.46930513749767,81.42912105327032,81.76050850051159,1799300
2019-07-08,82.3035888671875,82.46007537688416,81.79730072052057,82.24835296382317,1722900
2019-07-09,82.47850036621094,82.51532196869036,81.97221913387469,82.1102913644193,1652800
2019-07-10,83.11365509033203,83.27014162302049,82.28518664815475,82.31280109239364,1837600
2019-07-11,84.43920135498047,84.47601593055042,83.04921585665357,83.39901050858273,2727700
2019-07-12,84.27351379394531,84.43920748805223,83.83166160199275,84.22748503663693,1773200
2019-07-15,84.58647918701172,84.61409362968759,83.83165398753067,84.49442870375827,1291100
2019-07-16,84.47603607177734,84.97311723651036,84.04339798716117,84.65093695094365,1176800
2019-07-17,83.69359588623047,84.59570770512802,83.56472377253132,84.29193471297853,1612200
2019-07-18,84.26432800292969,84.35637851788334,83.54632415408541,83.64758182743567,1859200
2019-07-19,83.55550384521484,84.52205157324474,83.49106779821301,84.49443712781573,1510500
2019-07-22,83.50028228759766,83.82246255090165,82.0826821060571,83.04002276201967,1671800
2019-07-23,83.6751708984375,83.84086458429587,82.81908802533626,83.48186276876973,2011400
2019-07-24,82.15631866455078,83.45425379264536,80.177201460188,83.34378898716844,4039400
2019-07-25,82.4692611694336,82.77303400461709,81.93536569841392,82.24833866339098,1664500
2019-07-26,82.4692611694336,82.7178051338564,82.05503059272871,82.53370421598753,1548500
2019-07-29,81.17137145996094,82.44168524180769,80.98727045610018,82.44168524180769,2194500
2019-07-30,80.8860092163086,81.74209219006887,80.81236600882318,81.07011021201933,1382800
2019-07-31,80.87678527832031,81.44750948340729,80.42573301631685,80.96883575707592,2533300
2019-08-01,82.11029815673828,82.28519902723302,78.97133178298407,80.10356630512591,3272500
2019-08-02,83.23332214355469,83.47265903805946,81.46592743721698,82.06426616197777,2635000
2019-08-05,81.39228820800781,83.06763250530781,81.26341610998493,82.39565756890319,3134600
2019-08-06,83.37139892578125,83.39901336990705,81.23579529636075,81.71446204821272,2326200
2019-08-07,83.629150390625,83.92371619197756,81.85254842599784,82.57055212785706,1913200
2019-08-08,84.60491180419922,84.8166272591928,83.27936208492277,83.91452249590994,1590900
2019-08-09,85.4977798461914,85.97645353396769,84.63249698798178,84.9178555560402,1693600
2019-08-12,83.38981628417969,85.07436780929697,83.28856565115898,85.04675336183651,2009800
2019-08-13,84.69693756103516,84.91786010869876,82.95715757430679,83.22410887160918,1971100
2019-08-14,82.17472839355469,84.60490502517646,82.16552826007698,83.67517886473424,2074600
2019-08-15,83.30697631835938,83.63836374732239,82.51532935172587,82.75466627775542,1365400
2019-08-16,84.38396453857422,84.64170870280434,83.27934468530177,83.70278252982294,1922500
2019-08-19,85.47016143798828,85.74631986218874,84.86262273694788,85.19401003678827,1649600
2019-08-20,84.7153549194336,85.71872419224647,84.62330443221273,85.42415841933848,1303100
2019-08-21,85.35052490234375,85.37813934934233,84.66013563536794,84.89947254769368,1339400
2019-08-22,85.1664047241211,85.91202980163797,84.64170923705458,85.60825688202006,1721200
2019-08-23,84.17227935791016,85.42418605350319,83.72121988550971,85.1480274795031,2116900
2019-08-26,85.1572036743164,85.18481811707476,84.28270652329257,84.7889947172012,1124200
2019-08-27,85.71871185302734,85.89360564667042,85.1111660834223,85.33208862555097,1816700
2019-08-28,85.8567886352539,85.86599579004267,84.84421932153198,85.60825163996815,1741500
2019-08-29,85.4057388305664,86.41830817342966,85.12038023091444,86.06851353440463,1591800
2019-08-30,86.05012512207031,86.31706947016804,85.31370706227473,86.0685324132138,1473600
2019-09-03,86.31705474853516,86.34467621504413,85.69110161136803,85.718723077877,1871600
2019-09-04,86.76811981201172,87.33883707693643,86.30786032842605,86.70368376522981,1303300
2019-09-05,87.20073699951172,87.86350454487399,86.75888494627007,87.48609554083437,2331300
2019-09-06,87.34803771972656,87.92796209752017,87.15472959379537,87.44929536040507,1573100
2019-09-09,84.85345458984375,87.95560661933004,84.31955180322528,87.95560661933004,2753100
2019-09-10,82.95716857910156,84.63251275238136,81.96300644823168,84.5772768408872,2814700
2019-09-11,81.9814224243164,83.509487382546,81.91698637324664,83.37140812368143,2431100
2019-09-12,83.12287139892578,83.43584449876487,82.15632360612318,82.15632360612318,2527800
2019-09-13,83.86614227294922,83.98617274669647,82.4257413657059,83.34907220994546,2066300
2019-09-16,84.83563232421875,86.99623008368845,83.70917465286408,84.02310374706414,3139600
2019-09-17,86.1005859375,86.83925329951754,85.25112340229765,85.25112340229765,2455600
2019-09-18,86.1744613647461,87.36555888831444,85.14032837942317,87.20858730561439,1649900
2019-09-19,86.3591079711914,86.83000853917062,85.58351366576991,85.93437674996727,1380100
2019-09-20,85.25114440917969,86.70077365267018,85.00184111917454,86.6638395710229,3194200
2019-09-23,85.40811157226562,85.70357718998063,85.10341067274378,85.27884580479382,1291200
2019-09-24,85.77742767333984,86.71922193427218,85.3065270206464,85.7035595230243,1526600
2019-09-25,86.22064208984375,86.38684194361443,85.02031607434992,85.99904463296824,1440000
2019-09-26,86.95008087158203,87.00548552327305,85.86978526377192,86.45148127310274,2138700
2019-09-27,85.3157730102539,87.63333544503281,85.00183685423164,87.2547664104847,2552700
2019-09-30,85.19573974609375,85.81437680798231,84.88181061884335,85.62047816271782,2087300
2019-10-01,85.25114440917969,85.68511106296542,84.6879119918564,85.13110688271212,2361600
2019-10-02,83.4968032836914,85.13109567581972,83.30290466391041,84.94643233634874,2064900
2019-10-03,84.34626007080078,84.35549535047075,83.0443674155113,83.4229293485272,1720800
2019-10-04,86.79309844970703,86.85773132634881,84.51247016120296,84.72483935271467,1608000
2019-10-07,87.12549591064453,87.50405788012971,86.23909917720418,86.46993188001017,2304300
2019-10-08,85.81436920166016,87.06086440756401,85.80513392095497,86.75616354438937,1421300
2019-10-09,86.91313934326172,87.13474384213744,86.22987641620175,86.47917971632292,1809200
2019-10-10,87.47636413574219,87.97496364793795,86.56226855227766,86.56226855227766,2741600
2019-10-11,86.73770904541016,88.2335006302277,86.61767151712814,88.2335006302277,2536100
2019-10-14,86.3314208984375,87.3747820588536,86.01749184014484,86.89465319191947,1467000
2019-10-15,86.14676666259766,86.95005995205632,86.02672914986108,86.77463188986862,2127500
2019-10-16,86.42376708984375,86.67307036694667,85.33423639323105,86.47917173167518,2043600
2019-10-17,87.0516357421875,87.3009390289867,86.5992055756241,86.72847133749936,1598500
2019-10-18,87.16242980957031,87.54099177827868,86.72846320207277,87.19012860673739,2177500
2019-10-21,86.1744613647461,87.31938953261654,86.00826154647017,87.29169073697966,2259400
2019-10-22,84.82642364501953,87.10704535518511,84.77101899339202,86.1190814420505,2511800
2019-10-23,85.80513763427734,86.11906674728769,84.7248422120399,84.7248422120399,1995500
2019-10-24,85.78665161132812,86.73768102642725,85.70354819209666,85.70354819209666,1657400
2019-10-25,84.90951538085938,86.24834951758078,84.88181657879898,85.71281586289221,1407500
2019-10-28,84.57709503173828,85.3065271673359,84.41089521546978,85.3065271673359,2520700
2019-10-29,84.34626007080078,85.64815977054462,84.2816272020198,84.69713025371554,2130100
2019-10-30,86.03594970703125,86.10058257034612,84.35548821639085,84.4478198719187,2372400
2019-10-31,87.08856964111328,87.84570069242211,85.638940419298,86.65460299381633,3281200
2019-11-01,85.80513763427734,87.97496375985708,85.64817307777217,87.66103464684672,2536900
2019-11-04,84.18006896972656,86.2667985904409,83.76457291949086,86.0636646834083,2807700
2019-11-05,82.55501556396484,84.30933856218857,82.25954292612334,84.04157176748626,4368000
2019-11-06,84.12466430664062,84.21699597177351,82.6196377360563,82.91510329115428,3407700
2019-11-07,83.6906967163086,84.42012883758193,83.44140051902869,84.38319476308594,2905400
2019-11-08,83.53373718261719,84.6417313059937,83.45063374891379,83.93076970164383,2064300
2019-11-11,84.18927764892578,84.42934555815103,83.11821085734611,83.67221480855098,1718100
2019-11-12,84.39244079589844,84.74330398163482,84.21700568080259,84.25393976000463,1548000
2019-11-13,85.5650863647461,85.68512390921016,84.34628966548252,84.50325425267432,1808200
2019-11-14,86.02674102783203,86.10060919287604,85.16804298144923,85.58354612647985,1919300
2019-11-15,85.83283233642578,86.33143182545824,85.45427036266076,86.28526246659305,2833600
2019-11-18,85.70356750488281,86.42376442639738,85.45427127991823,86.16523292066961,3077900
2019-11-19,86.77461242675781,87.09777672615103,85.41731532485296,85.73124434584825,2389700
2019-11-20,87.23629760742188,88.0303556192917,86.7284628465903,86.81155923775093,1502300
2019-11-21,86.6915283203125,87.59639560462283,86.39606274584575,87.34709234352138,1978400
2019-11-22,86.56224822998047,87.31937907938722,86.25754742554203,86.67305044371821,1958400
2019-11-25,87.08856964111328,87.51330100702256,86.63613947549666,86.7654052371014,2144000
2019-11-26,87.22705078125,87.47634696618917,86.77462071886569,87.03315218308529,4586700
2019-11-27,86.26679229736328,87.22705712317743,85.72202349147483,87.07932082176545,2423500
2019-11-29,86.95008087158203,87.26401708297566,85.99905104362321,85.99905104362321,1259200
2019-12-02,86.14676666259766,87.35632775924782,85.84206580720404,86.94083171604196,2141200
2019-12-03,86.28526306152344,86.5807286447145,85.7312659735971,85.86053172596475,2425700
2019-12-04,86.16524505615234,86.90391264322697,85.95287583542012,86.2021791399517,2260400
2019-12-05,86.46994018554688,86.64536826630005,85.74974321072929,86.11906993512908,1544000
2019-12-06,86.60842895507812,87.21782359953752,86.46069265069117,86.91312275508047,2170400
2019-12-09,85.75896453857422,86.51609553372488,85.36193200182112,86.51609553372488,3062900
2019-12-10,85.25114440917969,85.90670850839328,85.04801048234758,85.7774427448557,2317300
2019-12-11,85.232666015625,86.09136396278032,85.13109906154011,85.55583743923425,3048800
2019-12-12,83.76457214355469,85.27883410719146,83.6999392686844,85.15880363799093,6006600
2019-12-13,85.12135314941406,85.26953156591476,83.36168940852968,83.75992906006735,2861800
2019-12-16,85.45475769042969,85.69555557011876,85.02873502074766,85.60294317512229,2883300
2019-12-17,85.7603988647461,85.92710402913079,84.07482756524482,85.1306245843899,4126500
2019-12-18,85.0750503540039,86.12158391154436,84.92686485955218,86.12158391154436,3521200
2019-12-19,86.58465576171875,86.65874851132253,84.8435185412712,84.96391395997219,2233400
2019-12-20,86.15864562988281,87.16814005947306,85.87154501559202,86.90881539799723,4585600
2019-12-23,85.53813934326172,86.54762676225253,85.33438777388287,86.3438822587486,2696000
2019-12-24,85.38069152832031,85.67705549956881,85.16767661185682,85.5751797220264,731200
2019-12-26,86.01045989990234,86.17716506381342,85.39920527693705,85.63073983426501,1212700
2019-12-27,86.130859375,86.33461092556676,85.79744903150426,86.1401227361733,1226400
2019-12-30,85.61221313476562,86.33459976365336,85.46402763864847,86.20494098748752,2059600
2019-12-31,85.71412658691406,85.97344425327235,84.93616652196275,85.575204389686,2358100
2020-01-02,85.8252182006836,86.1956748632226,85.37141249865671,85.98265998585391,3045300
2020-01-03,87.6775131225586,87.96462080676282,85.15841575978075,85.29733792105704,2544500
2020-01-06,87.70529174804688,88.41842217613272,87.07551743890092,87.70529174804688,2649700
2020-01-07,87.45523834228516,87.91830748376377,86.8439836839137,87.131091356425,2343900
2020-01-08,86.6865463256836,87.89052898173985,86.5754142481782,87.66825776085436,3013700
2020-01-09,87.45523834228516,87.96461722426136,86.7050685941696,86.7050685941696,2268300
2020-01-10,87.28851318359375,87.79789194894525,87.12180804819442,87.43669866655881,1510500
2020-01-13,88.01091766357422,88.04796404185653,87.08477940413916,87.24222121243332,2627700
2020-01-14,86.8439712524414,88.0942634081573,86.6031804207706,88.02943402026541,3366100
2020-01-15,88.69625854492188,89.14080802118099,86.68654020534507,87.11256295941152,3015800
2020-01-16,89.15933227539062,89.82615299122972,88.52030164427364,89.58536211730139,2686500
2020-01-17,89.62239837646484,89.881723030575,88.95558474923317,88.95558474923317,2468700
2020-01-21,89.6131362915039,90.25216685954979,89.46495078444325,89.54830689863334,2263600
2020-01-22,89.3074951171875,89.92800593345052,89.22413901593883,89.4927199063824,1930400
2020-01-23,90.11324310302734,90.22437515674929,88.91852406440401,89.04818283766176,2333000
2020-01-24,89.9372787475586,90.84489020225054,89.7057442037879,90.11324726190385,1880200
2020-01-27,90.92825317382812,91.12274135736702,88.57586118369844,89.19637211201882,2343600
2020-01-28,91.63213348388672,91.78031195027903,90.84491020899759,90.89121995429993,2034000
2020-01-29,91.60433959960938,92.4286020939402,91.27092925742228,91.92848658065954,1762400
2020-01-30,92.77125549316406,92.78051885297914,91.17829676688676,91.29869924686301,1463800
2020-01-31,92.37303161621094,93.01206930119604,92.04888462595561,92.48417075538752,2067900
2020-02-03,92.65086364746094,93.01205696955438,92.169267840754,92.75273941173073,1920000
2020-02-04,85.75114440917969,94.40128006809236,84.32489760184181,93.31769991999975,11043200
2020-02-05,86.01972198486328,87.07551907207588,84.58421187232834,86.69580604675352,12768000
2020-02-06,83.45431518554688,85.97341226289784,80.41658296846147,85.89931950982897,17797700
2020-02-07,85.78816986083984,88.40914238580716,85.31584451615866,86.9643692074921,12776900
2020-02-10,87.81642150878906,87.95534364827377,85.69556423921834,85.70482759941693,5715000
2020-02-11,87.76087188720703,88.12206527787222,87.67751576158246,87.8905306907343,3827800
2020-02-12,87.4181900024414,87.97387154657801,86.99216724974087,87.70529060263924,4506100
2020-02-13,87.23297882080078,87.67752129929299,86.95513447233668,87.62195525595028,5791300
2020-02-14,89.70574951171875,89.74279588881895,87.47375298608169,87.5200627239254,5111600
2020-02-18,89.0945053100586,89.46496205852007,87.99240549237604,88.77035830485785,2656200
2020-02-19,88.3720932006836,89.78908332136628,88.36283690738503,89.57607552153533,2520300
2020-02-20,88.17761993408203,88.622169392981,87.50154298380988,88.1127905406878,1880700
2020-02-21,87.75159454345703,88.1683539075514,87.52005999321044,88.05722184559222,2047300
2020-02-24,86.9180679321289,87.74233035798656,86.18641791232433,86.59392097800628,2558900
2020-02-25,85.17693328857422,87.52932521706414,84.80647658711833,87.0847757621423,3063600
2020-02-26,86.92735290527344,87.52008093043172,84.99171992790073,85.34365705062781,3923900
2020-02-27,85.03801727294922,88.27023791777806,85.01949761618452,86.20495349360746,5272800
2020-02-28,82.63006591796875,85.79745742517385,80.96301403740028,83.96370742242351,7199900
2020-03-02,86.50130462646484,86.50130462646484,82.91714744211411,83.29686747524775,7056100
2020-03-03,87.92757415771484,89.1130300740223,85.42699645999632,86.70507186078844,6139200
2020-03-04,92.77125549316406,93.0398364008153,87.85346424647221,88.21465755465448,5223500
2020-03-05,90.67819213867188,91.97477993144209,89.6223881181863,90.95602935174826,3752300
2020-03-06,87.09403991699219,89.44643186693322,85.3714222455068,88.10352719514412,5964000
2020-03-09,82.0743637084961,85.1398786608609,81.19452824456975,82.36146426801115,5790200
2020-03-10,83.86180114746094,84.74162944651293,80.43508620900747,84.11185530569631,5243100
2020-03-11,79.83311462402344,82.71340515763049,78.68470516814727,81.72243750903692,4539900
2020-03-12,70.02531433105469,76.90652187833429,69.88639217902431,74.48930045697789,6554300
2020-03-13,76.98062133789062,77.13806315982622,71.10890059006651,73.87805224726384,7338700
2020-03-16,68.9032974243164,74.31294513563361,67.68566414832499,69.73984234698754,5791800
2020-03-17,71.37577056884766,73.31840759612302,68.51293033673434,70.46486427991377,7108100
2020-03-18,65.13887023925781,68.3920956941746,61.383717720320476,67.5927311579347,8145300
2020-03-19,68.48504638671875,69.65620958419021,59.58979841839211,65.09239542613166,5503100
2020-03-20,67.84368133544922,68.87541896930146,63.967697841500375,68.56868462594697,8462600
2020-03-23,62.13658905029297,67.30457357339309,59.03208311691421,67.14655441604488,6813600
2020-03-24,68.46643829345703,68.92188774819225,64.96224670977819,65.34334213519618,5101200
2020-03-25,69.26581573486328,72.07288858615067,67.39753989736646,68.308439072655,4553200
2020-03-26,74.19212341308594,75.010074616774,70.093063388514,70.093063388514,4670400
2020-03-27,75.52129364013672,78.40272004072841,71.86838647640741,72.18441773120314,4639700
2020-03-30,77.90080261230469,78.54215502318404,75.53059982210745,76.28348684950947,4768800
2020-03-31,75.05657196044922,77.11075097365354,74.62900596186765,76.7296624692206,3815600
2020-04-01,73.71809387207031,74.4709880887278,71.92417194482577,71.92417194482577,3229100
2020-04-02,75.41905975341797,75.65143299818237,71.72897149192423,73.42994534555216,2963200
2020-04-03,75.2796401977539,77.10144572632318,75.01938327816818,75.14951173796103,4932300
2020-04-06,78.47708892822266,79.62036836059491,76.63668979333444,77.64984078188785,4128100
2020-04-07,76.49728393554688,81.02391073299584,76.32067797965694,81.02391073299584,4680500
2020-04-08,79.32293701171875,79.89922528128344,76.4972842545145,77.32453253849651,3512100
2020-04-09,81.21910095214844,81.67455765697046,79.80627462254692,80.12229885873924,4285600
2020-04-13,79.1742172241211,80.57775369646757,78.70017378934755,80.57775369646757,2499300
2020-04-14,80.86589813232422,81.33064467331458,80.08512734736573,80.59634428757347,3350600
2020-04-15,80.16877746582031,80.62422708552195,79.37870977285682,79.95499093899828,3483100
2020-04-16,81.88833618164062,82.20436750579913,79.93640219743887,80.54057409745754,2675800
