Date,Close,High,Low,Open,Volume
2019-07-08,27.49045753479004,27.8884518606942,27.439804814877984,27.570057555897844,617032
2019-07-09,26.954975128173828,27.237188896481484,26.361603182463824,27.20824159756959,1186222
2019-07-10,26.954975128173828,27.331258226039232,26.701705768960867,27.106936165738166,918325
2019-07-11,26.66552734375,26.71618006362849,26.4122579647227,26.593166315352157,966795
2019-07-12,26.680004119873047,27.005634583080624,26.571459668864545,26.571459668864545,598816
2019-07-15,27.06352424621582,27.258904841990365,26.766841080039313,26.83920212305358,818452
2019-07-16,27.012866973876953,27.533875065425907,26.96221425228425,27.106939203795214,708739
2019-07-17,26.68723487854004,27.324023469248672,26.672762673280054,27.02010137915434,600596
2019-07-18,26.600404739379883,26.759601905564327,26.347135338251945,26.593168635908665,946276
2019-07-19,27.229949951171875,27.577291530356526,26.897083466376642,27.077991803163673,956955
2019-07-22,27.229949951171875,27.468747106247747,26.998391788199314,27.31678606842234,761188
2019-07-23,27.06352424621582,27.722024186735705,27.034579829010113,27.266140946291788,847555
2019-07-24,27.251665115356445,27.526639932078606,26.846434658886363,26.88985127892392,741716
2019-07-25,27.07798957824707,27.4759809509155,26.860900747867046,27.32401992557627,779089
2019-07-26,27.034578323364258,27.121414459963194,26.72342007609633,27.121414459963194,496955
2019-07-29,26.954975128173828,27.0707556543698,26.600400337129443,27.034572253184233,543332
2019-07-30,26.81749153137207,26.976688702293924,26.441205470218208,26.868144257177917,609390
2019-07-31,25.898487091064453,26.803017323270474,25.775470447758007,26.67276457681762,950359
2019-08-01,25.00119400024414,25.985324297746732,24.98672179335033,25.594566042160924,1316768
2019-08-02,23.95917320251465,24.928829722043183,23.92299268998793,24.617671534678795,1162039
2019-08-05,23.34409523010254,23.872339401789795,22.982282867041874,23.517764586408177,1127387
2019-08-06,23.416460037231445,23.561184996884144,23.0546476380997,23.510530827533046,970773
2019-08-07,23.599628448486328,23.658241786959238,23.086751495899662,23.24794110268551,992863
2019-08-08,24.383596420288086,24.47151789604826,23.768146089966866,23.768146089966866,1046882
2019-08-09,23.431106567382812,24.14913300362015,23.350511778243852,24.134479671593503,855407
2019-08-12,22.757043838500977,23.35051408515892,22.713082375085452,23.225959287634627,776682
2019-08-13,23.284574508666992,23.533687049890418,22.67645087924839,22.82298715185299,1251861
2019-08-14,22.43466567993164,22.87427301930373,22.420012345784677,22.793678218502794,991502
2019-08-15,21.848520278930664,22.581201605099153,21.636044011035146,22.317435742481454,1047405
2019-08-16,21.914461135864258,22.046344063509775,21.731291540906362,21.965749266169194,961875
2019-08-19,22.200204849243164,22.456642550038,22.119610059679506,22.295452970910684,1247883
2019-08-20,22.097633361816406,22.236842972795447,21.848522273376023,22.134268162965345,809763
2019-08-21,21.92178726196289,22.339414571883612,21.855845799766456,22.112284981973986,974856
2019-08-22,22.10495376586914,22.24416333740227,21.9803989884387,22.112281894416647,821174
2019-08-23,21.650697708129883,22.332089451005892,21.57010290719871,21.958423577683938,913718
2019-08-26,21.636045455932617,21.85584840546943,21.533470648615925,21.76060026560445,759408
2019-08-27,21.848520278930664,22.060998009818785,21.723965477576844,21.84119361196824,1749235
2019-08-28,22.266149520874023,22.4273405968531,21.592084398564843,21.833868818044362,819499
2019-08-29,22.83031463623047,23.152693862300755,22.639816889829927,22.713085028754328,1353618
2019-08-30,23.15269660949707,23.357846252433365,22.9182388297178,23.072101793416476,978206
2019-09-03,22.903583526611328,22.969523537113297,22.522589484302724,22.713085773960636,812799
2019-09-04,23.15269660949707,23.584977363750113,23.07942846187899,23.43844106851396,563536
2019-09-05,24.14181137084961,24.215079509250668,23.350516646512332,23.372496649134835,1225899
2019-09-06,24.259037017822266,24.588744338190825,23.965965957372813,24.178443683167536,987000
2019-09-09,24.61805534362793,24.654688684017568,24.25171462476741,24.376270908077835,844205
2019-09-10,25.284788131713867,25.292114798136957,24.522801656779997,24.713299372757838,775111
2019-09-11,25.32141876220703,25.504591255211025,24.654680484902247,25.41666834152972,620592
2019-09-12,25.885591506958008,26.010147786312956,25.006376735599222,25.489942665357383,702667
2019-09-13,26.156679153442383,26.676881250648098,25.892913308612858,26.449748738160174,1180464
2019-09-16,25.746383666992188,26.120049604833806,25.526580690494605,26.120049604833806,891943
2019-09-17,25.585195541381836,25.680445161522186,25.314102944508935,25.54856219747629,503131
2019-09-18,25.409345626831055,25.65112855657669,25.16755977110028,25.49726562819851,932667
2019-09-19,25.402019500732422,25.665782436434114,25.29211657069868,25.3360765723181,464920
2019-09-20,25.2701358795166,25.746377995338413,25.240829212570972,25.497265474330337,824733
2019-09-23,25.328750610351562,25.38004020632028,24.727955126875464,24.940431399934983,783382
2019-09-24,24.610721588134766,25.64379904553003,24.493492006662137,25.467956136313493,708634
2019-09-25,25.057659149169922,25.182215407342632,24.43488078429143,24.53745557967379,615462
2019-09-26,24.845190048217773,25.01370635452558,24.74994042900644,24.867170054346715,443669
2019-09-27,24.984394073486328,25.160237029640136,24.74261110601944,24.92578073009692,733969
2019-09-30,25.006378173828125,25.101624861294543,24.786572273857235,24.91845522864262,728944
2019-10-01,24.251712799072266,25.021028982260823,24.178446123808584,24.859839370695287,966795
2019-10-02,23.834081649780273,23.95863790393196,23.519030607204645,23.892696443674744,671156
2019-10-03,23.980627059936523,24.05389521453367,23.577652941148727,23.680227772387518,503864
2019-10-04,24.17844581604004,24.200425818339358,23.841411799153633,23.93666140176942,483241
2019-10-07,24.17844581604004,24.552113170091978,24.039236208825614,24.207752485772467,457487
2019-10-08,23.70220184326172,24.031907704521355,23.628933711538178,23.929332905305433,684556
2019-10-09,23.760818481445312,23.958642903497946,23.482400712584646,23.958642903497946,550241
2019-10-10,24.383596420288086,24.581420837993047,23.83408609954243,24.09785198981571,680054
2019-10-11,25.2701358795166,25.48993880759393,24.647357502981528,24.845183356834756,839495
2019-10-14,25.57786750793457,25.79034381723633,24.779246023473195,24.911128980482687,757314
2019-10-15,25.057659149169922,25.62182125526916,25.01369914957428,25.402018331305896,610123
2019-10-16,24.977067947387695,25.372716801805726,24.918454602726797,24.969741279305083,469317
2019-10-17,24.588747024536133,25.255485478916757,24.515478885671012,25.145582539122707,876764
2019-10-18,24.823205947875977,25.22618148589955,24.669342986228546,24.669342986228546,591802
2019-10-21,25.60717010498047,25.61449677220431,25.211524222922332,25.26281089348923,762653
2019-10-22,25.892915725708008,25.944202395773836,25.409346915702898,25.475286920073252,592744
2019-10-23,26.435100555419922,26.493716824571354,25.9515316963449,26.273910935728246,935180
2019-10-24,25.958850860595703,27.065197874950425,25.79033462171947,26.618262484544854,1223595
2019-10-25,26.354501724243164,26.435095054324883,25.97350922097781,26.112715882028056,596304
2019-10-28,26.676883697509766,26.889359970564826,26.464407424454702,26.588960765840437,819604
2019-10-29,26.911340713500977,26.918670306828552,26.42777189095862,26.457081486312845,1373928
2019-10-30,26.757476806640625,26.90401307417628,26.325197597096437,26.779456807873185,1153350
2019-10-31,26.068761825561523,26.684213644948656,25.92222553875575,26.56698403030691,842635
2019-11-01,27.365604400634766,27.372931068387675,26.325200023808733,26.325200023808733,792594
2019-11-04,27.93709945678711,27.995712805665704,27.62937352320275,27.69531354069117,802749
2019-11-05,27.819869995117188,28.266805560877835,27.622047015513584,27.90046335029478,886709
2019-11-06,27.35335922241211,27.871698111772133,27.27931249943925,27.871698111772133,799713
2019-11-07,28.153085708618164,28.271563452359516,27.619940297489443,27.671773016628304,994852
2019-11-08,27.982769012451172,28.153079437393977,27.812458587508367,27.9753643399379,484602
2019-11-11,28.1975040435791,28.24193503039338,27.538479398624496,27.67176348765565,724338
2019-11-12,27.97536277770996,28.404842630908963,27.96055343351042,28.271555575975658,676704
2019-11-13,27.649551391601562,28.0568172299824,27.642146719474862,27.671765407981667,503760
2019-11-14,27.516271591186523,27.88651416655286,27.33115178207246,27.575511940957007,418857
2019-11-15,27.93094253540039,28.13087169499438,27.605130957862688,27.605130957862688,395931
2019-11-18,27.619937896728516,27.908726078248236,27.449627448651906,27.708796936095347,544693
2019-11-19,27.834674835205078,28.042011596463958,27.316338846333515,28.042011596463958,531397
2019-11-20,27.375579833984375,27.88651116179985,27.338553510440555,27.738414739038248,754383
2019-11-21,27.471839904785156,27.731009377469814,27.24969675472532,27.338552831894127,649800
2019-11-22,28.06422233581543,28.24934209898123,27.531074105903937,27.679170507864075,687383
2019-11-25,28.2863712310791,28.464086358260626,28.079037408890333,28.23453851481643,425662
2019-11-26,28.1975040435791,28.449268792690177,28.049410611322262,28.24193503039338,865457
2019-11-27,28.523319244384766,28.619579977978756,27.99017104516112,28.212317113883405,490359
2019-11-29,28.160484313964844,28.708441912467826,28.02719725062256,28.60477353939325,378657
2019-12-02,28.101253509521484,28.37523237288792,27.856893343353953,28.130872206720387,726013
2019-12-03,27.3903865814209,27.768030797201764,27.249694845290986,27.48664732494194,1716886
2019-12-04,27.916133880615234,28.315992209737246,27.753228087799172,27.753228087799172,802958
2019-12-05,28.42705726623535,28.486294644323475,27.9457446978569,28.012386748206037,668643
2019-12-06,28.73805809020996,29.093488256622916,28.708439402531774,28.878749813818704,715125
2019-12-09,29.16013526916504,29.219375611745964,28.834326692090297,28.841731365270682,594105
2019-12-10,29.352663040161133,29.448923792667152,29.13051692779455,29.226780637438456,714183
2019-12-11,30.033903121948242,30.078331159070036,29.434112792253153,29.4859484593663,931515
2019-12-12,30.522621154785156,30.559644519966792,29.56740059027214,29.656259623845862,791757
2019-12-13,30.722551345825195,31.144626594898227,30.500408189919224,30.737360692409734,1093677
2019-12-16,30.5300235748291,31.263100937016347,30.493000212379638,31.189051254979844,691151
2019-12-17,31.10761070251465,31.159443428014136,29.99688874184111,30.233841301263087,975799
2019-12-18,31.56669807434082,31.640747762495447,31.12241177396432,31.137221120167684,1353304
2019-12-19,31.729597091674805,31.73700176251161,31.470427698112857,31.581497760664906,681206
2019-12-20,31.314929962158203,31.840670518532068,31.314929962158203,31.737005115863468,1223491
2019-12-23,31.596332550048828,31.60373722615635,31.285330239254822,31.359377000330053,479995
2019-12-24,31.537076950073242,31.74441369520797,31.50745825995045,31.69257803035549,222148
2019-12-26,31.981361389160156,31.996170732006185,31.655549932273168,31.677763946542214,286636
2019-12-27,31.522274017333984,32.122064442881424,31.4926553211861,32.122064442881424,303596
2019-12-30,31.463029861450195,31.640744957272396,31.30752878296358,31.522267241011743,344424
2019-12-31,31.455629348754883,31.492652715876886,31.300128249704517,31.477843369028086,555057
2020-01-02,31.625944137573242,31.8703013512719,31.4556336682868,31.811063955742128,440004
2020-01-03,30.76698112487793,31.38157785522259,30.64850339975339,31.107601997115427,830491
2020-01-06,30.81881332397461,30.87064603410788,30.448570808752336,30.7299542923227,620173
2020-01-07,30.863248825073242,31.011345275549644,30.618891603927167,30.663319651928557,620696
2020-01-08,31.040952682495117,31.107597687392285,30.72995054534131,30.952096618815382,620696
2020-01-09,31.277917861938477,31.34455993049766,30.94470160486598,31.09279509055305,602376
2020-01-10,31.83326530456543,31.996171034549295,31.277906071176552,31.277906071176552,771552
2020-01-13,32.88475799560547,32.936590709673524,31.84067834084036,31.996179440182484,679636
2020-01-14,32.79589080810547,33.18834727423157,32.57374770301668,32.79589080810547,751347
2020-01-15,32.44786834716797,32.70703483435763,32.23312989370153,32.63298811148558,469945
2020-01-16,32.21091842651367,32.855139811324705,32.01098928344156,32.69963575243328,757524
2020-01-17,32.52931594848633,32.721840362637344,32.25534014867561,32.514506605639106,706855
2020-01-21,31.292722702026367,32.14427490773161,31.189054319843088,32.02579717911327,1075671
2020-01-22,30.98911476135254,31.53706926653601,30.81139970677582,31.411186907045916,959258
2020-01-23,30.35970687866211,30.418944246343887,29.389677240051157,30.35970687866211,1658784
2020-01-24,29.508167266845703,30.189409108490363,29.360070828600573,30.189409108490363,1202448
2020-01-27,28.11606216430664,28.930591102867954,28.064229445487626,28.77508998927269,1194911
2020-01-28,28.782485961914062,28.878749653471022,27.98276661335664,28.382627766204017,937483
2020-01-29,28.5899715423584,29.06387957985677,28.567757518948245,28.871355086497072,737633
2020-01-30,28.782485961914062,28.79729530567093,28.116053664305767,28.24193604337646,750510
2020-01-31,27.901321411132812,28.441871449562978,27.856890412870207,28.404848081959127,1117232
2020-02-03,28.2863712310791,28.412253641997953,27.864295955811677,28.23453851481643,792385
2020-02-04,29.62663459777832,29.656256243685206,28.997225632878077,28.997225632878077,1214697
2020-02-05,29.722902297973633,30.41895340638384,29.574805877036034,30.270856985446244,665189
2020-02-06,29.315631866455078,30.070923200691645,29.182347769652214,30.05611385660244,597246
2020-02-07,28.612184524536133,28.975019474641364,28.50851908572793,28.804709010889628,519777
2020-02-10,28.39003562927246,28.552941386046786,28.138270842831385,28.441868338247765,995899
2020-02-11,28.834331512451172,29.18976179880413,28.641804063299833,28.77509115996678,979253
2020-02-12,29.256399154663086,29.411900249529854,28.893564252353247,29.293422520789015,656500
2020-02-13,29.219369888305664,29.374870951772294,28.94539112002225,29.2341792317656,583008
2020-02-14,29.071279525756836,29.419305083518104,28.70844462146427,29.189757255145103,516950
2020-02-18,28.25674819946289,28.501108310046444,27.84948233420284,28.367821245831564,863154
2020-02-19,28.752864837646484,28.87874720604887,28.29376634867942,28.3456020045728,472039
2020-02-20,28.360416412353516,29.056467462803855,28.360416412353516,28.589964219266626,426918
2020-02-21,28.02719497680664,28.219722362202404,27.72360046905534,28.167886701301683,536318
2020-02-24,26.76097869873047,26.842430100488226,26.30928478120607,26.76838337161754,1078184
2020-02-25,25.9538516998291,26.97571418813072,25.902016038210967,26.91647681158132,1103518
2020-02-26,25.93904685974121,26.47959990479046,25.77614402737249,26.13897897737934,923978
2020-02-27,24.857938766479492,25.790945161160383,24.695033028859207,25.19855958540033,1621096
2020-02-28,24.91718292236328,24.998637291909727,23.61393666672509,23.79905794881483,1713850
2020-03-02,26.02790641784668,26.10195611842334,24.620993156842463,25.139330710894978,1326190
2020-03-03,25.672473907470703,26.598075862965604,25.25039863508058,26.14638189577015,1836335
2020-03-04,26.516616821289062,26.746167579845828,25.864993821874773,26.250045657888922,1112521
2020-03-05,26.183401107788086,26.279664807762067,25.790947549641462,25.864994274900226,953500
2020-03-06,26.109357833862305,26.16859522189976,25.280019615647994,25.442925389888984,1124142
2020-03-09,23.97476577758789,24.543988647621,23.11344258344639,24.326786187638106,1354770
2020-03-10,26.393966674804688,26.693555161011133,24.83609218939882,24.91099005871774,1518711
2020-03-11,23.61526107788086,25.562604367222633,23.30069029635391,25.465236081104475,1453595
2020-03-12,19.90782356262207,22.02743009082824,19.57827349444308,22.02743009082824,1976618
2020-03-13,21.93755340576172,21.997470513598902,20.559433005879317,21.36083927855008,1362307
2020-03-16,20.69424819946289,21.06124641770335,19.286169435203508,19.376046580395755,1276986
2020-03-17,20.88898468017578,22.63410186081359,20.417128480410565,20.911453595726073,2182749
2020-03-18,19.398515701293945,21.196061615527153,18.34245886005149,19.301148917583788,1642872
2020-03-19,20.319759368896484,20.61935085757057,18.349948770594136,19.113905272071438,1330273
2020-03-20,19.031517028808594,20.874002220293583,18.829293828621076,20.694247932230322,1605498
2020-03-23,17.623437881469727,19.024025343892532,17.548540020248797,18.739413172146108,1501752
2020-03-24,19.90032958984375,20.177450633895038,18.46978206285719,18.552169561957246,1110637
2020-03-25,20.596885681152344,21.54808785244662,19.226256216490487,19.915316516371913,1076404
2020-03-26,21.278451919555664,21.503145562237243,20.649311813796032,20.881495095013513,954966
2020-03-27,19.915315628051758,20.626844814893314,19.75803021311273,20.319763624247116,749567
2020-03-30,20.68675994873047,20.739188913870276,19.5857636450733,20.095068037301992,782125
2020-03-31,21.091205596923828,21.82520355084095,20.71671773003766,20.79161560252183,907647
2020-04-01,19.877864837646484,20.799108358665098,19.765518759843317,20.09506884996984,1075776
2020-04-02,20.4770450592041,21.09869700430432,19.75802781590289,20.184944677996686,782649
2020-04-03,20.072601318359375,20.67178293387301,19.907826261928,20.26733493212918,909322
2020-04-06,21.270959854125977,21.42075559882287,20.64930945782897,21.41326596114149,770505
2020-04-07,22.12479591369629,22.768916745152687,21.862654097426407,22.312039854526954,1389945
2020-04-08,22.604137420654297,22.746442010951704,22.004956026595412,22.214668841525516,706226
2020-04-09,23.308181762695312,23.809996526670034,22.791387721384307,23.053529561373878,952348
2020-04-13,23.1284236907959,23.645217648252448,22.3644672107904,23.375586213344853,871948
2020-04-14,23.21830177307129,24.16950371440204,22.881262091947086,23.63772896503773,786836
2020-04-15,21.622983932495117,22.454350363064705,21.60800465358189,21.975004464631173,908170
2020-04-16,21.240999221801758,22.004957145781773,21.06124494399512,21.727834596589883,855512
2020-04-17,22.664060592651367,22.738958473941334,22.034920483564456,22.034920483564456,751033
2020-04-20,22.162246704101562,22.93369446298447,22.034921347789233,22.40191963452262,1059549
2020-04-21,21.735326766967773,21.96002038818322,21.008818438578786,21.12865563477424,691151
2020-04-22,22.566686630249023,22.58915553884122,21.98997417430872,22.386932370442715,726327
2020-04-23,23.1284236907959,23.43550480850253,22.641588283150874,22.798873660730628,868912
