Date,Close,High,Low,Open,Volume
2019-04-30,43.764163970947266,44.45995930453862,43.58377368044582,44.45995930453862,2410200
2019-05-01,43.538665771484375,44.182919464763756,42.991051115250016,43.78992431864208,3316700
2019-05-02,43.068359375,43.50645209282941,42.707578871587195,43.280964278196414,3476800
2019-05-03,43.09413528442383,43.53867196894868,43.07480845731689,43.4098182627919,2088100
2019-05-06,42.66249084472656,43.08769583089696,42.57229569871263,42.74624207594898,1987700
2019-05-07,42.73335647583008,42.73335647583008,41.85072698500521,42.39190274234255,2400400
2019-05-08,42.53363037109375,42.984610944816644,42.501420632784566,42.59805967824419,1409900
2019-05-09,42.54651641845703,42.58517006891717,41.979574912223015,42.25016029597567,1959200
2019-05-10,43.30673599243164,43.42270185903749,42.353238320865174,42.501418839687126,1802600
2019-05-13,42.836429595947266,43.24875159439725,42.30170272985072,43.24875159439725,2322800
2019-05-14,43.14567184448242,43.545105999832025,42.926623026639895,43.02970597980479,1368900
2019-05-15,43.3260612487793,43.55154906032948,43.09412952396607,43.229422210896175,1296200
2019-05-16,43.87368392944336,44.05407421165708,43.46780579446247,43.55800093556933,1646800
2019-05-17,43.91877746582031,44.31821656493618,43.686845719916406,43.686845719916406,1380500
2019-05-20,43.19076919555664,43.99608633095574,43.17788136884145,43.99608633095574,1724300
2019-05-21,43.789939880371094,44.034754601322,43.32607626992319,43.41627142581392,1947900
2019-05-22,43.10702896118164,43.71906817384874,42.907306918358096,43.6610827693945,1966000
2019-05-23,42.0890998840332,42.55940238258149,41.46417294202291,42.55940238258149,2925300
2019-05-24,42.30170440673828,42.51430441276937,42.0311140908754,42.43699710703666,1440900
2019-05-28,41.399749755859375,42.42411091852873,41.258013136184445,42.359686522840036,2865600
2019-05-29,41.12915802001953,41.22579706209929,40.67173846379227,40.88434091568163,2410400
2019-05-30,41.31597900390625,41.483486305661145,41.10982051909582,41.116261973333025,1211600
2019-05-31,40.98741912841797,41.438397203591,40.83279961887068,40.890782549359116,2298400
2019-06-03,41.09049987792969,41.51570967592895,40.92299499859924,41.309548690153264,1870700
2019-06-04,41.94091033935547,41.95379816450683,41.193576226693125,41.41906647182325,1635100
2019-06-05,42.03756332397461,42.11487555475611,41.773416888587874,41.9602510931931,1590300
2019-06-06,42.50785827636719,42.9781606914901,42.011780209973345,42.16639971074174,2790700
2019-06-07,42.514312744140625,43.08125931203561,42.44344442315376,42.591624980290064,1730200
2019-06-10,42.40478515625,42.72046814373872,42.288819274991596,42.59806326343617,1355300
2019-06-11,42.34036636352539,42.68182013818816,42.256610212200265,42.65604939280097,1376700
2019-06-12,41.52215576171875,42.44988281370516,41.303111827369996,42.095541254886335,2187200
2019-06-13,41.89582061767578,41.97313283724836,41.63811813436658,41.90226453145667,1874400
2019-06-14,41.528594970703125,41.966687705029614,41.26445349654801,41.90226331488928,1573900
2019-06-17,41.75408172607422,41.92158906836822,41.354647568259146,41.45772560679454,1775700
2019-06-18,42.30814743041992,42.41123040155866,41.91515220467002,42.11487423243469,1844600
2019-06-19,42.68181228637695,42.8171049883207,42.13419756462385,42.34035857452853,2100900
2019-06-20,43.65463638305664,43.73194368889218,43.107021667234946,43.184328973070485,2536900
2019-06-21,44.41484832763672,44.427731237955896,43.55154587829338,43.55154587829338,3847100
2019-06-24,43.351829528808594,44.65321976402218,43.17787828742772,44.45994661447887,2389200
2019-06-25,42.98461151123047,43.351835956603175,42.93951394479053,43.32606521645662,1389200
2019-06-26,43.3904914855957,43.7061744643269,43.061920678600856,43.345393917205534,1483700
2019-06-27,43.422706604003906,43.51934565594653,43.229428500118644,43.34539437939653,1261000
2019-06-28,44.33110427856445,44.350431106938586,43.461362594862116,43.506460166157304,2657200
2019-07-01,44.8336067199707,45.09130914908951,44.646777497006205,44.865821366834936,2278300
2019-07-02,44.68544387817383,44.83361949934925,44.29889258194551,44.730541447479354,2044600
2019-07-03,45.22661590576172,45.24594764906077,44.64034748928721,44.76275728718183,1226400
2019-07-05,45.27814865112305,45.28459256431226,44.7949583825093,45.0848754928369,1287000
2019-07-08,44.82073211669922,45.30392241761891,44.64678577108514,45.20084437602765,1688500
2019-07-09,44.9818000793457,45.052668390503925,44.575921955202936,44.85939028456942,1770900
2019-07-10,45.38768005371094,45.561631339196374,45.02045556967865,45.1493092839765,1686200
2019-07-11,45.780670166015625,45.84509947359985,45.41344572300942,45.56807016289229,1951100
2019-07-12,45.935302734375,46.00617105304529,45.684044119186474,45.909531989834264,1376800
2019-07-15,45.72913360595703,46.0190458290512,45.555182339887686,45.993275089068106,1542400
2019-07-16,45.19440460205078,45.67759494722895,44.949585014723375,45.67759494722895,1925600
2019-07-17,44.86582565307617,45.30391834985167,44.77563053155758,45.30391834985167,1995700
2019-07-18,44.55659103393555,44.724093467404984,44.33109829264075,44.67255198852241,1908200
2019-07-19,44.15070343017578,44.72408880600153,44.14425951717059,44.5694693007351,1881500
2019-07-22,44.543704986572266,44.60169038144879,44.04118783555117,44.189363449177314,1552600
2019-07-23,44.13782501220703,44.58235674950497,44.04762988201522,44.49216161931316,1203700
2019-07-24,44.08627700805664,44.18291603760562,43.49356483587856,44.02829162422117,1255900
2019-07-25,44.17646026611328,44.45348945497951,43.97029935220799,44.45348945497951,1697100
2019-07-26,44.124942779541016,44.31822089175284,43.82214269753356,44.25379649277109,1496600
2019-07-29,43.03615188598633,44.170034931710234,42.95239575384509,44.170034931710234,2474700
2019-07-30,43.300296783447266,43.34539435229011,42.61738933660811,42.86864792234201,1923200
2019-07-31,45.14930725097656,46.044819635140016,43.31962391246772,43.5064581033368,4271100
2019-08-01,45.73557662963867,46.63108903298334,44.949586194411495,45.05266916341607,3845600
2019-08-02,45.73557662963867,46.39915726798953,45.32325458415335,45.99972305126303,2183500
2019-08-05,44.15016174316406,45.12229097770548,43.73913054191132,45.017899256813294,2560900
2019-08-06,44.43071365356445,44.6851622819755,43.91529066897822,44.47638379256972,1895500
2019-08-07,43.55644607543945,43.99357516744816,43.04102319983052,43.71302866496914,2850400
2019-08-08,44.97875213623047,44.985272885139345,43.615163985966696,43.83046816406164,2434300
2019-08-09,45.0505256652832,45.64423743668453,44.82869573367557,45.0505256652832,1750900
2019-08-12,45.19404220581055,45.898671203940054,44.94611940024791,45.50721230864697,2253800
2019-08-13,45.43545150756836,45.546363966344714,44.874358509714085,45.12228633247384,2069000
2019-08-14,44.17625427246094,45.02441947916522,44.052290363474924,44.80258958822554,2742300
2019-08-15,44.33283996582031,44.75039687227785,44.07839138149997,44.1305872392249,1300000
2019-08-16,45.213626861572266,45.33758579602594,44.437229690133215,44.46332761782629,2117100
2019-08-19,46.26404571533203,46.37495817695148,45.396308268771044,45.72252490483119,1677800
2019-08-20,46.361907958984375,47.03391345074157,46.03569131423459,46.25099549441048,1579000
2019-08-21,46.44020080566406,46.909953561022576,46.26404601124005,46.69464938520478,1971000
2019-08-22,45.85300827026367,46.609833233782396,45.76166801296599,46.557637378849236,1809600
2019-08-23,43.98053741455078,45.55289930340366,43.81742906628914,45.37674447745667,2500800
2019-08-26,44.495948791503906,44.73082517625316,44.29369606261967,44.50900024491832,1395800
2019-08-27,44.574241638183594,45.16143258766334,44.23497852163469,44.685154101510065,1481700
2019-08-28,45.363685607910156,45.5006960007365,44.71125232149656,44.81564403660479,1672200
2019-08-29,46.2053337097168,46.26405530476804,45.54637457454094,45.683384992764694,1672600
2019-08-30,46.50544357299805,46.668551893597886,45.853010290598704,46.48587137095341,1868100
2019-09-03,46.06830596923828,46.303182305783125,45.70946573905311,45.872574029560916,2154600
2019-09-04,46.34886932373047,46.616364429285774,46.23795684039465,46.50545194594996,1571700
2019-09-05,46.335811614990234,46.90343038823168,46.25099707641578,46.72727558421669,1810400
2019-09-06,46.86427688598633,46.89037481071387,45.77471466137968,46.12702420102612,1767200
2019-09-09,48.06476974487305,48.25397603748973,47.01435152105024,47.10569180332421,2353200
2019-09-10,47.966896057128906,48.527989117103786,47.64720512033852,48.05824130245457,2057600
2019-09-11,48.31919860839844,48.397492380161836,47.76463141366691,48.03865214833378,1777600
2019-09-12,48.23439025878906,48.70414299411764,48.045184019411124,48.045184019411124,1726800
2019-09-13,48.59323501586914,48.9129259433429,48.351832899719746,48.37793082938491,1797700
2019-09-16,49.47403335571289,50.37438979113147,49.2130589609376,49.67628614726928,2866900
2019-09-17,49.715415954589844,50.09382846692752,49.10865278055567,49.56535908161976,2132700
2019-09-18,49.91115188598633,49.93724981762638,49.25871852799958,49.44139907180843,2020000
2019-09-19,48.991214752197266,50.20474110437489,48.62585369224568,50.19169462837852,2716700
2019-09-20,49.434871673583984,49.48706753509986,48.77591758821346,49.15432514002528,3109600
2019-09-23,48.80854415893555,49.513173470298334,48.78244622395854,49.154333086454656,2261000
2019-09-24,48.37140655517578,49.05646354086337,47.92775169288704,48.919453139260106,2426400
2019-09-25,48.038673400878906,48.31269923444617,47.829894894815226,48.13001368617726,3102600
2019-09-26,47.94733428955078,48.06477251319154,47.523251538755126,47.8364217943546,3012200
2019-09-27,47.82337188720703,48.18220728318059,47.6537378035135,47.83641836548869,1651600
2019-09-30,48.07781219482422,48.11043087371345,47.69287395363075,47.69287395363075,1775300
2019-10-01,47.43842697143555,48.42360269648349,47.42538049497118,48.24744290935114,1618600
2019-10-02,46.73379898071289,47.26227337803632,46.69465457264131,47.21007751549327,1873300
2019-10-03,46.96867370605469,47.17745217109476,46.10094116622419,46.44020430528759,1448100
2019-10-04,46.99477005004883,47.2622700937396,46.73379573314032,46.968672120590874,1400900
2019-10-07,46.14007568359375,47.046957413394296,46.14007568359374,47.007813015111445,1398600
2019-10-08,44.495948791503906,46.003073089923454,44.417659981701505,45.800815383368196,2990000
2019-10-09,44.76344680786133,45.31801408879125,44.69167875034055,44.952653052446045,1902900
2019-10-10,44.99832534790039,45.239722482388764,44.4698559695112,44.8417427501686,1697600
2019-10-11,45.35064697265625,45.709482355617254,45.11577055072783,45.36369345046481,1960500
2019-10-14,45.1092414855957,45.22667968787128,44.580772064191294,45.10271575833832,1387400
2019-10-15,45.180999755859375,45.7225205143611,45.043989379190926,45.057035853205385,1844200
2019-10-16,44.65904235839844,45.089650580706,44.49593408831273,44.90044439008626,1915300
2019-10-17,44.802589416503906,44.96569772657797,44.41113046786026,44.698202686445214,1324600
2019-10-18,45.14837646484375,45.396304272131516,44.802587657490186,44.84173703518691,1772900
2019-10-21,45.40935516357422,45.45502529393775,45.07009204911239,45.23972111750786,1314400
2019-10-22,45.88563919067383,46.75337675009137,45.48112871738776,45.5528967848687,2900600
2019-10-23,46.26404571533203,46.30319011880459,45.36368461409669,45.69642697662588,1687800
2019-10-24,46.5119743347168,46.98172714532469,46.3749639279014,46.629412537368765,1674900
2019-10-25,46.681602478027344,46.77294273764979,46.15965387075262,46.538066362143255,1287300
2019-10-28,46.44020080566406,47.281840329402925,46.250994558218494,46.82513404939509,1878000
2019-10-29,46.72727584838867,46.9230028564373,46.100940462824965,46.290141743970615,2352000
2019-10-30,45.663795471191406,47.30140409641488,45.13532620448585,46.54457924159065,2964500
2019-10-31,45.55942153930664,45.89215896033498,45.06357080484627,45.46808126949439,2631500
2019-11-01,46.441986083984375,46.48165022321974,45.39084604415658,45.72800131517983,1747300
2019-11-04,47.5460090637207,47.691450947757026,46.91135769645732,47.175797027090574,2153800
2019-11-05,47.49312210083008,47.969111906380284,47.056801474916334,47.77078618324165,1613600
2019-11-06,46.779144287109375,47.618733806846386,46.63370239146332,47.30141061976512,2005000
2019-11-07,46.124656677246094,47.195633803482174,45.95938270957912,47.08986108693114,2083100
2019-11-08,46.59403610229492,46.60725579957902,45.820550151511725,46.13126599717732,1755000
2019-11-11,46.223819732666016,46.448594940099596,45.96599275962462,46.091602582712824,1528500
2019-11-12,46.40892791748047,46.88491774945647,46.23704662330341,46.3163748994586,1742900
2019-11-13,46.71303176879883,47.03035492910661,46.08498773093183,46.369259127411254,1498200
2019-11-14,46.382484436035156,46.99069137054152,46.21059811323614,46.89813836067145,1667400
2019-11-15,47.12952423095703,47.17580073917712,46.594038201015834,46.63370233841559,1731500
2019-11-18,46.798980712890625,47.0501953463652,46.640319104578346,46.96425469264638,1489800
2019-11-19,46.118045806884766,46.65353180698181,46.091601368838376,46.58742323374626,1756200
2019-11-20,46.798980712890625,47.00391883378405,45.999055256124166,46.078383538399514,1738200
2019-11-21,47.21546173095703,47.241906168715445,46.4287611436276,46.94441507051467,1661800
2019-11-22,47.35429000854492,47.75095152079174,47.26834937089713,47.39395918602599,1455600
2019-11-25,47.592281341552734,47.69805908191603,47.32784203440476,47.42040007910278,1214300
2019-11-26,47.473297119140625,47.79062538479472,47.1559738972482,47.5922945882907,2062700
2019-11-27,47.222076416015625,47.565844036203835,46.54776087328601,47.565844036203835,1740100
2019-11-29,46.970855712890625,47.28817885282937,46.706416400434755,47.043576649909994,967400
2019-12-02,46.81880569458008,47.460069445939915,46.726252683431326,47.14935360404302,1913500
2019-12-03,46.40230941772461,46.607247473462884,46.137870125435235,46.587415409199174,1683200
2019-12-04,46.82542419433594,47.14274740445099,46.541152753237064,46.67336991682476,1840700
2019-12-05,46.92457962036133,47.2286830670192,46.759305679106376,46.937799316407144,1315600
2019-12-06,47.32784652709961,47.493120479286034,46.86508147848192,47.02374306032788,1541200
2019-12-09,47.731109619140625,47.830274987248565,46.9377967617974,46.95101645712373,1567900
2019-12-10,47.92945098876953,48.25338655561289,47.51296240282807,47.51296240282807,1952600
2019-12-11,47.98894119262695,48.61037285204727,47.79722785116726,48.24016082197251,1920100
2019-12-12,48.200504302978516,48.83515575926458,47.80384272950848,47.90962049410354,2120200
2019-12-13,48.372379302978516,48.53765325580577,47.88978218522897,48.25999422555857,2410800
2019-12-16,48.5178337097168,48.7558286667095,48.31289556932499,48.59055467122912,1690500
2019-12-17,48.49798583984375,48.940918792950164,48.34593159427566,48.65003504165142,2004800
2019-12-18,48.84836959838867,49.49624571941433,48.52443405975625,48.72275977893983,3682800
2019-12-19,48.90787124633789,49.20536234943624,48.78226142585772,48.88142680814413,2297600
2019-12-20,49.70779800415039,49.80695834550177,48.7756504453594,49.05330948866527,5168300
2019-12-23,50.236671447753906,50.342449203113716,49.522691774119146,49.67474099274764,1808100
2019-12-24,49.978851318359375,50.349068469058885,49.93257480499215,50.30939928348578,644000
2019-12-26,50.3292236328125,50.639939479362724,49.78051792814473,50.163949675605856,1226400
2019-12-27,50.051570892333984,50.408563290065835,50.0317388219758,50.322622637259876,1321400
2019-12-30,49.85984420776367,50.39533523747846,49.661518493295084,50.02511815836784,1151200
2019-12-31,50.025115966796875,50.05156040298631,49.40368936950681,49.53590650669351,1677400
2020-01-02,50.051570892333984,50.31601026588663,49.608637841796174,50.19040042860278,1943600
2020-01-03,50.62672424316406,50.7391093334651,50.011904866428296,50.190398536685166,1727600
2020-01-06,50.84488296508789,50.996932182255655,50.32261665147843,50.44161410323452,2109700
2020-01-07,50.80522155761719,50.8713301423149,50.41517737726747,50.71266853028805,1364600
2020-01-08,50.01189422607422,50.92420454039196,50.01189422607422,50.85148360478399,2153900
2020-01-09,49.9854621887207,50.06479551372266,49.49625262727915,49.9986818876736,1726800
2020-01-10,49.93257522583008,50.18379490945093,49.69458028543229,49.978851739587334,1445000
2020-01-13,50.40193176269531,50.56059835278025,49.568954861667684,49.93255444881985,1368000
2020-01-14,50.22345733642578,50.44822752592444,49.70780333109446,50.36889924434211,2308400
2020-01-15,50.183780670166016,50.48788410910677,50.03833879855081,50.2102200615867,1410300
2020-01-16,50.75894546508789,50.95727626458826,50.43500986674827,50.686224508188545,1637600
2020-01-17,51.01676559448242,51.02337796524336,50.44822275930748,50.825047192503796,1774700
2020-01-21,50.183780670166016,51.07625892154263,50.170555930695386,50.996925615999714,2469200
2020-01-22,49.978851318359375,50.25651039856275,49.760688450873154,50.183794486495685,1687300
2020-01-23,50.43500518798828,50.454837257346185,49.55574645887186,49.72763279957582,1585500
2020-01-24,50.09031677246094,50.552134551122585,49.79582879022745,50.485205696357895,1774700
2020-01-27,49.528099060058594,49.8426702359685,49.19344974208523,49.21352788414869,1841100
2020-01-28,50.23086166381836,50.50527143283344,49.72888771690349,49.78912213948861,1735900
2020-01-29,50.15725326538086,50.505286391531634,50.063551842711625,50.37142867524547,1496000
2020-01-30,50.511966705322266,50.6123625176767,49.75565601108289,49.75565601108289,2782400
2020-01-31,50.11038589477539,50.257627291201736,49.67534080195987,50.00999008776521,3381500
2020-02-03,49.822593688964844,50.41157466917047,49.71550345274009,50.14385418495209,2725500
2020-02-04,50.13716125488281,50.772992890941815,49.99660405340061,50.37810405630464,2495300
2020-02-05,50.913551330566406,51.228122533033826,50.719454096994085,50.719454096994085,1575600
2020-02-06,50.766292572021484,51.134408806731344,50.525344692273684,50.893460926983536,1124400
2020-02-07,50.43834686279297,50.98047713730832,50.331256627344096,50.46511942165518,1147200
2020-02-10,50.57890319824219,50.799772997574756,49.96314961193072,50.18401941126328,1471400
2020-02-11,50.826541900634766,51.31512706313429,50.692679104759634,51.00055587575714,1363300
2020-02-12,51.1411018371582,51.402127848760536,50.83322002755001,51.32181018890504,1389500
2020-02-13,51.01395034790039,51.080879200064906,50.692684708628995,50.980483368646084,1910300
2020-02-14,51.52262496948242,51.52262496948242,51.10765786634942,51.18128114442697,1397900
2020-02-18,51.49583053588867,51.50251984462251,51.00054594708684,51.27496079545077,1702200
2020-02-19,51.36866760253906,51.6363880640815,51.06079085898534,51.55607039371584,1528500
2020-02-20,51.884033203125,52.52656445150532,51.36867544867229,51.5025331467176,2111600
2020-02-21,51.576148986816406,51.85725828238875,51.10094758892613,51.48914200624826,2509000
2020-02-24,50.2442512512207,50.75291967321965,49.93637447395239,50.72614711349932,2722400
2020-02-25,49.26707077026367,52.49308984523376,49.25368193859856,50.866694029255164,5339300
2020-02-26,49.052886962890625,50.498569046524025,48.61114750828399,49.58163338294604,3156500
2020-02-27,45.211124420166016,48.18950127593288,45.02371651476457,48.10249429246826,7202200
2020-02-28,44.655609130859375,44.655609130859375,42.68117749723578,43.678433662412395,7515600
2020-03-02,46.268619537353516,46.52964563450921,44.72254109937838,45.2780602728509,5239000
2020-03-03,45.67962646484375,48.135950940800996,45.59261949081315,47.52019749456273,4096900
2020-03-04,47.29264831542969,47.32611018642696,46.107986763831285,46.51625937694217,2808900
2020-03-05,45.97412872314453,46.944609782648314,45.304830032081576,46.235154804151584,3373800
2020-03-06,40.967769622802734,44.642217769782754,40.08429561188012,44.49497635658186,6582400
2020-03-09,25.500276565551758,32.133025830495505,24.342390251848382,32.133025830495505,18613800
2020-03-10,25.453428268432617,28.565668186554678,20.386837408346675,28.030229747192784,17038700
2020-03-11,24.054594039916992,25.620753079278085,22.903402027337616,24.369165241761092,8734900
2020-03-12,19.04823875427246,21.598267501537897,18.74036199145969,21.558108663842955,10384900
2020-03-13,20.56085205078125,20.975817734758216,17.984053522412612,20.835264368226145,14265000
2020-03-16,16.739160537719727,18.700205920968727,16.48482631838852,18.405714137327422,10466400
2020-03-17,14.383227348327637,16.98010673729153,13.573376622008482,16.832860222261992,11579200
2020-03-18,10.287118911743164,13.586760417359708,8.138670483311907,13.412743913105945,16012300
2020-03-19,13.713929176330566,14.008420939581791,9.343409173414164,10.77570851326183,15640400
2020-03-20,13.834403991699219,16.632072723860933,13.392666957840627,15.219852077581708,14406500
2020-03-23,13.118253707885742,13.787552353424955,12.442261922700835,13.52652501358628,8324800
2020-03-24,14.758037567138672,15.085995092262742,13.519835847188503,15.059222528339916,8129700
2020-03-25,15.467494010925293,16.598607941981808,13.79424719110511,15.84230094112093,9679600
2020-03-26,16.30411720275879,16.725774834015727,14.87851021645211,15.695055470617662,8073200
2020-03-27,14.015114784240723,15.795449179500627,13.713929866153702,15.695054632333596,7804100
2020-03-30,13.41274642944336,13.787553340329733,12.408798389272544,13.767473919955375,8803400
2020-03-31,14.597397804260254,15.286775618556135,13.593450200291604,13.760774800953046,10287800
2020-04-01,12.850536346435547,13.961572155112304,12.843843205830744,13.7206241996835,6732200
2020-04-02,14.476927757263184,16.545060476384457,13.03793606224441,13.372585353020206,9885500
2020-04-03,14.483619689941406,15.895839987900148,13.406049931471456,15.246620877438842,9613600
2020-04-06,15.614738464355469,16.15017690838612,14.724571253288296,14.724571253288296,7392800
2020-04-07,16.250568389892578,17.70294621726565,16.063164346281805,17.073805256258975,8775800
2020-04-08,17.70294952392578,17.897045465539875,16.79939610535933,16.86632622462089,6875900
2020-04-09,19.008079528808594,20.273054720548785,18.23169327355567,19.13524661720274,10657500
2020-04-13,19.55690574645996,20.708100221050984,18.61988790840125,20.413608462831668,8141600
2020-04-14,20.393529891967773,20.42030245136706,19.382888753190876,20.005336716779407,7603300
2020-04-15,18.345478057861328,19.576987821220545,18.271854789171435,19.202180890463485,7821400
2020-04-16,17.78327178955078,18.278552828510037,17.34822775446636,18.278552828510037,5513700
