Date,Close,High,Low,Open,Volume
2019-03-29,42.84988784790039,42.90159518084027,42.53963069987127,42.86712472141284,1881700
2019-04-01,42.97053909301758,43.37559736780221,42.875737940400136,43.03948329372296,2376100
2019-04-02,42.66889953613281,43.08257789824857,42.591335254185765,42.97915666392101,1605800
2019-04-03,42.84988784790039,43.02225000782994,42.418975872881596,42.97915946784755,3282700
2019-04-04,43.091190338134766,43.211845145066036,42.729225917340955,42.901588048615956,1878400
2019-04-05,43.030879974365234,43.246336011373835,42.92746199712861,43.091207401719785,1460400
2019-04-08,42.996395111083984,43.10843314191037,42.77232233702859,43.030868857122464,1544200
2019-04-09,42.824031829833984,42.95330674020416,42.66890325242879,42.92745307316914,1187100
2019-04-10,43.0739631652832,43.134290582331126,42.643051164885094,42.798179748036226,1425400
2019-04-11,43.58243942260742,43.64276683960738,43.12567375457982,43.280802337607625,1378400
2019-04-12,44.01335525512695,44.15124697564774,43.76342548430867,43.93579095685914,1320000
2019-04-15,43.73756790161133,44.09953240275021,43.62552986133601,44.00473452454548,848500
2019-04-16,44.314979553222656,44.32359963253665,43.77203290993271,43.9099245905837,1150800
2019-04-17,43.59105682373047,44.42702381687739,43.47039870955083,44.42702381687739,1867500
2019-04-18,43.90130615234375,44.34083816107184,43.48763109492722,43.504867966602546,1753600
2019-04-22,43.858211517333984,43.87544838739811,43.547954431373405,43.728939923248284,898700
2019-04-23,44.04782485961914,44.2201903159397,43.72033082136985,43.83236886111786,1411300
2019-04-24,44.15986251831055,44.57353763735169,43.66000302805399,44.056441272852055,1733100
2019-04-25,43.927162170410156,44.09090751645128,43.57381452756569,43.96163262543136,1266100
2019-04-26,44.435638427734375,44.47010888280235,43.89268848734984,44.05643383361315,1313900
2019-04-29,44.61663055419922,44.93550452567656,44.470118759132696,44.51321259083318,2060500
2019-04-30,45.0820198059082,45.0820198059082,44.36670422563271,44.63387087987983,2534600
2019-05-01,44.297752380371094,45.15095625049703,44.263278633320205,44.98721088340152,2813300
2019-05-02,44.93549346923828,45.211276828756056,43.591050413488375,44.76312804764043,3576800
2019-05-03,45.435359954833984,45.56463157551185,44.91826360933009,45.03030164399556,1878000
2019-05-06,45.28885269165039,45.46121815734948,44.61663099178155,44.85794067120158,1722100
2019-05-07,45.073394775390625,45.409505611111804,44.77175768887103,45.16819594189612,2821600
2019-05-08,45.25437927246094,45.79732934273072,44.926888501591534,44.97859584036153,2112000
2019-05-09,45.25437927246094,45.435364820949424,44.84070412431182,44.88379795675059,1625900
2019-05-10,45.6852912902832,45.805949418459534,44.85794099408969,45.04754333648322,2742500
2019-05-13,44.780364990234375,45.34055178942477,44.547672163844375,45.194040030173156,1644700
2019-05-14,45.435359954833984,45.73699702401314,44.90964681632389,45.004447977379485,2068500
2019-05-15,45.62496566772461,45.92660606865401,45.08201886372802,45.159583162527234,1922700
2019-05-16,46.19375991821289,46.43507284678857,45.68528368358179,45.76284796641017,2060600
2019-05-17,46.1765251159668,46.62467064094245,45.780083632184954,45.780083632184954,2419000
2019-05-20,45.79732131958008,46.357508167167666,45.60771901037863,46.150668985529975,1913700
2019-05-21,46.21961975097656,46.44369253333385,46.07310796868344,46.13343538268723,2014500
2019-05-22,46.719478607177734,46.77980602462988,46.21100231179708,46.219622392917486,2929300
2019-05-23,45.952457427978516,46.46955053556865,45.65943712365136,46.39198952826815,2095600
2019-05-24,45.88351058959961,46.28856562858689,45.64219763727787,46.0300190895828,2484200
2019-05-28,45.21128463745117,45.99554431795817,45.09924988851984,45.80594528029109,6276500
2019-05-29,45.84040451049805,45.84902458913335,45.228510431261,45.67665917999139,2804800
2019-05-30,45.73699951171875,46.23685901080089,45.495689843250226,45.95245551216499,1658300
2019-05-31,45.64165496826172,45.71099442858089,45.13028802041389,45.459643844355064,2216000
2019-06-03,46.309024810791016,46.361029397512795,45.48563703894082,45.52897254139886,2436100
2019-06-04,46.71639633178711,46.820402222373744,46.36103984151911,46.794401576298995,2882700
2019-06-05,47.6264533996582,47.6264533996582,46.71639445444945,46.71639445444945,2239200
2019-06-06,47.6611328125,47.83447488962887,47.45311769114189,47.61779398692959,1646500
2019-06-07,47.643795013427734,48.03381796926941,47.62646014552331,47.70446539794924,1311700
2019-06-10,47.52244567871094,47.955807379346474,47.38376676047167,47.90380278500675,1308100
2019-06-11,47.40110397338867,47.765129539224915,47.17575733266151,47.66978943135619,1819700
2019-06-12,47.366424560546875,47.68711122121062,47.10640495355214,47.40109097603108,1578400
2019-06-13,47.24509048461914,47.557111433698104,46.950404400076486,47.45310555276757,1649500
2019-06-14,47.6264533996582,47.79112966199335,47.167087730975915,47.253762058221405,1606200
2019-06-17,47.26243209838867,47.70446294146981,47.19309593662932,47.70446294146981,1259500
2019-06-18,47.6524543762207,47.687124107360106,47.167088059131686,47.21909265584079,2420000
2019-06-19,47.886470794677734,48.00781154913335,47.61778533389203,47.71312544276075,1426100
2019-06-20,48.2158203125,48.241820954678694,47.574443586365916,48.059809846853526,2114400
2019-06-21,48.293827056884766,48.36316320696051,47.98180611582578,48.13781658635528,4135300
2019-06-24,48.267822265625,48.62317870756842,48.103146019066365,48.24182162308606,2002400
2019-06-25,48.56250762939453,48.80519241260596,48.18115055047249,48.18115055047249,2678900
2019-06-26,47.56578063964844,48.6491848787585,47.44443989387409,48.6491848787585,2161500
2019-06-27,48.016475677490234,48.068476963294884,47.3317634265728,47.56577913155549,2245500
2019-06-28,48.293827056884766,48.47583817040675,48.04247648699978,48.311161920975515,3479900
2019-07-01,48.44116973876953,48.52784406154314,47.869132433613046,48.51917497612211,2344800
2019-07-02,48.77919006347656,48.84852951989244,48.337162600830744,48.5365085785955,1854300
2019-07-03,49.54191589355469,49.60258627498949,48.84853774409418,48.91787390589632,1059900
2019-07-05,49.359901428222656,49.55924742613719,49.09121596688346,49.55057834006531,1181700
2019-07-08,49.49857711791992,49.585248141034214,49.12588576721077,49.169221278767914,1850300
2019-07-09,49.47257614135742,49.56791294363047,49.17789003593711,49.49857678686029,1934300
2019-07-10,49.55058288574219,49.73259734078581,49.13455598589144,49.49858158969078,1695100
2019-07-11,49.281898498535156,49.69792537975062,48.95254264438167,49.63725499954968,1582800
2019-07-12,49.82793426513672,49.8712697778315,49.31656728024792,49.46390868466769,1995600
2019-07-15,50.02726364135742,50.07926491679278,49.793247983038526,49.99259392020945,1464800
2019-07-16,50.31329345703125,50.43463420582992,50.07927773879635,50.16595206385785,2292700
2019-07-17,49.97527313232422,50.33929869431176,49.81926264951348,50.22662372199567,1800800
2019-07-18,50.183292388916016,50.365303531917206,49.96661151211808,50.0186128065254,1728400
2019-07-19,49.49857711791992,50.46064068341157,49.48990803183593,50.46064068341157,1962100
2019-07-22,49.43791580200195,49.82794209007975,49.37724541344409,49.48125132150211,1197800
2019-07-23,49.31657409667969,49.61126025253782,48.926547815942726,49.42058000278016,1730100
2019-07-24,49.86259460449219,49.88859855396475,49.18655143137683,49.28189153143921,1625400
2019-07-25,49.949275970458984,50.09661737767301,49.645920763267206,49.8972713704664,1619300
2019-07-26,50.391292572021484,50.391292572021484,49.81925532128917,49.949265139936664,1519100
2019-07-29,50.05328369140625,50.47797967446363,49.810602161823674,50.33930404237532,1916900
2019-07-30,50.07061767578125,50.113953190115716,49.61125527251787,49.79326641649531,1489500
2019-07-31,49.949275970458984,50.33063311820801,49.567915516422204,50.053281864156396,2214300
2019-08-01,49.31657409667969,50.20929834547573,48.72720178496343,49.923277970839244,3023200
2019-08-02,49.819252014160156,50.703310125930805,49.03920307291793,50.096603189662304,3463900
2019-08-05,49.02188491821289,49.87993937663984,48.57985405853652,49.56791837128897,2953600
2019-08-06,49.94059753417969,49.97526726101726,48.701182903176985,48.9698683267375,2002000
2019-08-07,50.27862548828125,50.60798132247752,48.97854032340327,49.43790599660236,1947700
2019-08-08,50.87666320800781,51.058674324802396,50.41729756706161,50.607977769201064,2107800
2019-08-09,50.78999710083008,51.17135756679068,50.616655041343826,50.920006951732624,1402200
2019-08-12,50.243961334228516,50.859334213241695,50.13995213581029,50.573313877023125,1642800
2019-08-13,51.05002212524414,51.28403459120691,50.16596364328101,50.19196429365727,1533000
2019-08-14,49.619911193847656,50.824656106928146,49.43790008603416,50.43462994283698,2008100
2019-08-15,50.17461395263672,50.31328955569466,49.55924117071005,49.75858714346289,1461300
2019-08-16,50.67731857299805,50.833329050476884,50.25262264957513,50.36529761804038,1768900
2019-08-19,51.24068832397461,51.36202907532996,50.92866735975371,51.13668243799681,1258400
2019-08-20,50.73799514770508,51.39670356156142,50.71199119408899,51.04134705416106,1634600
2019-08-21,51.032684326171875,51.09335471109188,50.659992929498706,50.894008688313576,1436900
2019-08-22,51.552703857421875,51.726049186648964,51.14534282968129,51.301353295356954,1200600
2019-08-23,50.356632232666016,51.838731877619495,50.148620451601154,51.44870565526332,1856600
2019-08-26,50.76399230957031,50.789992955113384,50.23529047494394,50.53864566685932,1086800
2019-08-27,50.74666213989258,51.223359421258955,50.5039806089325,50.9980127576943,1677000
2019-08-28,50.62532043457031,50.8766710477058,50.295964572747536,50.529980318809415,1225800
2019-08-29,50.84199142456055,51.04133739770153,50.46063434198047,51.006667670297745,2438400
2019-08-30,50.772315979003906,51.18177121215215,50.580658840255666,51.18177121215215,1843400
2019-09-03,51.26887512207031,51.30372307442568,50.52837441257874,50.65905257226956,1794100
2019-09-04,52.018089294433594,52.06164757307951,51.17304805419511,51.61734781363731,1877000
2019-09-05,52.26201248168945,52.671464217175185,52.052928128218596,52.49722780982997,2182200
2019-09-06,52.54951095581055,52.9415421252709,52.262023647062136,52.30558192738356,1889800
2019-09-09,52.53207778930664,52.86312664374809,52.14876033693662,52.86312664374809,1843300
2019-09-10,51.66090393066406,52.43625255728331,51.512805124808025,52.41882858189728,2259300
2019-09-11,51.43440628051758,51.704469629559405,51.04237508626529,51.634777041294534,1537900
2019-09-12,52.209747314453125,52.31428784306658,51.35599246366231,51.660903723486356,1815800
2019-09-13,52.54951095581055,52.71503375034546,52.00066731856606,52.30558192738356,1897300
2019-09-16,52.29686737060547,52.471103812153956,51.948397810792216,52.32300499697215,877800
2019-09-17,52.90668869018555,52.924112665165616,52.05293385586248,52.22717028237979,1543200
2019-09-18,52.985103607177734,52.9938172577388,52.55822778163685,52.889273390709874,1396000
2019-09-19,52.82828140258789,53.34227702267695,52.77601280198167,52.95024590171354,1279000
2019-09-20,52.654052734375,53.08964219442428,52.427547677394266,52.9589673503798,2340000
2019-09-23,52.43625259399414,52.71502955379886,52.39269431714031,52.48852452018884,1558800
2019-09-24,52.74988555908203,52.95025632183147,52.40141596775936,52.56693877439133,2289100
2019-09-25,52.57564163208008,52.90669052159416,52.418829175114645,52.741167738478886,1792500
2019-09-26,52.802146911621094,52.98509365964896,52.42753976664021,52.70631671314458,1480800
2019-09-27,52.662757873535156,52.96766911697795,52.35784330680905,52.96766911697795,1464600
2019-09-30,52.802146911621094,52.9066874357394,52.50594599054977,52.78472293705415,1689000
2019-10-01,51.79157638549805,52.950242373264985,51.774152412029274,52.93281839979621,1416500
2019-10-02,50.58935546875,51.57378849811755,50.40640870814504,51.51280624458256,2067400
2019-10-03,50.71131896972656,50.754877246632574,50.0143765693798,50.45867631107477,1659200
2019-10-04,51.84384536743164,51.91354126182406,50.685179371064514,50.746161617016305,1274400
2019-10-07,51.3472785949707,51.861274233109,51.33856826899159,51.76544403092133,1340700
2019-10-08,50.37156295776367,51.02494712271905,50.36285263114244,51.02494712271905,2360200
2019-10-09,50.59806442260742,50.850703739542226,50.28443953451372,50.67646732134758,1389600
2019-10-10,50.84198760986328,51.199170730907916,50.68517518371852,50.68517518371852,1354900
2019-10-11,51.08592987060547,51.68704543505155,51.04237159051262,51.35599652443514,2026300
2019-10-14,51.54764938354492,51.626055610579435,51.01623309284818,51.085925670610266,1525600
2019-10-15,51.8264274597168,52.03550850739209,51.59991911423801,51.626053414376585,1580600
2019-10-16,51.31243896484375,51.756738745283435,50.90298381499736,51.68704616081304,2284000
2019-10-17,51.07721710205078,51.70446361662528,50.79844013484354,51.695753290336626,2592200
2019-10-18,51.3995475769043,51.687038167001944,50.8071457457485,51.21660083226941,2292200
2019-10-21,52.06163787841797,52.07906185128846,51.58249025597008,51.869980823408625,1237700
2019-10-22,50.09278106689453,51.80029071958675,49.944682265872785,51.6260542946974,2923100
2019-10-23,50.41511154174805,50.49351775939518,50.057928399862895,50.17118256386055,1817200
2019-10-24,50.08407974243164,50.72003998278413,49.918553613560235,50.606785787759065,1423600
2019-10-25,49.48295974731445,50.12763358112369,49.343571259367,50.0927856283159,1770900
2019-10-28,49.18675994873047,49.70946928325672,49.16933597191788,49.622349399193794,2409100
2019-10-29,49.49167251586914,49.83143174148577,49.10835168837662,49.27387779962426,2289500
2019-10-30,49.60491943359375,49.840138107240115,49.160619710006195,49.48295493391416,1663500
2019-10-31,49.72688674926758,49.72688674926758,49.14319523396261,49.53522635270724,1654100
2019-11-01,50.11020278930664,50.17118503678431,49.70946135637244,49.92725604687362,1475100
2019-11-04,50.11890411376953,50.50222482711188,49.91853343328724,50.26700620481979,2523000
2019-11-05,52.61048126220703,53.333561179770086,51.599914101199595,51.68703396533653,5432200
2019-11-06,53.211605072021484,53.22902572430893,51.86998886260727,52.5930655707438,2757400
2019-11-07,53.14191436767578,53.69075802035323,53.019949850032766,53.2638788853188,2051300
2019-11-08,53.22031784057617,53.29001042277495,52.828286680446524,53.12448763217962,2338300
2019-11-11,53.446815490722656,53.79528832334506,52.88055129181527,52.93281989041038,1714600
2019-11-12,53.70817565917969,53.751733935585335,53.22902464886717,53.43810902821113,1781300
2019-11-13,53.56879425048828,53.769165007025094,53.255169301723214,53.43811608074154,1429400
2019-11-14,53.68204116821289,53.76916104939298,53.38584021876793,53.58621096055663,1205500
2019-11-15,54.013084411621094,54.07406666041671,53.743017793181,53.93467818841483,2519500
2019-11-18,54.03921890258789,54.0653565259379,53.81271388101553,53.85627215555445,1478800
2019-11-19,54.143768310546875,54.44867958692016,53.94339424517738,53.95210789495014,1848700
2019-11-20,53.92597579956055,54.05665064194789,53.56007892965162,53.99566838417704,1624300
2019-11-21,53.690757751464844,53.96953473990527,53.46424937130459,53.93468678552926,1390300
2019-11-22,53.65589904785156,53.95209995414014,53.49037628265152,53.73430526784804,1307400
2019-11-25,53.882408142089844,54.082782193150365,53.77786761526776,53.77786761526776,1315300
2019-11-26,54.527095794677734,54.53580612276046,53.821439581743,54.01310003240573,4414200
2019-11-27,54.466102600097656,54.66647333864047,54.23088390964732,54.596777434825434,1584200
2019-11-29,54.150962829589844,54.588652469868705,54.045918250928864,54.41357594589577,903900
2019-12-02,53.79206466674805,54.33479895841911,53.765801014083024,54.24726235435543,1489700
2019-12-03,52.78536605834961,53.50317674834426,52.732845442544495,53.476916440441705,2121900
2019-12-04,53.22306823730469,53.54695768872806,52.58404165939048,52.58404165939048,1377200
2019-12-05,52.97795104980469,53.27558011960779,52.7853665519007,52.7853665519007,1603900
2019-12-06,53.258079528808594,53.529448328140695,53.08300299179779,53.3281081400286,1758600
2019-12-09,53.43314743041992,53.59071595433407,53.07424209023917,53.24931859895563,1577600
2019-12-10,53.54695129394531,53.71327550156767,53.29309382952876,53.46817036103841,1365500
2019-12-11,53.32810974121094,53.678262825745925,53.25808112788832,53.47692597089586,1642800
2019-12-12,53.64323425292969,54.002139577611636,53.258068621831605,53.31934489634024,1485500
2019-12-13,53.459407806396484,53.7482845470444,53.17053440505523,53.354363236754814,1234800
2019-12-16,53.45065689086914,53.95837510692647,53.231812083758435,53.76579060809089,1745000
2019-12-17,53.30184555053711,53.92336405802486,53.266829576769815,53.48567440385483,2260200
2019-12-18,53.31935501098633,53.66950807972221,53.08300219048568,53.450663246589066,1926700
2019-12-19,53.20555877685547,53.46817526787411,52.96045361383263,53.196806452164964,1724900
2019-12-20,53.31935501098633,53.792060651987626,53.2230627501186,53.652000092354704,2973600
2019-12-23,52.61029052734375,53.44190146591913,52.42646168998796,53.44190146591913,1421100
2019-12-24,52.57528305053711,52.680327633709716,52.46148280417098,52.54901940026364,495300
2019-12-26,52.759098052978516,52.99545080753815,52.58402156745588,52.846634626086725,1254200
2019-12-27,53.012977600097656,53.118022192960694,52.73285645959127,52.84665337714815,965500
2019-12-30,53.126773834228516,53.179297799638064,52.907928987316424,53.135529498117116,771300
2019-12-31,53.19680404663086,53.28434064680711,52.916682918898154,53.04798781916253,1106200
2020-01-02,53.354366302490234,53.40688692067557,52.72409216981142,53.36311862575217,1612000
2020-01-03,53.08300018310547,53.196800427037246,52.77661876402801,52.78537108772721,1326800
2020-01-06,52.942935943603516,53.24932068066167,52.80287539901621,52.97795191457704,2050400
2020-01-07,52.4702262878418,52.95168750315581,52.38268970649735,52.601534499164984,1413900
2020-01-08,52.75035858154297,53.24932788717688,52.47023745445807,52.57528538159534,1656100
2020-01-09,53.065486907958984,53.07424257009263,52.619044979036964,52.969194660329,1774900
2020-01-10,52.31265640258789,53.065483003975636,52.29515175822178,53.04797502030308,2479800
2020-01-13,52.08507537841797,52.50525709840092,51.761185928717936,52.365196525073266,2715500
2020-01-14,52.31265640258789,52.72408567062688,51.95375108556657,51.98876705291169,2348600
2020-01-15,52.17259979248047,52.566521106444014,52.120079176823126,52.13758716181113,1639800
2020-01-16,52.759098052978516,52.93417453850115,52.37393245627368,52.37393245627368,2772500
2020-01-17,53.59071731567383,53.59071731567383,52.98670351222388,53.00421149747094,2080500
2020-01-21,52.951698303222656,53.67826142663015,52.86415836471698,53.4506642651298,1460000
2020-01-22,52.43523406982422,52.95170811513476,52.15511289331422,52.95170811513476,2218500
2020-01-23,51.481056213378906,51.91874584959068,51.10464285909223,51.90999018685457,2668400
2020-01-24,51.6298713684082,51.69114765304117,51.200937375977446,51.481058488387305,2077800
2020-01-27,50.85078430175781,51.44604250029102,50.8245239910101,50.982092534110485,2261700
2020-01-28,51.367252349853516,51.61235746026581,50.90330243677119,50.97333103718613,2653800
2020-01-29,51.22719955444336,51.65613356251278,51.06087868141951,51.50732067706626,1585800
2020-01-30,52.10258483886719,52.2076294370025,50.82453165374692,50.97334455616298,2759500
2020-01-31,51.892486572265625,52.207623671175284,51.56859714918945,51.82245796101192,2946600
2020-02-03,52.64531326293945,52.88166608675661,52.006286741940706,52.14634730353896,2855500
2020-02-04,50.52689743041992,52.7416061296077,50.49188145479226,51.988779350149045,4980000
2020-02-05,52.006290435791016,52.35644353431057,50.92081850182632,50.96459014362184,2841200
2020-02-06,52.190101623535156,52.44396236696761,51.82244400005889,52.172593640611574,2142600
2020-02-07,52.3564453125,52.45273424552109,51.822463321810304,52.023800191539486,2156400
2020-02-10,51.647377014160156,52.40895604529523,51.41102421015819,52.338927440020704,2967500
2020-02-11,52.067562103271484,52.30391492288674,51.621120114647425,51.74367268645375,1750100
2020-02-12,51.559844970703125,52.4439766435358,51.559844970703125,52.172607843306366,1927200
2020-02-13,51.85747528076172,51.93625955753171,51.305985343371745,51.586106474263445,1457400
2020-02-14,51.73490905761719,52.02378579466038,51.45478798253043,51.79618533408575,2059800
2020-02-18,51.23595428466797,51.60361536244323,50.807020256455395,51.47230711910049,2071200
2020-02-19,50.85078430175781,51.39351853948854,50.8245239910101,51.38476621567499,1587600
2020-02-20,50.8420295715332,50.86828988103798,50.19424744285778,50.67570537318452,2048900
2020-02-21,50.815765380859375,51.04336585849684,50.53564428477239,50.69321281873467,2380300
2020-02-24,49.537723541259766,50.61443987126304,49.34513899238991,50.04544188922444,1988400
2020-02-25,48.382205963134766,49.69527468655845,48.18086915959324,49.58147446218926,2534400
2020-02-26,47.664405822753906,48.92495087263353,47.655650159325006,48.62732176288745,2869800
2020-02-27,45.48470687866211,47.69066307910646,45.48470687866211,47.14792885703659,3371000
2020-02-28,44.00041198730469,44.97819944307317,43.101904686337036,44.432045772078425,4905100
2020-03-02,46.79283142089844,46.79283142089844,43.97398542583397,44.15016393058653,3819400
2020-03-03,45.43626022338867,47.77061426220805,44.854870206416315,47.735377892635455,3937800
2020-03-04,47.47992706298828,47.629676607215835,45.594821438119034,46.27310649448464,2835600
2020-03-05,45.54195785522461,46.46689054954882,44.995807665485714,45.85026763322449,2488500
2020-03-06,44.890098571777344,45.1103208018512,43.68328169186348,43.83303119535791,2803900
2020-03-09,41.06705856323242,42.32673054142995,39.88666675710068,41.79819830120871,2911500
2020-03-10,42.54693603515625,43.022616879354665,40.8820564407865,42.75835086379711,2534200
2020-03-11,39.75452423095703,41.428211429278385,38.97053350496715,41.11990160231329,3443500
2020-03-12,35.39411926269531,38.31867038908203,32.21410952723677,36.97971874466134,3921200
2020-03-13,37.455406188964844,37.89585075370762,33.94946785685138,37.51706815920281,4190600
2020-03-16,29.50979232788086,32.698610737047126,28.496768262047052,32.152460297541836,6291700
2020-03-17,29.342416763305664,31.148238723628992,27.228281605647734,30.35543719942597,7305500
2020-03-18,23.12333869934082,27.49254779567155,16.772129143066593,27.49254779567155,8205700
2020-03-19,29.52740478515625,30.16164605004811,22.40101140940343,22.885499771051183,7880300
2020-03-20,27.54540252685547,31.113002705466677,27.501357063811277,30.04712770223652,6196100
2020-03-23,27.052101135253906,27.87132819684482,25.404839600370273,27.686342308182347,4187400
2020-03-24,30.505191802978516,30.575661186679685,27.492549202350897,27.589447545224722,4384700
2020-03-25,29.25432586669922,31.447741178913233,27.78324269964309,30.373055414019397,5510700
2020-03-26,30.77826499938965,30.93682531165126,28.540809162534824,29.68596435972673,5248800
2020-03-27,30.945634841918945,32.029128025308566,28.25892377478288,29.509784676471224,4686500
2020-03-30,31.571067810058594,32.07317436531509,29.06934244688348,30.804695177350073,3366600
2020-03-31,31.042530059814453,31.47416379110922,30.6108929681948,31.095381249583266,3949600
2020-04-01,29.474546432495117,30.59327591503764,29.271942356805134,30.02950746784377,4283900
2020-04-02,29.30718421936035,30.70779818808756,28.884357804693263,29.21028586927142,4423700
2020-04-03,28.32058334350586,29.34241447252291,28.206066829989098,28.9812501086546,3300700
2020-04-06,29.906185150146484,30.18806938891947,28.831499389621236,29.9942727146411,4111900
2020-04-07,32.52241516113281,33.15665621686303,30.98085965315191,31.71199902132139,6481600
2020-04-08,34.09040832519531,34.68060240029083,32.8131184774962,32.830736662468105,4295400
2020-04-09,36.89162826538086,37.04137776620646,34.98890836586599,35.006526547196856,4670700
2020-04-13,36.05479431152344,36.7771231684001,35.41174561505155,36.759504981607314,3109900
2020-04-14,36.31905746459961,37.790144020100946,35.95789306527956,36.909254913434964,3887800
2020-04-15,34.11683654785156,35.0858166339203,33.95827623122805,34.68060506903497,3217900
2020-04-16,32.962867736816406,34.08159727084674,32.88359094558587,33.878993185832215,4115700
