Date,Close,High,Low,Open,Volume
2019-03-12,15.626136779785156,15.626136779785154,15.569775655664184,15.583866272633225,323700
2019-03-13,15.77408218383789,15.802263414126301,15.703631795626903,15.703631795626903,402400
2019-03-14,15.830445289611816,15.865671831898227,15.816356016452442,15.837490598069099,122900
2019-03-15,15.978391647338867,16.048843377431744,15.936121146785137,16.0206621478926,216000
2019-03-18,15.957256317138672,15.985437547723235,15.907940507370725,15.922031122663006,145900
2019-03-19,15.9290771484375,16.084069892375002,15.90089591658245,16.055890004275046,214300
2019-03-20,15.957256317138672,16.041798665137325,15.823398159372074,15.936121737955286,196600
2019-03-21,15.788171768188477,15.816352996636965,15.703630770352879,15.703630770352879,97000
2019-03-22,15.534550666809082,15.654318235513168,15.520461392186206,15.63318365170119,147600
2019-03-25,15.612045288085938,15.654315792869486,15.548638859033057,15.633181212355272,93000
2019-03-26,15.675450325012207,15.717720826041738,15.626134516518587,15.689540939940384,170600
2019-03-27,15.703633308410645,15.767038395157556,15.633181569657784,15.703633308410646,96100
2019-03-28,15.619091033935547,15.647270923329343,15.541593986531083,15.619091033935547,215200
2019-03-29,15.647272109985352,15.69658927173613,15.576821709280475,15.68249865409305,1062300
2019-04-01,15.82339859008789,15.82339859008789,15.738857583543052,15.781128086815471,136000
2019-04-02,15.900894165039062,15.929075393789848,15.823397129729356,15.858623665667835,120200
2019-04-03,16.24610710144043,16.267243024235203,16.11929425218184,16.140430174976615,152000
2019-04-04,16.26019859313965,16.309514405230786,16.239062669205545,16.239062669205545,205600
2019-04-05,16.309513092041016,16.33769432168409,16.253151976509862,16.281333206152933,703000
2019-04-08,16.24610710144043,16.36587464310076,16.232017829998938,16.358829335502502,110600
2019-04-09,16.288379669189453,16.351784752874842,16.267243745457602,16.34474078871931,421400
2019-04-10,16.40110206604004,16.429281954198537,16.337695637989547,16.337695637989547,111200
2019-04-11,16.471548080444336,16.50677461097369,16.42223228145798,16.478593386550205,88400
2019-04-12,16.54200553894043,16.612457280695907,16.52087095704243,16.577232081695772,152900
2019-04-15,16.68290901184082,16.68290901184082,16.605411961583563,16.626547887223325,118600
2019-04-16,16.809720993041992,16.830855573813693,16.781539760339545,16.80267568486638,575600
2019-04-17,17.00698471069336,17.014030019061085,16.915398389423252,17.00698471069336,622300
2019-04-18,16.985849380493164,17.006983960909416,16.92244295173418,16.929488259791302,163500
2019-04-22,17.014028549194336,17.190157211905987,16.908351620318356,16.908351620318356,481900
2019-04-23,16.95766830444336,16.96471361256537,16.8660819863675,16.8660819863675,1857300
2019-04-24,16.68290901184082,16.75336075355149,16.61245727013015,16.73222482791173,168000
2019-04-25,16.746315002441406,16.774494892127827,16.64768202915101,16.661772645871807,112700
2019-04-26,16.781538009643555,16.823808510532317,16.71813158643291,16.732222201314162,221600
2019-04-29,16.859037399291992,16.89426259765346,16.80267627566053,16.816766892507193,86200
2019-04-30,16.99289321899414,17.014027797582663,16.85198975754735,16.87312567989087,111800
2019-05-01,16.859037399291992,17.09857251066449,16.83085616559867,16.992895571824903,79200
2019-05-02,16.90130615234375,16.99993777252568,16.859035649945074,16.964712577819288,579400
2019-05-03,16.96471405029297,17.006984556360567,16.88017169440261,16.8872170027064,84800
2019-05-06,16.767446517944336,16.816763667449784,16.605408486548345,16.612453793620553,95400
2019-05-07,16.513822555541992,16.626544783736414,16.38700971288453,16.626544783736414,171000
2019-05-08,16.457462310791016,16.612455046806915,16.401101193716595,16.485642197450712,190800
2019-05-09,16.51344108581543,16.550268001637257,16.307206704585543,16.35140068939988,221100
2019-05-10,16.535537719726562,16.587095962702037,16.42505416494282,16.432419828918857,113200
2019-05-13,16.21882438659668,16.292479636003286,16.159900468042803,16.21882438659668,184800
2019-05-14,16.410324096679688,16.513440581718456,16.366130113214435,16.454516675288197,150900
2019-05-15,16.60919189453125,16.646020215175863,16.358764933575028,16.388227590090718,234100
2019-05-16,16.889080047607422,16.984830863267607,16.785963568456964,16.79332782709057,252800
2019-05-17,16.69757843017578,16.80806058220386,16.682847101943562,16.712309758408,60400
2019-05-20,16.594463348388672,16.623924602492714,16.50607677636274,16.535539435323685,118500
2019-05-21,16.808059692382812,16.903811915966322,16.64601930497719,16.697577546203675,168500
2019-05-22,16.69757843017578,16.734405345899546,16.542902293451043,16.57973061403159,446700
2019-05-23,16.43242073059082,16.47661471687201,16.388228149166466,16.43242073059082,123300
2019-05-24,16.719675064086914,16.73440498714657,16.631288501445216,16.668115416379486,240400
2019-05-28,16.54290199279785,16.69021246272924,16.513440741725628,16.668115470782503,134600
2019-05-29,16.395593643188477,16.49134446942249,16.2924771526508,16.37349665027748,98200
2019-05-30,16.52080726623535,16.594462505037562,16.469249020530853,16.49871027313764,148300
2019-05-31,16.336669921875,16.380862503349437,16.255649018457838,16.255649018457838,134800
2019-06-03,16.483976364135742,16.483976364135742,16.34403297765968,16.38822555208072,158000
2019-06-04,16.881715774536133,16.881715774536133,16.734405302311206,16.763867958698903,156800
2019-06-05,16.77859878540039,16.83752269155784,16.71230921536617,16.800694372173975,318300
2019-06-06,16.84488868713379,16.889081266407906,16.741770795685166,16.866984274342464,90700
2019-06-07,17.058486938476562,17.102679516751042,16.97746604092607,16.97746604092607,127900
2019-06-10,17.080585479736328,17.20579896692172,16.962737657074413,17.029027232928847,105400
2019-06-11,17.198429107666016,17.272084330079267,17.176332119485085,17.21316043311997,131600
2019-06-12,17.146873474121094,17.26472128591381,17.110045154900412,17.20579738001745,162800
2019-06-13,17.257356643676758,17.279452231660457,17.183701405731856,17.19106707001203,85900
2019-06-14,17.176334381103516,17.183700044800336,17.073217899061465,17.087949226455102,140200
2019-06-17,17.220523834228516,17.294179052977245,17.19842825200341,17.264717808391623,110900
2019-06-18,17.360471725463867,17.478319534672213,17.32364481190752,17.32364481190752,123800
2019-06-19,17.507783889770508,17.54461080690351,17.412031657453767,17.412031657453767,121100
2019-06-20,17.699283599853516,17.758207499028725,17.574070138499124,17.75084183602475,137100
2019-06-21,17.758209228515625,17.80240180598684,17.66245700499516,17.699285323601767,129300
2019-06-24,17.7950382232666,17.87605912881923,17.7950382232666,17.81713521701465,119900
2019-06-25,17.72138023376465,17.824498117072054,17.684553321419852,17.772938472990024,137300
2019-06-26,17.802404403686523,17.846596987606254,17.74348049017458,17.780307409298203,140100
2019-06-27,17.647724151611328,17.669821140864634,17.6035315779613,17.618262904130173,111600
2019-06-28,17.736112594604492,17.75084392234386,17.603533454663637,17.71401560299544,213200
2019-07-01,17.787670135498047,17.8760566935926,17.75084322245838,17.83922837569625,301300
2019-07-02,17.898151397705078,18.008634941094368,17.883421476128905,17.92024838735426,298300
2019-07-03,17.97917366027832,18.008636315392284,17.957076668942847,17.97180799649983,50100
2019-07-05,17.934982299804688,18.030733125710743,17.82450014534176,18.030733125710743,76200
2019-07-08,17.927614212036133,17.986538113441366,17.898151558905205,17.9202485487534,191200
2019-07-09,18.016000747680664,18.016000747680664,17.912884263502942,17.949712582749797,206200
2019-07-10,17.94234848022461,18.09702321995082,17.890790233649202,18.038099308885094,281600
2019-07-11,17.920249938964844,17.957076853378826,17.868691696842575,17.93498126667313,199800
2019-07-12,17.905519485473633,17.927616478114924,17.81713432462207,17.912885149687398,171800
2019-07-15,17.986539840698242,18.03073241978185,17.949712925604697,18.008636832668426,176300
2019-07-16,17.957077026367188,18.074926244312042,17.89078886075478,17.993905345992687,212900
2019-07-17,17.898151397705078,17.99390361466158,17.890787139345296,17.9718066250124,164400
2019-07-18,17.920249938964844,17.920249938964844,17.765575212598034,17.86132603298843,180200
2019-07-19,17.750844955444336,17.861327110206204,17.728747962549235,17.780306207780985,118500
2019-07-22,17.699283599853516,17.78030308318407,17.68455227384557,17.758207499028725,91200
2019-07-23,17.758209228515625,17.824498797150802,17.72138090990902,17.750843564794305,247200
2019-07-24,17.691917419433594,17.706648745010707,17.610896533615996,17.632993521981668,123600
2019-07-25,17.360471725463867,17.603533007563172,17.34574039809865,17.596167343880563,97300
2019-07-26,17.382568359375,17.44149226276854,17.33837578304401,17.44149226276854,112600
2019-07-29,17.419395446777344,17.485685014366613,17.40466411956713,17.4709536871564,130600
2019-07-30,17.11004638671875,17.18370162560611,17.07321946970349,17.176335961231686,141400
2019-07-31,17.087949752807617,17.235258816711372,16.97746619880887,17.16896924625482,114500
2019-08-01,17.02165985107422,17.249989808838144,16.977465868392127,17.095313679164263,105700
2019-08-02,16.785964965820312,16.866984461244503,16.697578401435912,16.830157545584125,153000
2019-08-05,16.587095260620117,16.690211742206454,16.513440028834147,16.646019165077554,178300
2019-08-06,16.61655616760254,16.682845734356615,16.491342697606694,16.660750148676367,241400
2019-08-07,16.491342544555664,16.513439534887503,16.35139915369065,16.40295739294162,207900
2019-08-08,16.54290199279785,16.668115470782503,16.535537733672363,16.557633320762342,143700
2019-08-09,16.43242073059082,16.513441633916166,16.351401232122306,16.491344640775573,123300
2019-08-12,16.45451545715332,16.550266271192736,16.380860228354038,16.49870803249023,131700
2019-08-13,16.572364807128906,16.61655738658802,16.461882656052733,16.491343907406552,117000
2019-08-14,16.09360694885254,16.15989651662365,16.064144294351294,16.130433862122405,180400
2019-08-15,16.115703582763672,16.145166239180668,15.975760179353282,16.027318423226244,226400
2019-08-16,16.204090118408203,16.26301402628087,16.10833929493641,16.10833929493641,255400
2019-08-19,16.351398468017578,16.46924626846563,16.351398468017578,16.425052289655163,108800
2019-08-20,16.27774429321289,16.395592101274975,16.27774429321289,16.351399524465865,190700
2019-08-21,16.45451545715332,16.587094588020697,16.439784130422137,16.572363261289514,145800
2019-08-22,16.36612892150879,16.4029572383815,16.24091545385486,16.351398999616347,130300
2019-08-23,16.115703582763672,16.34403495542505,16.100973659411956,16.240917062822344,144700
2019-08-26,16.255647659301758,16.299840237081195,16.196723753976936,16.270378986847142,226800
2019-08-27,16.137798309326172,16.285108761015174,16.137798309326172,16.270377434874955,199400
2019-08-28,15.983125686645508,16.05677951725181,15.835815215719364,15.902104787150451,162500
2019-08-29,16.18935775756836,16.23355173929648,16.108338267446854,16.181992093947006,145100
2019-08-30,16.204090118408203,16.299840941879996,16.152531874626714,16.292476682645592,93600
2019-09-03,16.12306785583496,16.16726183664758,16.064143952941464,16.093606606816543,147000
2019-09-04,16.27037811279297,16.30720502482135,16.240915459284953,16.292475102923984,193100
2019-09-05,16.46924591064453,16.520804146613294,16.425051932794254,16.491341494713105,286800
2019-09-06,16.52817153930664,16.57236411692523,16.52817153930664,16.557632789433463,303700
2019-09-09,16.749135971069336,16.808059876668036,16.697577729277562,16.749135971069336,301000
2019-09-10,16.84488868713379,16.91117685361658,16.808060367024723,16.88171560238609,189400
2019-09-11,16.918542861938477,16.918542861938477,16.82279203741986,16.844889029934983,87900
2019-09-12,17.087949752807617,17.154239323264168,16.91117662835232,16.93327362012342,99600
2019-09-13,17.235260009765625,17.279452591510164,17.19106742802109,17.26472266749988,115100
2019-09-16,17.02165985107422,17.06585242889959,17.006928523513523,17.029025514854567,88900
2019-09-17,17.073219299316406,17.080584963617316,16.97746706826138,16.992198396863202,100400
2019-09-18,17.11004638671875,17.132143379842006,16.999564230816134,17.10268072234433,103800
2019-09-19,17.146873474121094,17.213163043861588,17.13214214643282,17.161603396952636,91300
2019-09-20,17.117412567138672,17.20579913743949,17.087951313609647,17.176336479053592,98700
2019-09-23,17.095314025878906,17.13950800945731,17.0069288684356,17.04375578322752,101300
2019-09-24,16.94063949584961,17.01429473115074,16.896446916611634,16.977466411071795,165000
2019-09-25,16.830158233642578,16.852253821999415,16.741771665644713,16.844889562451694,111700
2019-09-26,16.94800567626953,16.977466928373605,16.89644743144479,16.95537134050975,148700
2019-09-27,16.97010040283203,17.036388562428396,16.925906423292293,16.94063774980554,93300
2019-09-30,17.087949752807617,17.146873659340468,17.029025846274767,17.04375576926542,165400
2019-10-01,17.02165985107422,17.15423898940705,16.977465868392127,17.12477633428566,122200
2019-10-02,16.638654708862305,16.837523427659097,16.609192052067165,16.83015776346031,115200
2019-10-03,16.741769790649414,16.749135454229055,16.57972940646736,16.64601897382745,90200
2019-10-04,16.734405517578125,16.734405517578125,16.62392336441661,16.653386021183305,131900
2019-10-07,16.712310791015625,16.800695956156453,16.697579461873197,16.74177204444361,98100
2019-10-08,16.550268173217773,16.62392341048182,16.513441257014154,16.587096494278196,108100
2019-10-09,16.653385162353516,16.66811508512043,16.594461256715675,16.638653834729872,92500
2019-10-10,16.76386833190918,16.80069524835689,16.704944422678754,16.71231008693966,98900
2019-10-11,17.19106674194336,17.294183230184288,17.19106674194336,17.235259321924215,88700
2019-10-14,17.05112075805664,17.102678998624363,17.029025172017157,17.029025172017157,42800
2019-10-15,17.338375091552734,17.412028914214687,17.10267808252199,17.117409408997027,97900
2019-10-16,17.375202178955078,17.41202909065924,17.294181287377967,17.301546950690124,67700
2019-10-17,17.61090087890625,17.72138303828177,17.56670829612742,17.684556120108887,65600
2019-10-18,17.920249938964844,17.920249938964844,17.772939471595443,17.817133454720302,125900
2019-10-21,17.957077026367188,18.067560580386942,17.927615775523535,18.03809792468654,116500
2019-10-22,17.986539840698242,18.11911898280582,17.942347261614636,18.023366755791788,174400
2019-10-23,18.133852005004883,18.155947594182663,18.008638515188853,18.008638515188853,180800
2019-10-24,18.178041458129883,18.2664266093357,18.148578804490178,18.251696687372494,140500
2019-10-25,18.030733108520508,18.09702268210643,18.001271856291662,18.008637520563077,87200
2019-10-28,18.126483917236328,18.170676494541258,18.10438692615551,18.119118253542723,139600
2019-10-29,18.08965492248535,18.14857882497462,18.082289259067114,18.10438624932183,95800
2019-10-30,18.104387283325195,18.12648427484195,17.920249901922435,18.038097713631664,73500
2019-10-31,17.97917366027832,18.03809756564953,17.905518427350128,17.993904987835304,70100
2019-11-01,18.008636474609375,18.06019471665793,17.971808155391315,18.016000733596254,60900
2019-11-04,18.141216278076172,18.25906550815694,18.13385201824946,18.207505855371714,54900
2019-11-05,18.04546356201172,18.08229047672619,18.016000906354748,18.067560553754447,123000
2019-11-06,18.185409545898438,18.27379470888718,18.163312552722832,18.200139469825338,93600
2019-11-07,18.251699447631836,18.33271894768055,18.24433378310798,18.266429371822692,141600
2019-11-08,17.80976676940918,17.831862354847612,17.736111539948883,17.772938452250706,240200
2019-11-11,17.824501037597656,17.89815487435535,17.824501037597656,17.84659662668221,86200
2019-11-12,17.706653594970703,17.75084617895013,17.68455660055253,17.714017854919845,91800
2019-11-13,17.632997512817383,17.6771900946942,17.53724527975129,17.53724527975129,94100
2019-11-14,17.632997512817383,17.640363177272995,17.55197660866251,17.581439266484953,78900
2019-11-15,17.750844955444336,17.79503753637772,17.6329971363841,17.647727060124012,82500
2019-11-18,17.736112594604492,17.780305172965864,17.632996110142376,17.69192001624312,207700
2019-11-19,17.758209228515625,17.92761527953588,17.758209228515625,17.905518288371916,132800
2019-11-20,17.669822692871094,17.73611226159689,17.610898787876685,17.684554020333874,120600
2019-11-21,17.72138023376465,17.75084288752581,17.662456331098983,17.74347722408552,245100
2019-11-22,17.706653594970703,17.780307433317446,17.677190935746474,17.780307433317446,369700
2019-11-25,17.684555053710938,17.70665204619632,17.632996809435173,17.632996809435173,116900
2019-11-26,17.603532791137695,17.6182641183218,17.566705878034117,17.603532791137695,103500
2019-11-27,17.662458419799805,17.67718974842246,17.61826583878866,17.655092755488475,123700
2019-11-29,17.574071884155273,17.669822703004833,17.56670622041966,17.596167470505403,50000
2019-12-02,17.44149398803711,17.515149225778995,17.375204414555093,17.500417897259254,203800
2019-12-03,17.45622444152832,17.470954364452883,17.286816981756832,17.3604722158066,120200
2019-12-04,17.581436157226562,17.640360057593973,17.559339167767558,17.56670483092056,100400
2019-12-05,17.581436157226562,17.596166078675964,17.46358695163514,17.596166078675964,132300
2019-12-06,17.596168518066406,17.699286411647254,17.54461027370438,17.691920747473137,478700
2019-12-09,17.54460906982422,17.684553869816096,17.52987774248682,17.6698225424787,152900
2019-12-10,17.581436157226562,17.603531741828967,17.434125703879737,17.46358695163514,104000
2019-12-11,17.655092239379883,17.67718923166791,17.596168331468593,17.603533995564604,92700
2019-12-12,17.846595764160156,17.90551967363266,17.736113609506308,17.750844938088637,290800
2019-12-13,17.964441299438477,18.111751756821825,17.912883060811296,17.971806962793305,198300
2019-12-16,18.08965492248535,18.14857882497462,18.060193673669044,18.08965492248535,303900
2019-12-17,18.192773818969727,18.32535155331375,18.15594549982689,18.222235069427267,809300
2019-12-18,18.030733108520508,18.17804358423518,18.030733108520508,18.16331225569235,239000
2019-12-19,17.86869239807129,17.92025064221688,17.8097684897825,17.89078939050088,171700
2019-12-20,17.905519485473633,17.986540386968233,17.89078956190291,17.964443394326942,246100
2019-12-23,17.957077026367188,17.993905345992687,17.927615775523535,17.949712767298834,188000
2019-12-24,17.86869239807129,17.942347634646474,17.846595405641697,17.846595405641697,140000
2019-12-26,17.94234848022461,18.016002315414127,17.868693240178235,17.868693240178235,154300
2019-12-27,18.06019401550293,18.11911791910748,18.030731361272316,18.067559679060583,331300
2019-12-30,17.802404403686523,18.097023971246248,17.802404403686523,17.898155236322093,232600
2019-12-31,17.831863403320312,18.038097776963923,17.80976781658271,17.86132605877943,238300
2020-01-02,18.229602813720703,18.281161061548065,18.14121624254745,18.18541023056252,781200
2020-01-03,17.898151397705078,18.008634941094368,17.898151397705078,17.942345377003438,112000
2020-01-06,17.898151397705078,17.898151397705078,17.898151397705078,17.898151397705078,0
2020-01-07,17.898151397705078,17.898151397705078,17.898151397705078,17.898151397705078,0
2020-01-08,17.898151397705078,17.898151397705078,17.898151397705078,17.898151397705078,0
2020-01-09,17.898151397705078,17.898151397705078,17.898151397705078,17.898151397705078,0
2020-01-10,17.898151397705078,17.898151397705078,17.898151397705078,17.898151397705078,0
2020-01-13,18.04546356201172,18.067560553754447,18.04546356201172,18.067560553754447,2100
2020-01-14,17.964441299438477,17.964441299438477,17.964441299438477,17.964441299438477,3900
2020-01-15,17.824501037597656,17.88342494991794,17.809769708303364,17.809769708303364,11400
2020-01-16,17.934982299804688,17.934982299804688,17.7729404953927,17.802403152506447,16400
2020-01-17,17.927614212036133,17.986538113441366,17.87605597391363,17.986538113441366,14700
2020-01-21,17.927614212036133,18.08228892640364,17.927614212036133,18.08228892640364,16200
2020-01-22,17.912885665893555,17.92025133031958,17.8539617553422,17.92025133031958,33800
2020-01-23,17.876056671142578,17.876056671142578,17.77293878601899,17.8465940168625,6300
2020-01-24,17.927614212036133,17.96444112359317,17.898151558905205,17.898151558905205,40200
2020-01-27,17.522512435913086,17.52987669428474,17.39729897074577,17.456222871715294,17400
2020-01-28,17.824501037597656,17.861327955976503,17.662459225074205,17.677190554368497,76400
2020-01-29,17.927614212036133,17.927614212036133,17.82449773579113,17.8686903106309,19700
2020-01-30,17.846595764160156,17.846595764160156,17.632997119143624,17.743479273797472,16000
2020-01-31,17.493051528930664,17.662457585518897,17.493051528930664,17.662457585518897,23600
2020-02-03,17.728748321533203,17.758210979323252,17.6109005000867,17.684555739704976,16300
2020-02-04,17.72138023376465,17.883422019737722,17.72138023376465,17.839228039095982,332100
2020-02-05,18.119117736816406,18.17067597634459,18.00126993079294,18.00126993079294,314900
2020-02-06,18.317989349365234,18.399008850855278,18.27379536143588,18.37691326174749,514600
2020-02-07,18.229602813720703,18.369547632721318,18.229602813720703,18.288526726217242,230700
2020-02-10,18.288522720336914,18.31061970950437,18.20750183157949,18.20750183157949,179100
2020-02-11,18.36954689025879,18.45056638863132,18.347449897144372,18.399008142887848,192400
2020-02-12,18.435834884643555,18.487393125968065,18.229600514488798,18.41373789342303,708000
2020-02-13,18.288522720336914,18.376909272150158,18.24433014685858,18.30325404644855,426100
2020-02-14,18.38427734375,18.443202660419267,18.354816090272237,18.38427734375,312300
2020-02-18,18.41373634338379,18.480025906608496,18.376909432639657,18.391639354023354,100500
2020-02-19,18.33271598815918,18.399005553315657,18.266426423002702,18.266426423002702,166000
2020-02-20,18.178041458129883,18.2664266093357,18.06019365328436,18.2664266093357,260500
2020-02-21,18.354814529418945,18.487393670936815,18.317987614489205,18.45793101510762,117500
2020-02-24,17.750844955444336,17.920251019736323,17.65509272442238,17.7582106197427,109300
2020-02-25,16.97010040283203,17.463587197316187,16.830155610669436,17.44885727565956,297800
2020-02-26,17.006927490234375,17.264720087457153,16.918540935096956,17.087948382038956,152600
2020-02-27,16.204090118408203,16.675481381389545,16.204090118408203,16.57236489382657,274300
2020-02-28,15.81371784210205,15.924201395059518,15.497002725508409,15.81371784210205,341800
2020-03-02,16.255647659301758,16.255647659301758,15.717966847605679,15.909469891125525,426400
2020-03-03,16.056777954101562,16.483976592370862,15.872640585798305,16.255646649034674,516500
2020-03-04,16.410324096679688,16.498709253896703,16.11570315967165,16.21882104956716,239300
2020-03-05,15.887375831604004,16.167265487189226,15.813720585141736,16.012589329132766,208900
2020-03-06,15.769526481628418,15.769526481628418,15.54856216836307,15.644312996149562,224200
2020-03-09,14.15648078918457,14.782548140951588,14.134385203441228,14.524755536711442,257300
2020-03-10,15.032977104187012,15.040342768711323,14.399544003664909,14.929860610560386,727300
2020-03-11,14.17857837677002,14.598411381850548,13.964978339879655,14.53948747595954,429800
2020-03-12,12.094143867492676,12.970638239868725,11.858448232366262,12.970638239868725,742300
2020-03-13,12.45505142211914,12.742305265791396,11.725867615588832,12.683381364400763,772800
2020-03-16,10.414811134338379,11.048243509332552,10.16438416907163,10.348521560893838,627300
2020-03-17,10.466368675231934,10.95249124455409,9.906590873164085,10.208576063050373,830700
2020-03-18,9.38364028930664,10.105459151330098,9.192137254236302,9.781376983914397,561200
2020-03-19,9.545681953430176,9.891860429809697,9.332082617457358,9.43519980471017,599500
2020-03-20,10.245404243469238,10.864105984824032,10.17174970909696,10.6578723051819,462800
2020-03-23,10.333789825439453,10.716795922512565,10.06863224453156,10.606313070312993,576400
2020-03-24,11.954198837280273,12.123604896302114,11.482807575704104,11.718503206492189,616100
2020-03-25,12.425590515136719,12.757036942741388,11.939466559241211,12.204624825210278,329200
2020-03-26,12.786500930786133,12.889617420596728,12.351936573931756,12.440321735238893,448500
2020-03-27,12.462419509887695,12.705480826017228,12.204626864330459,12.270916441898231,344700
2020-03-30,12.462419509887695,12.484516504029251,11.998393871770187,12.15306861619039,530700
2020-03-31,12.484515190124512,12.867519880938074,12.337204721064623,12.521342104961109,898500
2020-04-01,12.256183624267578,12.447686669003849,12.072046243350785,12.351935849064077,1889700
2020-04-02,11.784791946411133,12.41085929953556,11.777426282861825,12.06468013700146,1631500
2020-04-03,11.87317943572998,11.924737679763783,11.747965252852303,11.880543695000423,1059500
2020-04-06,12.786500930786133,12.85279050419489,12.410860483088783,12.499245644395918,611800
2020-04-07,12.889616966247559,13.287354392680157,12.793866144063838,13.257891736711775,491200
2020-04-08,12.933808326721191,12.941173990019294,12.742305295540385,12.852788840155307,401700
2020-04-09,13.353642463684082,13.464126017921009,13.110581173104997,13.18423640764403,312200
2020-04-13,12.985367774963379,13.346278285917938,12.594997417784512,13.140043908923442,328600
2020-04-14,13.69245719909668,13.70718852828676,13.368374981199285,13.515685463386339,618300
2020-04-15,12.89698314666748,13.07375487498588,12.786500992075583,12.970638384681019,265200
2020-04-16,12.602362632751465,12.83069258870726,12.52134173666595,12.823326924985238,350800
2020-04-17,13.15477466583252,13.243159820095602,12.97063728878495,13.073753770377445,304100
2020-04-20,13.051657676696777,13.442029448624453,13.022196424869161,13.029562089040263,383700
2020-04-21,12.889616966247559,13.06638868748757,12.698113917023356,12.919079622215941,305900
2020-04-22,12.911713600158691,13.036927074838399,12.690747901093884,12.852789694712753,204400
2020-04-23,12.550806045532227,12.933810775553692,12.455053809384191,12.712846454200658,406100
2020-04-24,12.587631225585938,12.624458139106094,12.270914711828475,12.550804312065782,232400
2020-04-27,12.801231384277344,12.845425371616916,12.66865363682923,12.712846219311935,294200
