Date,Close,High,Low,Open,Volume
2019-02-12,83.20535278320312,83.27240845141286,82.13238534716282,82.46768287438263,11238800
2019-02-13,83.1885986328125,83.57419597293122,82.99580316044889,83.23051402874798,11587200
2019-02-14,82.53475189208984,82.83652480832637,82.01503044848451,82.73593170445055,7930100
2019-02-15,82.55152130126953,83.15506074342679,82.35871944940068,82.94549657179982,12069100
2019-02-19,83.81727600097656,83.82566035772163,82.54312877751094,82.61856880204553,10098200
2019-02-20,83.22212982177734,84.01009321997807,82.93712559415076,83.64125820032811,8947400
2019-02-21,83.64125061035156,83.70831267972814,82.64372311339551,83.07123581143253,7444800
2019-02-22,84.03523254394531,84.16097232558303,83.3227156418529,83.56581084758155,7925400
2019-02-25,83.4652099609375,84.20287347149987,83.26403016630964,84.12743344678582,7436100
2019-02-26,83.68316650390625,83.9765550649478,83.51551132946038,83.69154446608532,7115300
2019-02-27,82.9119644165039,83.5155038039517,82.83651799595393,83.27240861945351,6013600
2019-02-28,82.6102066040039,83.15506838398493,82.21622490188231,82.9119795505059,10575400
2019-03-01,82.51799011230469,82.80299431539761,82.00665302285823,82.66049221385114,7733200
2019-03-04,82.87843322753906,82.8868111889473,82.04855458001438,82.62695368670303,6895300
2019-03-05,83.06283569335938,83.55741036693111,82.91195565897684,82.91195565897684,6274600
2019-03-06,82.92872619628906,83.07122828425882,82.4844512188596,82.87004848974914,4622300
2019-03-07,82.6102066040039,83.4903723684751,82.35872701678838,82.96227290979238,8408600
2019-03-08,82.49285125732422,83.13830615196287,81.9395987230126,82.83653320513682,5144500
2019-03-11,83.47359466552734,83.55741904735571,82.57666034964404,82.81137117691962,7544400
2019-03-12,83.86758422851562,84.26155949991612,83.59934234405625,83.64125134123962,7597500
2019-03-13,84.81481170654297,85.15849362204263,83.79213752682767,83.81728420413363,9883300
2019-03-14,84.93214416503906,85.31774136870953,84.42919156874667,84.61360901297803,8590200
2019-03-15,85.87104034423828,86.24825339750222,85.27587870255445,85.30102538671967,30802700
2019-03-18,85.09143829345703,85.74527748763259,84.83157437099395,85.5524756351852,8442800
2019-03-19,85.41834259033203,85.61952236895262,84.90700558998775,85.42672694642992,7334100
2019-03-20,85.26747131347656,85.76203968953264,84.70584086749699,85.27585567106475,7513800
2019-03-21,85.91291809082031,86.26499072719994,84.8986283610806,84.8986283610806,8221000
2019-03-22,85.21717834472656,86.46617902460196,82.99579683272894,85.90454857607844,11035900
2019-03-25,85.46865844726562,85.78719371359465,84.88188127366175,85.21718525660319,6955500
2019-03-26,86.3572006225586,86.74280432447667,85.83748557242643,85.87101660717542,6909400
2019-03-27,86.25659942626953,86.35718611823131,85.535698288724,86.1392440220542,6037100
2019-03-28,86.80147552490234,86.91044658311877,86.43264056572295,86.6002893315006,6793700
2019-03-29,87.22062683105469,87.3044512360444,86.4326633542887,87.06135598479973,7535400
2019-04-01,86.87691497802734,87.37148970597404,86.45778667095644,87.37148970597404,6626500
2019-04-02,86.96912384033203,87.19545031249893,86.55837988953039,86.85176842581727,6088800
2019-04-03,86.91883850097656,87.08648728133775,86.1308751634187,86.82662975316059,5226500
2019-04-04,86.70088958740234,86.90206940202576,86.16440581814592,86.7428049800031,4786100
2019-04-05,86.88530731201172,86.9188383471028,86.48294128630974,86.85177627692063,4281800
2019-04-08,87.99180603027344,88.13430813309695,86.75956766910188,87.12001830267322,8468600
2019-04-09,87.73194122314453,87.81576560635705,87.29604419781465,87.63973248299361,5820300
2019-04-10,87.72354125976562,88.01692974650946,87.37985303573046,87.73192561521242,5394300
2019-04-11,87.807373046875,88.05885256841103,87.48883786226727,87.66487096918654,5078400
2019-04-12,88.06724548339844,88.06724548339844,87.32119754365306,87.80738795697212,6707900
2019-04-15,88.6288833618164,88.6707923594195,87.84092002034211,88.00019083925059,5639200
2019-04-16,89.20726776123047,89.27432982557062,88.5618129792803,88.83843919814056,8136100
2019-04-17,89.3558578491211,89.913016037704,88.93377065433022,89.71040954701596,6778100
2019-04-18,89.52468872070312,90.08184041976398,89.33896934083654,89.49935808118948,7248900
2019-04-22,89.49093627929688,90.49549950680802,89.26300556846745,89.59223309251882,9057200
2019-04-23,87.08503723144531,87.8870003631878,86.21553215907913,87.80258420835276,15979800
2019-04-24,87.53243255615234,88.34283908655102,86.77267442123527,87.22008575609237,10094800
2019-04-25,87.18631744384766,87.43112875464371,86.6038351374523,87.03436581785489,6085300
2019-04-26,89.36430358886719,89.38118424323561,87.71816606501156,87.75192737374842,7747400
2019-04-29,88.45256805419922,89.27141802543869,88.4019196652278,89.11946641798664,4787600
2019-04-30,89.8876724243164,90.00585629809166,88.35127562470021,88.52010788993967,8251300
2019-05-01,88.5792007446289,89.81169432715393,88.47789752011275,89.60909431865974,6733800
2019-05-02,89.11104583740234,89.27988457838075,88.68052153912113,88.80714254418065,6270300
2019-05-03,89.55001831054688,89.82859739711708,89.12793112745479,89.47403926850987,4793400
2019-05-06,89.21232604980469,89.33050991770801,88.67205509923585,88.7395905781914,4890400
2019-05-07,88.38504028320312,89.12791773577123,87.87853702770381,88.66361932791617,6021700
2019-05-08,88.69739532470703,89.2883147710253,87.92920004449329,88.62985983354525,5392600
2019-05-09,87.99674224853516,88.67208438002268,87.60842277711879,88.35973751711522,6901700
2019-05-10,89.49093627929688,89.60912018841583,87.72660830938099,87.77726315653197,5815800
2019-05-13,89.5753402709961,89.98054034992947,88.51167879285248,88.7564901257885,7575500
2019-05-14,89.14481353759766,89.9045717702428,89.11948933659939,89.28832163694746,7004000
2019-05-15,90.07339477539062,90.3266496403173,89.06038819676145,89.15324788453198,5535600
2019-05-16,91.263671875,91.74485090398528,89.98052350401395,90.10715092017595,9284200
2019-05-17,90.70652770996094,91.17082616014018,90.54613896943086,90.5545760754058,6370200
2019-05-20,90.60523986816406,91.28057552361996,90.44484467124374,90.69809956737693,6565300
2019-05-21,89.7948226928711,90.78250507905778,89.72728720307916,90.72341313562453,5226400
2019-05-22,90.09027099609375,90.36885002578698,89.43181615539191,89.55843713203613,4889700
2019-05-23,90.1240463256836,90.35197054337371,89.38961239661361,90.05651083876114,6175600
2019-05-24,90.0649642944336,90.69809506278203,89.93833685265605,90.45328372615593,4372100
2019-05-28,88.18244934082031,90.53769648375182,88.14868159490808,90.07339802813237,7615500
2019-05-29,87.95451354980469,88.47789744132679,87.54086354713561,87.76035064645613,7137300
2019-05-30,88.91687774658203,88.95064549037644,88.10647121713185,88.10647121713185,4729200
2019-05-31,86.87398529052734,88.5538904405934,86.45189811630196,88.54544689375794,10282300
2019-06-03,87.62528991699219,87.76035444820627,86.4434446763114,87.07657536518985,8532900
2019-06-04,88.3681640625,88.72271571507078,87.6674978629873,87.80256883951255,6906400
2019-06-05,90.09870910644531,90.11558975546694,88.5454253344144,88.8408849963248,6481700
2019-06-06,90.6474380493164,90.90069292680204,89.76105885919483,90.20002668089232,6681600
2019-06-07,91.82083892822266,92.33578578413744,90.95134039986986,90.95134039986986,8063400
2019-06-10,91.77864074707031,92.03188919984537,90.71497921190453,91.44096970283076,4767000
2019-06-11,92.33577728271484,92.52149664847515,91.90525305176693,91.96434499173263,8074400
2019-06-12,92.58904266357422,93.41633635771264,92.50462651695744,92.52150717006514,7687800
2019-06-13,93.62738037109375,93.66114167746296,92.74099472623128,92.84229796695645,8611400
2019-06-14,93.8721923828125,94.33649088733291,93.40790031883176,93.67803587404191,6438100
2019-06-17,93.69490051269531,93.88061988275739,93.06176980959562,93.83841503354054,6020000
2019-06-18,92.52149200439453,94.17607268092142,92.37798393461523,94.08321300270232,7731200
2019-06-19,93.21373748779297,93.47543593637273,92.23449851411607,92.43709857064583,7028000
2019-06-20,94.32801818847656,94.56438592117034,93.28124404060226,93.51761177329604,7044200
2019-06-21,93.8721923828125,94.94429749669067,93.72024073047307,94.2267505319643,13799400
2019-06-24,94.82610321044922,94.96961129957256,94.0410208327512,94.39557250254025,5518100
2019-06-25,94.31114196777344,95.07933713510016,93.96502745683536,94.64036938813317,6805600
2019-06-26,92.6312484741211,94.07478574960133,92.5721565309332,94.03257445852194,7170300
2019-06-27,92.67344665527344,93.08709022782016,92.2598030827267,92.79163053314393,5613300
2019-06-28,92.56370544433594,94.51374585122404,92.03187155842954,94.4293297164806,12152000
2019-07-01,93.27281951904297,93.45009535471937,92.52994843041729,92.79164041062448,6775900
2019-07-02,94.10855102539062,94.12543167705626,93.10398157701292,93.37411708743315,6578200
2019-07-03,96.30340576171875,96.46379449927227,94.41245069111729,94.51375392578697,6223300
2019-07-05,95.51831817626953,95.7715665882739,94.74167940792798,95.36636655285155,8694800
2019-07-08,96.27809143066406,96.43004307797263,95.64496064030163,95.67872194811291,5317800
2019-07-09,95.31571960449219,96.15989387172303,94.81765343774596,96.15145032569993,7537700
2019-07-10,96.02482604980469,96.6579567710122,95.72936633468227,95.78001473140647,5600700
2019-07-11,96.55667114257812,96.57355823825777,95.76315154021222,95.9488709494489,4625300
2019-07-12,97.07158660888672,97.25730595792822,96.29494791338388,96.29494791338388,7058600
2019-07-15,97.48524475097656,97.82290929690797,96.90276246032964,97.13913021869698,6240700
2019-07-16,97.83135223388672,98.3631796869035,97.45991350702768,97.68784415870512,7644300
2019-07-17,97.87357330322266,98.16903302887015,97.69629746783416,97.69629746783416,7861700
2019-07-18,98.08257293701172,98.3629495800177,97.53030491273178,97.64925415091548,5828700
2019-07-19,97.71723937988281,98.515897725723,97.71723937988281,98.13356176628606,6547000
2019-07-22,97.96363830566406,98.09107930682914,97.35189557107857,97.74272976656414,4018800
2019-07-23,96.7316665649414,98.60088142745784,96.72316833639726,98.31199999719887,8194600
2019-07-24,95.66960144042969,96.75714118038549,95.39771650544074,96.73165298058154,9635900
2019-07-25,95.81402587890625,95.99245621779242,94.63302524526273,94.7179945427313,7809400
2019-07-26,97.47932434082031,97.6067653175198,95.90748315089152,96.18786626412448,5559600
2019-07-29,98.55838775634766,98.73681164596778,97.38588513216608,97.47934619085973,7768700
2019-07-30,102.3052978515625,103.45231215098632,100.93737502975591,101.80400618333788,18788800
2019-07-31,100.29165649414062,102.53470893295616,99.4675034233924,101.66807768796998,12641800
2019-08-01,99.17862701416016,101.25174727816828,99.17862701416016,100.73346559160416,11308600
2019-08-02,98.9322280883789,99.47599796355547,98.2949971581956,98.99170271590609,12266100
2019-08-05,96.0774154663086,98.81326079770258,95.86500519501709,98.63483046544032,12974800
2019-08-06,97.09700012207031,97.7087428536179,96.16239605209405,96.5617284730903,9490600
2019-08-07,98.15055084228516,98.76229355759601,95.73757288994578,96.64668873568606,9507600
2019-08-08,99.7818832397461,99.82436141833148,97.99763120068218,98.15056690453768,7416600
2019-08-09,99.2210922241211,100.2916418856071,98.4309256972084,99.93479415919428,6939500
2019-08-12,98.58387756347656,99.97728875656644,98.21003332261147,99.2211085291792,4996200
2019-08-13,99.62042999267578,100.31713551243912,98.84725339468648,98.99169732416932,6722000
2019-08-14,98.37995147705078,100.20668128203508,98.2695004589811,98.94920950304078,10148300
2019-08-15,99.73939514160156,100.33414147929342,98.93223847155562,99.23810986872542,7758000
2019-08-16,101.26025390625,101.5661253034413,99.91781904993805,100.30865328362718,8302400
2019-08-19,102.16085052490234,102.3392743893429,101.2007583546515,101.93145026554951,5867100
2019-08-20,101.02234649658203,102.17785912174037,100.92888543997007,101.99943523609437,6744300
2019-08-21,101.2772216796875,101.65956408348788,100.83541113739868,101.33669630042345,4037400
2019-08-22,101.46414947509766,101.7785190493819,100.85240678040824,101.17527458163202,4558400
2019-08-23,99.67990112304688,102.05040074899637,98.92372100550088,101.22624778257604,7336800
2019-08-26,101.37918853759766,101.61708703834552,99.59494329974063,100.04525210219168,5661500
2019-08-27,102.42424774169922,102.84906833543128,101.77002039729307,101.9484442687908,6996300
2019-08-28,103.14643859863281,103.17192679639136,101.64257010840227,102.347773830211,4600300
2019-08-29,102.95951843261719,103.65622394079821,102.22882649937273,103.477800070901,5011500
2019-08-30,102.15237426757812,103.65623648571429,101.5406315068961,103.62225005653767,6007100
2019-09-03,103.11246490478516,103.26540059246597,101.64258265750573,101.7785283719991,4959300
2019-09-04,104.6843032836914,104.7437779151109,103.19743101595557,103.52879060275681,5586900
2019-09-05,104.30194091796875,104.87119888649607,103.8091475352524,104.70976500678799,7491900
2019-09-06,104.3953857421875,104.82869795898092,104.11500267326517,104.50583673195418,5306900
2019-09-09,103.80069732666016,104.31897914439924,103.46933767036796,104.25950450050705,7662400
2019-09-10,101.85498046875,102.95951657552183,101.60009200874335,102.83206910439466,9582200
2019-09-11,103.03598022460938,103.09545484629066,101.41316898602145,101.83798956438707,7565500
2019-09-12,104.31044006347656,104.68428423996154,103.3333579367958,104.20848727516065,6194300
2019-09-13,103.75820922851562,104.14904349135693,103.23142923133851,103.5033142177607,6777400
2019-09-16,101.74454498291016,103.62225146526772,101.12430398593976,103.49480397468491,9626700
2019-09-17,102.94253540039062,103.64773270068784,101.48115143539229,101.64257886251545,6377100
2019-09-18,103.15493774414062,103.62223649912083,102.61116143070826,103.03598201646174,5684200
2019-09-19,103.57125091552734,103.85163403299181,103.01048468059842,103.13793214146837,4525800
2019-09-20,103.86013793945312,104.16600928846172,103.44381556862113,103.76667688935339,15362000
2019-09-23,104.69277954101562,105.16007826631682,103.63072814408477,103.82614197106156,6060400
2019-09-24,105.02415466308594,105.9757551897367,104.8117443521392,105.1006192635476,7633200
2019-09-25,104.52284240722656,105.2110560873064,104.46336779114529,104.9816493665308,5812600
2019-09-26,105.618896484375,106.20515099217114,104.95617737934353,105.04963843079648,6984800
2019-09-27,105.83981323242188,106.10319995301631,105.11761944604301,105.70387399936453,5589800
2019-09-30,105.6783676147461,106.51101882317718,105.46595731978638,105.83980151323476,5206900
2019-10-01,105.22807312011719,105.8992905212336,104.67580498175572,105.6613919957237,5415700
2019-10-02,102.87455749511719,105.0581351080126,102.13536732150746,104.6757926807326,6755100
2019-10-03,103.43531036376953,104.11502586732269,102.6706320428341,103.3758357433772,5171000
2019-10-04,105.35552215576172,105.40649855990459,103.64774131223949,103.81767346313028,4377900
2019-10-07,104.36993408203125,105.26206003908887,104.23399484492886,104.95618865279761,4749700
2019-10-08,102.74711608886719,104.44639858005344,102.70463143368822,104.21699829593254,5545300
2019-10-09,103.63924407958984,103.98759362653861,103.1719387921908,103.49480013841752,3775600
2019-10-10,103.60525512695312,103.81766543745958,102.6366646296235,103.08697345073749,3943400
2019-10-11,102.88304901123047,103.70720200609951,102.65364874117053,103.69021203441828,6292200
2019-10-14,101.99944305419922,103.3333796672478,101.60011059665781,103.3333796672478,7360200
2019-10-15,99.57794189453125,102.43273672606128,99.153121312247,102.11837364380943,11113900
2019-10-16,99.85835266113281,100.06226478201371,98.99172128570189,99.97730193850079,7973100
2019-10-17,99.72664642333984,100.59026751824406,99.65824589472159,100.30809332035622,5956900
2019-10-18,100.44490051269531,100.68431865552235,99.33330882253536,99.65823903664787,9016700
2019-10-21,101.82156372070312,101.85576724528009,100.34229227011178,100.40214680720766,6731600
2019-10-22,104.4722671508789,106.21660763297646,103.97632586678499,106.02849152358533,14410500
2019-10-23,105.1734390258789,105.79764198156299,104.18155630696299,104.30981790318913,8249300
2019-10-24,106.70401763916016,107.54198126309198,105.46416418220134,105.82329797325677,6725600
2019-10-25,105.38720703125,106.72966449881544,105.3187999762217,106.72966449881544,6093300
2019-10-28,105.58384704589844,106.13109029038378,104.83138269199056,105.58384704589844,5459500
2019-10-29,105.68648529052734,106.50735042299158,105.25895095964037,105.34445652108653,5659800
2019-10-30,106.83229064941406,107.02895280670913,105.60098957409734,106.01997143080386,4734500
2019-10-31,106.46458435058594,107.26834433159564,105.48125423770651,106.70400249487203,6399500
2019-11-01,105.9173583984375,107.00329273787294,105.38721347503669,106.73822353800065,6010200
2019-11-04,101.81302642822266,105.96010817919367,101.44534663862652,105.96010817919367,10351400
2019-11-05,101.66767120361328,102.25766417905103,101.10332272210455,101.60781665469477,9239600
2019-11-06,102.8818588256836,102.90750984117888,101.4624482711446,101.8386740378354,6756300
2019-11-07,102.28330993652344,102.89895385862016,101.59069992322392,102.89895385862016,8909700
2019-11-08,102.35173034667969,103.11274103891382,101.88999894634237,102.47999196839875,4249900
2019-11-11,102.03534698486328,102.60824143385814,101.83012580496303,102.16360859138686,3850400
2019-11-12,101.98402404785156,102.26619823768435,101.36838016592827,102.17214017440675,4759600
2019-11-13,103.16401672363281,103.50604543132742,102.49706433163854,102.52271534307602,7262800
2019-11-14,103.03575897216797,103.60865332774674,102.70228276377702,103.13836954538642,5188300
2019-11-15,103.0699691772461,103.45474743535877,102.58258033926407,103.45474743535877,7108600
2019-11-18,104.22429656982422,104.7971908861017,102.75357773952905,102.82198478364855,7493700
2019-11-19,103.8224105834961,104.98530420803117,103.57443994788815,104.2584973236104,5989000
2019-11-20,104.56633758544922,104.64329062640819,103.40344379303956,103.8224255712347,6480000
2019-11-21,102.89896392822266,104.7801189769609,102.8476618939415,104.13026494022178,7094200
2019-11-22,102.856201171875,103.12982285892521,102.0866381384039,102.80489914419546,4414900
2019-11-25,103.0443115234375,103.39488623233746,102.62532324204395,102.98445698661774,5134300
2019-11-26,104.54069519042969,104.6176482377329,102.95881948941053,103.23244119702652,8235200
2019-11-27,104.11316680908203,104.69461378642178,103.42910923915652,104.67750875916259,3751400
2019-11-29,104.36966705322266,104.85705587477892,104.07039435992591,104.30981251456332,2927300
2019-12-02,104.93400573730469,104.98530775893992,103.42908337400765,104.26705336142726,6146200
2019-12-03,105.13067626953125,105.13922878170814,104.14735264981509,104.58343291600639,6396200
2019-12-04,106.481689453125,106.52444549167937,104.90836639388853,104.95966842122934,6857300
2019-12-05,106.55865478515625,106.56720077440522,105.73778968499725,106.25937554638861,7029200
2019-12-06,106.19096374511719,107.26834540518752,105.9344405744403,106.65270153814242,7150900
2019-12-09,106.77243041992188,107.00329609743712,106.1824309321014,106.29358751406704,7452800
2019-12-10,106.25936126708984,106.77240759394418,106.1311062090313,106.69544803545402,4740100
2019-12-11,106.59286499023438,107.11445088429855,106.0883710757388,106.25938220261332,4823300
2019-12-12,106.5158920288086,107.53342571969222,105.92589262503164,106.69545564655473,5897800
2019-12-13,107.28546905517578,107.51633472994173,105.8489534020311,106.20808068440317,5471600
2019-12-16,107.36241912841797,108.03792415433277,107.18285549221117,107.28546608018199,8281900
2019-12-17,107.14863586425781,107.72153673978204,106.29356733060665,107.3880540098953,8832200
2019-12-18,106.03706359863281,107.62749178680976,105.7634418954871,107.14864891356277,8607600
2019-12-19,106.81515502929688,107.05457316455941,105.94298803317547,106.16530766891422,6629100
2019-12-20,107.19141387939453,108.25169725190362,106.90923963975418,107.86691894232607,16250500
2019-12-23,106.79805755615234,107.58471901490516,106.61849395297975,107.32819585399861,6619500
2019-12-24,107.07168579101562,107.14863882981957,106.5244424362252,106.70400605042312,2022100
2019-12-26,107.07168579101562,107.52487108260877,106.77241310068577,106.96907521562166,4760400
2019-12-27,107.81560516357422,107.9951753245831,107.217059705732,107.3624198135428,5192000
2019-12-30,106.43038177490234,107.72153709155543,106.14820759219876,107.53342096975304,3884300
2019-12-31,106.79805755615234,106.87501059023133,105.9857385623849,106.3961743151044,4798900
2020-01-02,105.52401733398438,106.65270760660489,105.12213405476284,106.45603896140828,8130800
2020-01-03,104.81429290771484,105.62660533149607,104.19864257557745,104.45516572185291,7970500
2020-01-06,104.95967102050781,105.33590329340574,104.64329328887494,104.80575841101827,6674400
2020-01-07,104.30980682373047,105.35299146087074,104.20720277657247,105.07081728387605,7583400
2020-01-08,104.75444030761719,105.54110173600188,104.31835356037263,104.48081865758535,5385100
2020-01-09,105.90025329589844,105.92590431217012,104.75446441138872,104.75446441138872,5944000
2020-01-10,106.00286102294922,106.30213374413322,105.42996659616043,105.94300647871242,3927100
2020-01-13,106.78097534179688,106.79808036879369,105.8660521071583,106.0285172453462,8409200
2020-01-14,106.61851501464844,107.05459534121694,106.43895137600443,106.58431148486059,7829700
2020-01-15,107.7044448852539,107.84125899872132,106.89213228842313,106.9348818061397,4843700
2020-01-16,107.79850006103516,108.4055979950094,107.38806425531645,107.83270358848304,6233700
2020-01-17,108.0892333984375,108.59372078094675,107.63604152475602,108.03792484229729,11315200
2020-01-21,107.81560516357422,108.26879703726186,106.74676932910153,108.08923339990919,8553100
2020-01-22,108.00370788574219,108.32008560192598,107.59327862958229,108.0208129102145,7396700
2020-01-23,107.50997924804688,108.8518156209882,106.35738319283213,106.91648113468989,11096500
2020-01-24,107.63900756835938,109.0582542328801,107.32075018755464,107.70782103919507,9508600
2020-01-27,108.1120834350586,108.71418485126253,107.30354162265911,107.30354162265911,9338400
2020-01-28,108.404541015625,109.22168622866113,108.13789701514247,108.31852745699327,6200200
2020-01-29,107.57020568847656,108.43895780474946,107.54440227473624,108.30133741066292,5271000
2020-01-30,108.3357162475586,108.43033312091194,107.01968990671531,107.3379472591232,5894400
2020-01-31,107.19173431396484,109.19587581543247,107.05410737077686,108.37013384354614,6612900
2020-02-03,107.61322021484375,108.33574207918788,107.07992557991255,107.22615586786151,6052300
2020-02-04,108.08628845214844,109.53993528813697,107.82824121799419,108.12929194956496,6512200
2020-02-05,109.07544708251953,109.2904842428036,107.86264091097232,108.30131855542756,6125400
2020-02-06,109.35931396484375,110.17645267042187,108.89483284209753,109.15288009776131,9102700
2020-02-07,108.44757080078125,109.47114349077162,108.42176738473995,109.40233656879984,5915100
2020-02-10,108.52496337890625,109.09266468904222,108.1723058130696,108.77440729738291,5216100
2020-02-11,106.79607391357422,108.61098177202315,106.6842503740731,108.61098177202315,6105700
2020-02-12,106.18536376953125,106.63264480799191,105.66927581642726,106.38320087546853,6031700
2020-02-13,107.48417663574219,107.75942394667263,106.2455604553485,106.42619745033386,7159000
2020-02-14,108.4991455078125,108.5077488314173,107.337946192863,107.76802049931935,5889100
2020-02-18,107.40679168701172,108.5335846059798,107.3723849447451,108.23253381416562,6767600
2020-02-19,107.89704895019531,108.78300101130394,107.21753072798252,107.38955783332682,4734000
2020-02-20,108.87762451171875,109.03245154091314,107.63040495364893,107.92285892542228,6094600
2020-02-21,108.9808578491211,110.1592707112549,108.36155618284928,108.4905732618132,8723900
2020-02-24,106.05634307861328,108.88622667994593,105.91871612920126,107.74223383442569,7533900
2020-02-25,104.4478759765625,106.62405153496437,103.97479148020776,105.81550950934533,8903200
2020-02-26,103.35548400878906,105.27361217733879,103.08883341563609,104.43926678286955,6894200
2020-02-27,97.62688446044922,103.14903793600799,97.56667430962217,102.46092286404368,13298900
2020-02-28,97.39463806152344,97.39463806152344,91.75205825030672,94.15187385838834,22784300
2020-03-02,102.83937072753906,103.03720780495019,96.80973340228557,97.36022801454247,12399800
2020-03-03,101.64376831054688,104.80051240265638,100.7578162169087,102.98560471867168,12510900
2020-03-04,107.08853149414062,107.25196187510846,102.87380082967941,103.11464145694893,9459300
2020-03-05,104.61988830566406,105.71228087438004,103.45868882556297,104.33604421046712,9363500
2020-03-06,104.64572143554688,105.46286028987797,101.1105088264359,101.52337663575973,9817400
2020-03-09,99.828857421875,103.24364885874503,99.02032209497872,99.14933915185682,13116500
2020-03-10,103.6909408569336,103.92317814634909,98.43543114407379,102.32330084730813,11419100
2020-03-11,95.98397827148438,101.87600137908015,95.2012464648916,101.15347314904308,16456000
2020-03-12,87.59754180908203,95.97539500123386,86.875020039897,88.59531746642962,20988000
2020-03-13,98.1171646118164,98.59884579692867,90.66828007992565,91.60583903843545,17378700
2020-03-16,93.32613372802734,99.7342389028204,86.87501849337107,87.5201300168367,17367400
2020-03-17,101.7039794921875,102.95979579486453,95.27866771374575,95.86356908673089,19451400
2020-03-18,101.02447509765625,104.50808040271251,96.41407695160514,97.21401560730767,23139200
2020-03-19,95.33026885986328,101.49753261406057,94.43571354763964,100.30192661080324,16428100
2020-03-20,88.10504150390625,94.3583203681284,87.38251310226018,93.91964920677262,19922900
2020-03-23,84.0365219116211,89.24042395773644,81.14642187339433,86.1782968115445,17776800
2020-03-24,88.82755279541016,89.45546422987033,82.63448481984616,87.07285523351756,14625500
2020-03-25,86.80619049072266,90.05755097470762,84.81064610803062,86.45353299605341,13789100
2020-03-26,92.36277770996094,93.16271637315933,88.19105725534304,89.35225684710467,15796000
2020-03-27,94.76256561279297,98.30638005489867,91.59721863838759,91.59721863838759,16073100
2020-03-30,98.91708374023438,99.5966018855916,94.78836805480735,97.97092164302771,14571600
2020-03-31,94.6163558959961,98.30639456342958,93.71319714656883,97.6268763108687,21691000
2020-04-01,94.0400619506836,96.49148451152703,92.03591384066911,92.85305250681225,11095800
2020-04-02,98.40101623535156,98.90850083718036,92.46598867315028,92.62941903217298,9168800
2020-04-03,98.98592376708984,99.69124550839523,97.205416044379,97.8333209825677,7768700
2020-04-06,101.33411407470703,102.35769310573676,98.55583750821725,100.63739574261514,16848400
2020-04-07,96.99897766113281,103.26946322470893,96.76674037170314,100.38796604612334,14438400
2020-04-08,99.00312042236328,100.8954516214683,96.21624029267244,98.39241559359112,12564500
2020-04-09,98.6246566772461,102.06525160232154,98.22898248593808,99.14074460352461,12747300
2020-04-13,99.73423767089844,100.42235924572758,97.33442860817298,97.72149289250582,7926700
2020-04-14,104.0435791015625,104.4822567471022,99.99227977928494,102.15125471134998,10474200
2020-04-15,104.2672119140625,106.1595361650334,102.86516552876564,103.95755790027994,14192900
2020-04-16,104.5080795288086,105.36822833151484,103.13184275696152,105.239204698626,12020200
