Date,Close,High,Low,Open,Volume
2019-02-26,54.691078186035156,55.38157970264799,53.92090692437075,54.00058004640371,3733800
2019-02-27,54.38124465942383,54.88584001521159,53.974027947205926,54.69108272807187,3242000
2019-02-28,54.38124465942383,54.930102114021075,53.91206033347632,54.14222527347462,3968300
2019-03-01,53.46942138671875,54.86812300248937,53.31892622992528,54.86812300248937,3619700
2019-03-04,52.814334869384766,53.690739165421085,52.42482372502485,53.51368741726432,3908100
2019-03-05,52.77008056640625,53.20385386759281,52.69040743682358,53.02680547028172,2045500
2019-03-06,53.69959259033203,54.912391546422704,53.115324159655074,53.115324159655074,4859400
2019-03-07,53.106475830078125,53.504838080233064,52.424828729640495,53.45172491460256,3781300
2019-03-08,53.32779312133789,53.416317321068874,52.26548583965736,52.318599008703245,2459100
2019-03-11,53.24811553955078,53.655332227443125,53.017947236320175,53.42516392421251,2383700
2019-03-12,52.371707916259766,53.47827713641146,52.25662377180924,53.469426068522,3351000
2019-03-13,52.53105163574219,52.991384814494324,52.327443314233165,52.637281330229264,2254600
2019-03-14,52.60187530517578,52.60187530517578,51.59268466919216,52.55761320968169,3396600
2019-03-15,52.90285873413086,53.68188439510732,52.64613724669077,53.062204968807436,2941200
2019-03-18,53.18614196777344,53.310077173937074,52.50449495689234,53.14187649958834,3512000
2019-03-19,53.17717742919922,53.74212985771142,52.9171195820148,53.52690874467035,4210100
2019-03-20,53.03369903564453,53.43723649377509,52.53152212848083,53.11440652727064,2548500
2019-03-21,54.88099670410156,54.925833434985876,52.81847629601369,53.08750010214284,3915300
2019-03-22,53.41929244995117,54.53126177410417,53.19510538967076,54.3788127942855,4109300
2019-03-25,53.159244537353516,53.715231013367,52.51358800968347,53.29375816689762,3531000
2019-03-26,53.89458084106445,54.136703334700364,53.22201949901711,53.22201949901711,3041200
2019-03-27,52.93505096435547,54.02011900533673,52.8095067499006,53.89457137005858,2736600
2019-03-28,54.100830078125,54.25327565698405,52.93505447610951,52.93505447610951,3817100
2019-03-29,54.6657829284668,54.80926253900777,53.74213314941077,54.244313496716046,4571800
2019-04-01,56.80900955200195,56.925587801381795,55.84948904137811,56.00193804761693,4117000
2019-04-02,58.15413284301758,58.270714514616785,56.566891172477604,56.88075174669201,5870500
2019-04-03,57.544342041015625,59.230233378124886,57.42776721432821,58.288644840201215,4425500
2019-04-04,58.83566665649414,58.89843877465328,57.40087049739404,57.68782972921406,4354000
2019-04-05,59.113643646240234,59.158483795890426,58.64733756145108,58.9432661291913,2779500
2019-04-08,59.22126388549805,59.60686596288494,58.82669240864247,59.46338293797484,2183000
2019-04-09,58.763919830322266,58.862562698755035,58.35141639944302,58.754950430924616,2711700
2019-04-10,59.050872802734375,59.36473333204931,58.790814980831584,59.122614307048195,1773400
2019-04-11,59.25714111328125,59.373715952516605,58.862569593333966,59.19436899343945,2558400
2019-04-12,59.965576171875,60.207695262662334,59.52616446979505,59.633776755505124,2631400
2019-04-15,59.66067123413086,60.37807270614286,59.194365066476294,60.25252847478788,2574200
2019-04-16,61.122379302978516,61.16721262171262,59.81312050962118,59.902800830385196,2776300
2019-04-17,60.8981819152832,61.19410366230119,60.54844377490422,61.176171706160936,6536900
2019-04-18,61.17618179321289,62.413692220339826,59.9117631649687,61.91151526585027,7743900
2019-04-22,59.9296875,60.96094936117237,59.65169088874025,60.76366365048681,4830100
2019-04-23,60.14490509033203,60.64708192297987,59.52614660607221,59.651690814234165,3575800
2019-04-24,60.11800765991211,60.26148383218165,59.60686139571728,59.9745246459959,3889800
2019-04-25,60.20768356323242,60.449809448618645,59.777248187329945,60.02833663021421,2778000
2019-04-26,60.853328704833984,61.33757351647468,60.126964908195596,60.53946822737575,2354900
2019-04-29,61.041664123535156,61.3913954568396,60.718834147923765,61.30172198398031,2574400
2019-04-30,60.12697982788086,60.656058072358924,59.9027927395467,60.41393902728271,3381600
2019-05-01,60.86232376098633,61.47211302069373,60.5932964716617,60.79955163903034,2402900
2019-05-02,60.46775436401367,61.17618653205841,59.86693448383024,60.548458448673344,1717400
2019-05-03,61.37345886230469,61.40036021796539,60.67399624853858,60.88921393547117,1801300
2019-05-06,59.696533203125,60.10903659422482,58.93429852736128,59.81310801746414,4015500
2019-05-07,57.79542541503906,59.74137443298659,56.27992201385323,59.248160129478705,9768200
2019-05-08,58.575599670410156,59.14951804475951,57.44569487768944,57.98374934008282,3085100
2019-05-09,58.181034088134766,58.57560557589744,56.76417338621737,57.741629285083754,4101700
2019-05-10,58.71011734008789,58.97017519042988,57.07803556752386,57.598151268207836,2697300
2019-05-13,55.69704055786133,57.11390117183036,55.024479295457574,57.07803383766134,5494400
2019-05-14,56.24405288696289,56.88074334103759,55.53562092891308,56.05573314943983,2951700
2019-05-15,56.45030975341797,56.81797644292965,55.36524506252051,55.867421953078804,1863800
2019-05-16,56.853843688964844,57.24841171016687,56.51307837653114,56.97041850517842,2336600
2019-05-17,54.0828971862793,56.41444165582805,54.03805702966117,56.145417820237604,6115200
2019-05-20,53.10544204711914,53.616588368233714,51.48232619009162,53.491044137900126,10406600
2019-05-21,52.62120056152344,53.795942290243865,52.53152708273669,53.4462075129981,6494700
2019-05-22,52.54048538208008,53.04266568402093,52.1190125675793,52.423907140039205,4724300
2019-05-23,51.087764739990234,51.89483636277736,50.397267962861505,51.796193477355516,6210800
2019-05-24,51.50025177001953,52.101071449677896,50.782853861165115,51.46438101937105,3831900
2019-05-28,50.9711799621582,52.33423796123014,50.79182959528647,51.67961202984849,5587100
2019-05-29,50.80976486206055,51.222268310379675,50.262747783678186,50.37932603501141,6489000
2019-05-30,49.80540466308594,51.15949317955761,49.53638083964123,50.899435334537536,4286500
2019-05-31,49.32115936279297,49.859207005694046,48.67549945465289,49.285288607713305,6388500
2019-06-03,47.47385787963867,48.91762331493659,47.106191181647944,48.87278658022037,6238700
2019-06-04,49.87713623046875,50.00268043693717,47.949129563889535,48.02086764437589,7773700
2019-06-05,49.38393783569336,49.96682570794673,47.707019159158676,49.96682570794673,7353600
2019-06-06,48.98039245605469,49.68882445239044,48.576855026444235,49.536378879439475,2432500
2019-06-07,50.28964614868164,51.00704410227286,49.36599307641113,49.4197992057392,4350700
2019-06-10,52.12798309326172,52.78260898516896,50.93530613318414,51.00704764393626,9808300
2019-06-11,52.63016128540039,53.365494684657584,52.37010685455841,52.72880415470966,3880200
2019-06-12,51.1505241394043,52.450809865849635,50.91736766443775,52.15488128319747,4447900
2019-06-13,51.4016227722168,51.93070451402308,51.204337011291884,51.60787451280921,5654500
2019-06-14,51.36574935913086,51.67064396443955,50.97118127848236,51.40162011759631,2058500
2019-06-17,51.168460845947266,51.8230867151286,50.91736898785525,51.58993023410197,2938900
2019-06-18,54.068214416503906,54.304560269877285,51.61387310347696,51.677503879165826,6488800
2019-06-19,53.613704681396484,54.0863929010152,52.99557419940409,54.0863929010152,3386600
2019-06-20,54.022769927978516,54.80452350146617,53.72279326798637,54.277293056977264,4085200
2019-06-21,53.840965270996094,54.250022769503545,53.27737686617332,53.659161553035275,3810900
2019-06-24,53.40463638305664,54.031855545000504,53.286463450765524,53.80460177315771,3580900
2019-06-25,52.17747116088867,53.441001668537446,52.02293678174227,53.43190957514304,3299200
2019-06-26,53.34101486206055,53.51372651029415,52.39563817488954,52.677434149224545,4219800
2019-06-27,53.431915283203125,53.62281112108508,52.950138310360344,53.4137345620897,3627800
2019-06-28,53.713706970214844,53.877329979553046,53.341010886192876,53.75006840953838,3969200
2019-07-01,56.3316650390625,57.04978430950271,55.986238341275026,56.54982671415763,6062500
2019-07-02,56.477108001708984,56.58618884058931,55.76807387994349,55.99532765038762,3682100
2019-07-03,56.558921813964844,56.75890278216547,55.98624131806046,56.649821938818086,1303800
2019-07-05,56.213504791259766,56.37712781830472,55.568104777703596,56.122604650731716,2300600
2019-07-08,56.37712478637695,56.486205642667926,55.65900192492409,55.81353631665271,1768600
2019-07-09,57.17704772949219,57.54065166699783,56.095317606441185,56.149859757494774,3757100
2019-07-10,56.58619689941406,57.486123484289124,56.05896641244087,57.43158132327257,3413400
2019-07-11,56.90434646606445,57.7679115439403,56.658915429383576,56.813446338969136,2573500
2019-07-12,57.47703170776367,57.52248177505291,56.867993177328614,56.95889331190708,2052100
2019-07-15,58.14060974121094,58.1678825544318,57.48612117341117,57.63156346265753,2459400
2019-07-16,58.840553283691406,59.00417628691255,58.113338394878504,58.31332283606381,3041300
2019-07-17,58.34968185424805,58.904181623544694,58.02243586137675,58.89508953062191,2005100
2019-07-18,58.4769401550293,58.631471049929424,57.56792509999163,58.13151346318215,2622400
2019-07-19,58.10424041748047,58.795093798367894,58.03152101653388,58.676924338377525,3545400
2019-07-22,58.167877197265625,58.531481153085345,57.92244270658819,58.395127502392086,3053600
2019-07-23,59.28596878051758,59.422322439116776,58.14060775761357,58.53148454680584,4122600
2019-07-24,59.02235412597656,59.45868445065598,57.94971596867636,59.08598490923864,4054500
2019-07-25,56.949798583984375,58.131517544986316,56.077141434484,57.540656330676605,8474900
2019-07-26,57.41339111328125,58.07697169168823,56.931614240595266,57.35884896127977,4191400
2019-07-29,56.68618392944336,57.458845401094734,56.31348786571708,57.267953056468045,4087800
2019-07-30,55.81352996826172,56.32257621813115,55.57718409429305,56.249856811414446,2749400
2019-07-31,54.94087600708008,55.6408181089433,54.240933905216856,55.62263738930322,4696600
2019-08-01,53.45008850097656,55.831707150614925,52.61379625286595,54.96814555847126,5115700
2019-08-02,51.70478439331055,53.33191892961686,51.33208830833075,52.79560330249607,5599000
2019-08-05,49.56858825683594,50.41397250840302,49.05954206156432,49.46859604915983,5657000
2019-08-06,49.53224182128906,50.568518637307264,49.068642108259056,50.19582252860567,3649200
2019-08-07,49.07772445678711,49.404966964532655,47.73237912082509,48.6323055530728,4138200
2019-08-08,50.295806884765625,50.5775993450187,49.550411316450734,49.65949562456554,4331400
2019-08-09,49.059539794921875,49.99582411878163,48.55049015555217,49.84129323596154,2963400
2019-08-12,47.51420974731445,48.377774605074265,47.45966760438909,48.205059552952285,4726600
2019-08-13,48.741390228271484,50.09582429573924,47.35968681658128,47.532401910303506,6696300
2019-08-14,47.07789611816406,47.92328049705871,46.97790389542763,47.59603448360044,3600500
2019-08-15,46.73247146606445,47.57785588259925,46.514306291506074,47.205159787926114,2400200
2019-08-16,47.63239288330078,47.896004628329734,46.93245083642113,47.17788533085562,2769900
2019-08-19,49.69585418701172,49.886749994685744,46.51430131559891,49.07772710505956,3936300
2019-08-20,50.095821380615234,50.48669814060659,49.02318331379485,49.03227193880095,6162600
2019-08-21,50.114009857177734,50.58669818587754,49.63222943444683,50.477613863211374,2325300
2019-08-22,49.45951461791992,50.54124140781288,49.02318775810719,50.341260430993074,2661100
2019-08-23,48.27779006958008,49.323155301040906,47.73237895664565,48.96863998482301,4605900
2019-08-26,48.78684616088867,49.17772299065321,48.25961912598962,48.95046918114443,2233100
2019-08-27,49.350433349609375,49.777668112336144,48.98682590238638,49.22317178336661,4024600
2019-08-28,49.541324615478516,49.74130905383915,48.83229392327992,49.23225933238367,1929200
2019-08-29,50.12309646606445,50.65941556092297,50.059465680879356,50.1321885597296,2454200
2019-08-30,50.42306900024414,50.941207332851796,50.26853462918325,50.49578840550652,2182600
2019-09-03,49.34133529663086,49.61404258291843,48.47777378211085,49.477688939774644,4031600
2019-09-04,50.05946731567383,50.86849029740562,49.704951938745765,50.63214786865952,3923800
2019-09-05,51.023014068603516,51.432071521327934,50.386702860767436,50.66849876544806,6456600
2019-09-06,51.07755661010742,51.62296774415836,50.6412297834371,50.85939493058095,5781500
2019-09-09,52.795597076416016,52.931947256723625,51.76840907353561,52.08656296187067,3629700
2019-09-10,53.640987396240234,53.75916034751318,52.32291808192772,52.886506555692804,4292400
2019-09-11,53.90459442138672,54.2863825643161,52.786506271036394,54.03185597982405,3114900
2019-09-12,54.67726135253906,54.959053823027816,53.722792693760645,54.09548875764699,3687700
2019-09-13,53.94095993041992,55.331752020669775,53.913690585157816,54.94996731652968,2484800
2019-09-16,54.21365737915039,54.32273821492575,53.55916542926374,53.677338357463775,3266200
2019-09-17,54.43467712402344,54.48072165621317,52.70337531250306,53.476935397397476,5347800
2019-09-18,53.76241683959961,54.3333767643383,53.136201368735534,54.24128770043524,2629000
2019-09-19,53.025699615478516,54.278127181840354,52.81388842187875,53.96501941200665,3807300
2019-09-20,51.87456130981445,53.292751819794255,51.81930576541038,53.09015518292428,4804300
2019-09-23,51.745635986328125,52.22450687185566,51.24835009744854,51.43252823475138,4803500
2019-09-24,51.26675796508789,52.5836518387497,51.16546140885969,52.26133663035932,3653100
2019-09-25,52.565242767333984,52.63891331771658,50.60371474265822,51.128630148660186,3562200
2019-09-26,51.46015930175781,52.196882411877986,50.8891958175634,51.74563753088213,3148400
2019-09-27,52.59286880493164,54.56360433180211,52.32580559462456,53.91897032908501,16478200
2019-09-30,53.19145584106445,53.495356089231045,52.72179597286572,52.80467753936818,5858700
2019-10-01,52.68495559692383,54.038686592895615,52.436310913196,53.41247113305646,6662800
2019-10-02,52.0311164855957,52.85072112125778,51.89297937292274,52.41789478032368,67798200
2019-10-03,51.52462387084961,52.42711014643118,50.83394527610088,51.98507626734876,7851700
2019-10-04,51.5706672668457,51.61671180288223,50.658969996241595,51.469367179781585,4357800
2019-10-07,50.60371398925781,51.30360001584947,50.44715836344502,51.16546641857392,5310100
2019-10-08,49.240779876708984,50.38269984049278,49.15789830571073,50.00512901993916,5058500
2019-10-09,49.885414123535156,49.97750671647648,49.42496169774817,49.56309883067355,3560600
2019-10-10,50.45636749267578,51.17467200799636,49.76568899318369,49.85777805459363,5338700
2019-10-11,53.025699615478516,53.624285622561224,51.34044215970424,51.40490521411356,7467300
2019-10-14,52.50078201293945,52.933608400598374,52.41790043898292,52.65733765840095,2318500
2019-10-15,52.77705383300781,53.09016159651111,52.206090344107565,52.50999060558411,3521800
2019-10-16,52.869144439697266,53.412478412341734,52.65733675720509,52.69417379232713,2534800
2019-10-17,52.81388854980469,53.20067039017048,52.81388854980469,53.04411474838792,1501900
2019-10-18,52.91518783569336,53.18225106510784,52.5191984991058,52.63891710418349,2284300
2019-10-21,53.384849548339844,53.78083887237234,53.08094929423325,53.412475566723046,3658800
2019-10-22,53.98343276977539,54.351796056598076,53.458517369485286,53.69795455981183,4021600
2019-10-23,54.535980224609375,54.60044327584159,53.57823844491237,53.88213518458243,3650000
2019-10-24,56.32252883911133,56.948744288660386,54.7938272447351,54.94117184974826,7310600
2019-10-25,56.37779235839844,56.746152166552235,55.723947287749766,55.843665894061914,3004700
2019-10-28,57.464454650878906,57.81439590732967,56.617220500638986,56.617220500638986,2964200
2019-10-29,57.09608840942383,57.34473308695704,56.53433600977164,57.25264051399708,2730200
2019-10-30,57.593379974365234,57.648632007288796,56.78298286608466,57.09609060021766,2231700
2019-10-31,56.94874572753906,57.593379708123784,56.58038244921278,57.34473502219942,2629400
2019-11-01,58.06304168701172,58.081460202902974,57.031629387910385,57.409200181249346,2930700
2019-11-04,58.983943939208984,59.12207401196337,58.3761435153109,58.689251227786116,3692700
2019-11-05,58.68925094604492,59.63778509241561,58.60636938981782,59.140495755052996,4310300
2019-11-06,58.155128479003906,58.726088362921374,57.74992819566631,58.6892513348048,2613900
2019-11-07,58.762935638427734,59.26022155283139,58.606379998117475,58.85502471180579,2336400
2019-11-08,59.01157760620117,59.01157760620117,58.26564349984589,58.70767735484327,2215000
2019-11-11,58.14592742919922,58.32090158624981,57.56575643235008,58.099882892649624,3325700
2019-11-12,57.53812026977539,58.320891305017696,57.28947560067294,58.13670967831525,2511400
2019-11-13,57.24343490600586,57.60258716999435,57.09609029737026,57.29869045160893,2517000
2019-11-14,57.45524978637695,57.51050533892842,57.050052939918544,57.2710681241784,1611800
2019-11-15,57.713096618652344,57.91569677945708,57.307899810015556,57.74072614883561,2377300
2019-11-18,57.225013732910156,57.648629023940536,56.78297992753422,57.648629023940536,3805800
2019-11-19,57.01321029663086,57.5841702316067,56.41462083161063,57.46445514898079,2341000
2019-11-20,55.889705657958984,57.03162904555295,55.75157205906284,56.58959520573445,2994700
2019-11-21,55.57659912109375,56.221233135509316,55.53976560170614,56.04626250125666,2968700
2019-11-22,56.451454162597656,56.589591264846646,55.751568176534796,55.80682020705644,2289900
2019-11-25,58.394569396972656,58.44061393135767,56.63564148487197,56.77377860099979,3025600
2019-11-26,57.99857711791992,58.62479258992064,57.7130953985461,58.51428501044187,2684900
2019-11-27,58.403778076171875,58.70767833259109,58.03541828069228,58.03541828069228,1532600
2019-11-29,57.786773681640625,58.10908894240485,57.62101054382678,57.98016283809916,1407400
2019-12-02,57.73151397705078,58.21959585347963,57.58416936659385,57.74072499125144,2074600
2019-12-03,57.03163528442383,57.11451685801727,56.30411963987844,56.71852750784562,3114600
2019-12-04,57.73151397705078,58.09066975845139,57.114509518566315,57.16055405065174,2285700
2019-12-05,58.26564407348633,58.468244243052915,57.5289209745708,57.943325302541965,2934500
2019-12-06,59.07603073120117,59.41676093219026,58.72608600409452,58.77213053090461,2983200
2019-12-09,59.09445571899414,59.407566985354414,58.81818499846939,59.029992667970795,2846100
2019-12-10,59.07603073120117,59.52727201210113,58.61557843715587,58.983941677580994,2342600
2019-12-11,60.264007568359375,60.39293366803203,59.07603962770813,59.28784378033655,3450200
2019-12-12,63.26615524291992,63.71740364142796,60.69683710306374,61.06519339236993,6772200
2019-12-13,63.579254150390625,64.22388455720713,63.08196482544169,63.08196482544169,5350700
2019-12-16,63.42094802856445,64.6036921807601,63.355757909519895,64.16598405066519,3394600
2019-12-17,63.52338790893555,63.79346327762418,63.13224721160296,63.71895825760184,4262900
2019-12-18,64.23116302490234,65.09726423061065,63.663074755287816,64.79925129451688,5833200
2019-12-19,64.42674255371094,64.72475553238627,63.998349340939505,64.2311722025668,2779400
2019-12-20,63.82139205932617,64.8923784821964,63.7282643497698,64.8923784821964,4474300
2019-12-23,64.6502456665039,64.92963592159498,63.91452462627413,63.91452462627413,4064200
2019-12-24,64.52918243408203,64.80856559302686,64.26842197699104,64.62231015373031,630400
2019-12-26,65.13452911376953,65.15315181729429,64.547810927482,64.74338128784778,1463200
2019-12-27,64.9482650756836,65.5070385361925,64.56643926799202,65.24627806163434,3001800
2019-12-30,64.53849792480469,65.1717763714402,64.39880279146648,65.07864154575498,1703500
2019-12-31,64.29634857177734,64.51985648169595,64.1566534636326,64.3522237729599,1846900
2020-01-02,65.93544006347656,66.06582030312626,64.99483367298356,65.0786464962483,5299600
2020-01-03,64.92963409423828,65.33008965916423,64.6223062433253,64.83650638022532,2822400
2020-01-06,65.27420806884766,65.30215277803097,64.2963564031082,64.4267366252068,2922500
2020-01-07,65.33940887451172,65.37665427842379,64.72475313211856,64.77132054479306,2262800
2020-01-08,65.93544006347656,66.40108580656555,65.08796140056333,65.19040403245812,3455300
2020-01-09,66.60595703125,66.7922195722091,66.14962623998169,66.59664923309411,3011300
2020-01-10,66.03787231445312,66.99710125759863,65.89817719244797,66.79221602601628,2217100
2020-01-13,67.20198822021484,67.42549615806692,66.16825423801376,66.34519476560159,2563000
2020-01-14,68.31953430175781,68.44059961991663,67.2671776295458,67.43481035748293,3693000
2020-01-15,67.77008056640625,68.47786410878582,67.42550725243505,68.44992650010605,2602600
2020-01-16,68.3567886352539,68.36610353849632,67.80732302698068,68.0867132827385,3605300
2020-01-17,68.971435546875,69.18563568502326,68.45922956422433,68.45922956422433,3296000
2020-01-21,65.24628448486328,66.43833654601893,64.11942254876487,64.74338618933997,10307100
2020-01-22,64.67818450927734,65.87024346265784,64.43605386243131,65.74917103404535,4340000
2020-01-23,64.67818450927734,64.86444705130062,62.83423152697857,63.02980186721089,7292600
2020-01-24,63.18812942504883,64.50125390397041,62.36859542957099,64.50125390397041,5362700
2020-01-27,58.92280960083008,59.909979802239185,56.88328263427355,58.41060002138564,12594300
2020-01-28,59.9844856262207,60.15211126601828,58.792430156021524,59.760970562777494,4731500
2020-01-29,60.254547119140625,60.878517719610066,59.509518306999475,60.53393736443674,5874900
2020-01-30,61.651485443115234,61.78186566563554,59.146312953361026,59.20219171412457,8015300
2020-01-31,60.822635650634766,61.102025897048016,60.04966923191114,61.09271099411714,6778700
2020-02-03,61.98674392700195,62.91803518602633,61.40003299168444,61.567665702516365,6054900
2020-02-04,63.178810119628906,64.33361666191867,62.26614845496935,62.44309610850521,5983500
2020-02-05,63.225364685058594,64.60367891128475,62.85284675052272,64.31497378179542,5040700
2020-02-06,64.69683074951172,64.81789610368617,63.63515885847033,63.70034898843984,5556800
2020-02-07,62.21026611328125,63.32781291080804,61.940190764421274,63.04842265883172,6581900
2020-02-10,63.476829528808594,63.56064234998772,61.54904937940899,61.54904937940899,3569300
2020-02-11,64.11939239501953,64.76198554352452,63.243983570961,63.91450721113751,3078800
2020-02-12,66.24274444580078,66.47556725967561,64.873752268575,65.10657508244984,5839000
2020-02-13,64.54780578613281,65.70261225801052,64.41742555627398,65.57223202815169,3572200
2020-02-14,63.39302062988281,64.44537760826962,63.30920779412415,64.25912212534512,3813700
2020-02-18,63.476829528808594,64.1194158067518,62.54553806580511,63.55132744590448,3797800
2020-02-19,64.35224151611328,65.12521516980809,63.56996006311393,63.73759281806955,3183600
2020-02-20,62.80629348754883,63.82139769009376,62.12644764794789,63.7748373838021,4068400
2020-02-21,61.09271240234375,62.37789903924212,61.05545989495068,62.21026630856795,5222700
2020-02-24,57.935638427734375,59.08112644885651,57.90770082194439,58.149835028178856,5799300
2020-02-25,56.0264892578125,58.92280601694805,55.421148440000266,58.70860942593926,6769600
2020-02-26,55.09519958496094,57.05091012178029,54.424668634008114,56.3990089779037,7137400
2020-02-27,54.41535949707031,56.818089581420175,52.41308146628299,53.75414342275261,8874500
2020-02-28,54.30360794067383,54.759938780310826,52.729723052395585,52.91598206050246,6556700
2020-03-02,54.257041931152344,54.85307148306914,52.71109816318872,54.85307148306914,6246600
2020-03-03,52.0591926574707,55.43046665873495,51.6680484072716,54.57367669085755,6564400
2020-03-04,53.316436767578125,53.865898878116354,51.65873908438601,52.8694172873666,6957900
2020-03-05,51.1651496887207,52.8135359398,50.82057285567092,51.779801888055786,7765200
2020-03-06,51.09064483642578,52.236132788708176,48.930049154505305,49.358442329649364,10002600
2020-03-09,46.24793243408203,49.20943947608807,45.63328023022766,47.50517444795852,6998200
2020-03-10,49.71232986450195,49.83339517387029,46.1734236865767,48.25951417873304,6690500
2020-03-11,45.288700103759766,48.22226577383685,44.90687078596835,48.22226577383685,9930800
2020-03-12,41.116512298583984,43.38886179068541,36.37623944149244,39.486752524275815,13388200
2020-03-13,45.64259338378906,45.72640975819696,39.92446432612478,44.72061681789721,12515900
2020-03-16,37.6148567199707,42.0012380864195,36.506621302366504,37.73592558910891,12380000
2020-03-17,38.81169509887695,41.11987986456115,34.11933421587212,38.7167059093314,12774700
2020-03-18,35.791107177734375,38.0897911780831,31.63067494849233,34.89823055026675,14302400
2020-03-19,38.33676528930664,42.430703899379765,32.16260843568705,34.90773298008002,11399000
2020-03-20,41.138877868652344,44.64389744903249,39.695074792931415,40.037028629742565,12859300
2020-03-23,41.2718620300293,43.05761906885865,39.52410066985889,41.32885192455036,8152100
2020-03-24,42.59218215942383,45.42279506990581,42.031758566926115,44.12147384183966,8884100
2020-03-25,44.976356506347656,49.07979584411067,42.52569305737666,44.50142136425964,10707200
2020-03-26,45.93572235107422,50.27662877118299,44.178460349100185,46.14469494957648,10423600
2020-03-27,39.989532470703125,43.8840023187114,39.8945469036527,43.26658526248231,11598500
2020-03-30,41.30985641479492,42.48769342859146,39.18214558161325,39.657080679572196,7415000
2020-03-31,40.34098434448242,41.727793822155775,39.70456949268059,41.262355878392235,5226500
2020-04-01,38.27976608276367,39.13465066184556,37.68134687740635,38.29876392046183,7348900
2020-04-02,38.25127410888672,39.23914000511519,37.643357749197605,37.89982314284157,6400200
2020-04-03,36.01907730102539,38.46024712020462,34.95522366039782,38.2322766711936,8805500
2020-04-06,38.65971755981445,39.343621634463304,37.738342313571096,38.526736312617935,7713800
2020-04-07,40.5594596862793,42.506692939835254,40.065526730151156,41.452336401125905,8789800
2020-04-08,44.21645736694336,45.13783262632158,41.01539578712502,41.54732440696136,7634800
2020-04-09,45.46078872680664,47.38902408920508,43.83651154103848,45.98321661642323,7266000
2020-04-13,44.15947341918945,45.24232502012604,43.228597303276764,45.20432933713618,4790700
2020-04-14,45.71725082397461,45.83123422613205,43.77951486996306,45.20432007906561,5202000
2020-04-15,44.73888397216797,45.59376858247627,43.36157511167941,43.70352533233555,6095200
2020-04-16,43.59904861450195,45.194831022841086,42.316721523800325,44.805380717782775,7540900
