Date,Close,High,Low,Open,Volume
2019-06-20,89.683837890625,89.84467858845245,88.7610916488906,88.7610916488906,898700
2019-06-21,88.54100036621094,90.07326612415949,88.39708786534216,89.72617619521738,1328200
2019-06-24,88.9050064086914,89.45526723206898,88.7441657067351,88.86268262762408,846600
2019-06-25,88.92195129394531,89.35369524598664,88.76110411484024,88.90501661262451,363100
2019-06-26,86.56005859375,88.87961238968781,86.51772835326078,88.58332008232696,725900
2019-06-27,87.05952453613281,87.16111324123287,85.96747663507558,86.46693990310267,691700
2019-06-28,87.76216888427734,87.82989469050946,87.09339107978411,87.28810115802933,814800
2019-07-01,88.99813079833984,89.19284086567762,87.59285592053158,88.49020019742947,624600
2019-07-02,89.23515319824219,89.6245667960782,88.79494202942813,88.87959603614262,923800
2019-07-03,91.09758758544922,91.22457185330722,89.52299816486156,89.56532840704362,590900
2019-07-05,91.28382110595703,91.58011339526891,90.12404104929335,90.8097469843705,485000
2019-07-08,90.90287017822266,91.71556038477091,90.77589237929921,90.97906331626436,762000
2019-07-09,91.00445556640625,91.17376359793856,90.14943515218708,90.53038791116587,827500
2019-07-10,90.64044189453125,91.85101310906272,90.36107781609604,91.00445999285016,942700
2019-07-11,90.42031860351562,90.69121528941022,89.50604632530037,90.69121528941022,680900
2019-07-12,91.15685272216797,91.22457853114166,90.01400714516352,90.85209304047497,537600
2019-07-15,91.27535247802734,91.73249191452079,90.75895458450812,91.32614359585303,569200
2019-07-16,91.99493408203125,92.18117681818264,91.42774499188899,91.49547079752374,645700
2019-07-17,90.62349700927734,91.9864477924416,90.42031964849345,91.9864477924416,558100
2019-07-18,90.96212768554688,91.12297484075049,90.16637216630616,90.57271403598492,552600
2019-07-19,90.3610610961914,91.35999384683282,90.35260021684999,91.1906858383932,626700
2019-07-22,90.09864044189453,90.64890121046467,89.76848527248987,90.25948758651782,416100
2019-07-23,90.15789794921875,90.34414064973383,89.02351998598992,90.05630926020496,571700
2019-07-24,90.80130004882812,90.8605585157913,89.60765691025603,90.09019198658149,598700
2019-07-25,90.74203491210938,91.30075663688218,90.1917740686462,90.9536732012346,588300
2019-07-26,91.28382110595703,91.3092166652284,90.14943660856473,90.91980301946313,550100
2019-07-29,89.95472717285156,91.52084899351934,89.56531355237705,91.47851875835788,722600
2019-07-30,89.62457275390625,90.2425528568205,89.27748290701119,89.33674136151923,659500
2019-07-31,90.86055755615234,92.4266797025142,89.30289629163265,89.81082692576508,2421900
2019-08-01,89.98014068603516,91.5970539446025,89.82776085120838,90.72510517925029,697300
2019-08-02,89.94628143310547,90.54733345634523,89.53993303751409,90.07326571039582,744200
2019-08-05,87.8722152709961,89.82775088541231,87.37274557832015,89.59917792918662,922500
2019-08-06,90.57270050048828,90.62349807062245,87.77061223506381,88.37166406904406,915700
2019-08-07,90.88591766357422,91.65627742543441,88.67641413129294,89.6922750032606,801300
2019-08-08,92.90072631835938,93.02771056270309,91.17375738787084,91.36000008508337,487100
2019-08-09,93.09545135498047,93.51026059190183,92.07112281394478,92.95999975020484,423700
2019-08-12,91.98646545410156,93.71342814154063,91.8002227336338,92.56211537745608,505500
2019-08-13,93.72189331054688,93.85734490727275,91.24995979848828,91.63090611157645,793800
2019-08-14,90.53040313720703,93.40021802755092,90.45420998912161,92.97694141884311,611700
2019-08-15,91.91873931884766,92.18963605889768,90.615046739017,90.7335636591209,475500
2019-08-16,92.86688995361328,93.22244723109168,91.92721531917735,92.42668510063885,636900
2019-08-19,93.5864486694336,94.00125788390581,93.06158341736534,94.00125788390581,522400
2019-08-20,92.6383056640625,93.96739376801942,92.60444276513962,93.40020474310828,418000
2019-08-21,93.52718353271484,93.58644198769431,92.71448692344325,93.42559484188409,326100
2019-08-22,93.99278259277344,94.23828374835797,92.98538241273467,93.54411051689681,403400
2019-08-23,91.62245178222656,94.55998583603049,90.98753690922182,93.73883469224235,542800
2019-08-26,93.40022277832031,93.40868366066911,91.78330295064194,92.57059774123148,589000
2019-08-27,93.45099639892578,94.0689830051147,92.98538960942129,93.79808627086325,469700
2019-08-28,94.0520248413086,94.24673484794232,92.42664484165923,92.98536639086358,741800
2019-08-29,95.38960266113281,95.60970827347661,94.10284480316625,94.87320475833825,540700
2019-08-30,95.22876739501953,96.24463510741045,94.78009523365608,95.77056092481935,475400
2019-09-03,95.38960266113281,95.88906588522303,94.94939789513275,95.23722284623135,609800
2019-09-04,96.2192153930664,96.28693472327703,95.23721083011516,95.99064247020958,552400
2019-09-05,96.44782257080078,97.56527272456975,96.12613462577421,96.78644519954368,450900
2019-09-06,97.30281066894531,97.82766943196926,96.52397694605733,96.60017007988527,451900
2019-09-09,95.9991226196289,97.63297035736645,95.24569087898861,97.548316339291,801500
2019-09-10,94.62771606445312,95.92294143256325,94.11978543403383,95.92294143256325,770800
2019-09-11,94.37374877929688,94.70390399381475,92.86687873461695,94.34834675929025,634300
2019-09-12,95.8636474609375,96.21920458336025,94.60228546319367,94.7377370257711,521100
2019-09-13,95.6181869506836,96.16844785461439,94.98327201353779,95.87215550901742,534600
2019-09-16,95.47425842285156,95.63510558004378,94.78008513310438,95.28801570582638,461500
2019-09-17,97.03119659423828,97.05671888598448,95.65293442167638,95.65293442167638,636700
2019-09-18,97.4565658569336,97.51612002268529,96.27398564349473,96.9971452250274,411800
2019-09-19,97.2438735961914,97.9670331934572,97.06520460413194,97.20133212362155,374000
2019-09-20,96.82698059082031,97.3289426672136,95.98471272335274,97.03967495570018,892700
2019-09-23,97.22685241699219,97.68627304947236,96.44413866872993,96.44413866872993,389200
2019-09-24,97.28641510009766,97.99256205022728,96.86102630954986,97.8053899438394,580300
2019-09-25,97.92449188232422,98.10315438376085,96.8780391609215,97.2183449783718,717200
2019-09-26,99.19215393066406,99.67710337762735,98.00957362572989,98.08614698243062,588700
2019-09-27,98.48603820800781,99.58354232955644,97.87347716426724,99.54100084393914,396500
2019-09-30,99.26021575927734,99.40484638577105,98.2818202730878,98.70720905048172,522900
2019-10-01,97.15879821777344,99.58351954290968,97.06521216356519,99.44739201281847,463200
2019-10-02,96.15486907958984,96.72489493108048,94.91273472289588,96.5972770093761,515900
2019-10-03,97.1502914428711,97.31193476509664,95.58485736058779,95.58485736058779,513100
2019-10-04,99.88980102539062,100.05144435539447,97.45657657270534,97.62672949615717,534000
2019-10-07,98.67317962646484,99.83023108203098,98.63914774675446,99.71963234116025,476900
2019-10-08,96.83551025390625,98.247804245074,96.54624897335474,98.247804245074,605500
2019-10-09,97.69480895996094,98.1797520097313,96.92059810474002,96.92059810474002,541100
2019-10-10,98.88587188720703,99.13259165071437,97.69478208653985,97.69478208653985,390500
2019-10-11,98.8008041381836,100.55341047518307,98.73274686067269,100.298174589033,567000
2019-10-14,98.82633209228516,99.40485464633531,98.28182844032835,98.49452284670026,371600
2019-10-15,98.75824737548828,99.4218527440555,98.39241281449395,99.21766797470792,428300
2019-10-16,98.05210876464844,98.35838918982442,96.80146477699942,98.32435731025849,671800
2019-10-17,97.94151306152344,98.63915038696605,97.294920311554,98.37540493488044,713400
2019-10-18,98.45197296142578,98.80929795223692,97.47357754199008,97.79687065402152,635500
2019-10-21,98.72422790527344,98.91140000524562,97.54164762735928,98.57959727926497,521200
2019-10-22,96.4611587524414,98.67318563182094,96.14637520506771,98.67318563182094,482400
2019-10-23,96.9546127319336,97.05670837878425,96.1804085054658,96.29951684799931,437200
2019-10-24,98.06913757324219,98.23929699903161,96.35056956373855,97.29493328138508,1052000
2019-10-25,94.98931884765625,100.30667876421876,93.30477637008539,98.69020005140018,982100
2019-10-28,94.20660400390625,95.45724159034516,93.7131514511814,94.98931781731392,854200
2019-10-29,94.75961303710938,95.23605293853804,93.68763786346128,94.07899480651163,766100
2019-10-30,95.95068359375,96.32502776375188,94.36823695445472,94.86168945292681,821700
2019-10-31,96.31653594970703,96.35056783425405,94.9297707317371,95.75502608197696,1128100
2019-11-01,95.37217712402344,96.98865602258356,94.50438674193083,96.58027987806322,554400
2019-11-04,93.7386703491211,96.28249339613649,93.44940260798424,95.79755045418482,522400
2019-11-05,93.6110610961914,93.95137344457858,92.88790141269251,93.58553880597304,494000
2019-11-06,94.34271240234375,94.38525387188285,93.25371828767854,93.90031097735485,558800
2019-11-07,92.76026916503906,94.04494499888966,92.18174020927803,94.04494499888966,704000
2019-11-08,92.47952270507812,93.32179720419161,92.06264349771723,92.29235708508199,481400
2019-11-11,92.85386657714844,93.19417891471785,92.09667503378842,92.30936943340456,356400
2019-11-12,92.3689193725586,93.44090091495397,92.14771538963817,92.93893877958658,664000
2019-11-13,92.19878387451172,92.70924920844632,91.62875786888118,92.12221050441615,1063800
2019-11-14,91.88399505615234,92.17325636939172,91.30546593875462,92.17325636939172,846600
2019-11-15,91.1182861328125,92.34340804091138,90.87155983238046,92.01160527262101,793000
2019-11-18,91.7648696899414,91.78188238542482,90.79498377444233,90.88856982689556,719300
2019-11-19,91.79891204833984,92.10519252933767,91.59472722464747,91.88398851730179,864000
2019-11-20,91.82444763183594,92.68373502184895,91.48413521580827,91.66279777376592,808800
2019-11-21,90.25899505615234,92.1307097243666,90.07182943115727,91.86697073789874,561600
2019-11-22,89.9697494506836,91.0076993717823,89.86765378124265,90.2930426675343,508200
2019-11-25,90.1313705444336,90.66735803340119,89.97823033459753,90.24196928284738,479800
2019-11-26,91.27141571044922,91.30544759180117,90.04629394544958,90.18242147085739,1315300
2019-11-27,91.3735122680664,91.62023854214661,90.81199595652159,91.27141662298978,628200
2019-11-29,91.07574462890625,91.70531823512114,90.82050875267207,91.46710154579215,325100
2019-12-02,89.86763000488281,91.18633779986293,89.8506173099367,91.01618488673148,669400
2019-12-03,88.81269073486328,89.64645580400172,88.37028915124566,89.43376136187571,487500
2019-12-04,88.94879913330078,89.34015604360144,88.58296451201049,88.9062576576716,644800
2019-12-05,89.07642364501953,89.27210537433344,88.80417503744287,89.19553200515189,625200
2019-12-06,89.6464614868164,89.85915594242542,89.16151838766466,89.42525743552554,606400
2019-12-09,90.40362548828125,90.51422423452856,89.56986062213812,89.91017294486834,542900
2019-12-10,89.93570709228516,90.76096247417769,89.82510833145405,90.2419875740374,376800
2019-12-11,89.6039047241211,90.12287962660852,89.2380700632024,90.11437003237732,366600
2019-12-12,90.3355712890625,90.70140593881652,89.35717569172795,89.49330323159845,561700
2019-12-13,89.7145004272461,90.26750719688874,89.39971685152642,90.07183197267138,450800
2019-12-16,89.92720031738281,90.25900310119695,89.67197090186664,89.91018761938257,528900
2019-12-17,89.82510375976562,90.3100467493722,89.40821804748133,90.2164606907711,858000
2019-12-18,88.79017639160156,89.91919101925482,88.79017639160156,89.84221586364521,633100
2019-12-19,88.34541320800781,88.55068680909044,87.83222594253617,88.52502842464638,740100
2019-12-20,89.06387329101562,89.59417049180472,88.09737050745477,89.59417049180472,1143400
2019-12-23,88.08882141113281,89.38890285280912,87.87499282768228,89.38890285280912,459400
2019-12-24,88.32827758789062,88.4993443103328,87.9861571940627,88.34538752289895,176200
2019-12-26,88.56780242919922,88.73030771627697,88.26843719007228,88.30265054670194,587800
2019-12-27,88.86715698242188,88.93558369247776,88.24277467283977,88.39673150770041,357400
2019-12-30,89.32901000976562,89.33755845270242,88.72173775927554,89.0296448432245,380100
2019-12-31,89.9363021850586,89.96196057061138,89.08954283416476,89.24349314748146,488900
2020-01-02,90.62908935546875,90.68896108680033,89.63692830404129,90.33828566772375,801100
2020-01-03,91.09095764160156,91.1850427208324,90.07313170748382,90.07313170748382,461800
2020-01-06,90.38959503173828,90.90278219050866,89.87640787296789,90.53499686370961,409100
2020-01-07,88.6875228881836,90.32972442685006,88.67896791986472,89.93628071605677,442300
2020-01-08,88.18292236328125,88.84151817300729,87.94343535084693,88.01186207598006,884500
2020-01-09,89.75668334960938,89.78234173412989,88.20856005306072,88.29409670216926,751700
2020-01-10,89.55140686035156,90.68042150383029,89.45732176293413,89.99617396187584,437600
2020-01-13,89.88497161865234,90.38105545098492,89.40599772565807,89.77378311507292,605500
2020-01-14,89.6882553100586,90.19288759955631,89.32902488104021,90.1586807710565,627200
2020-01-15,90.15011596679688,90.59487646960646,89.73101384532812,89.82509240173474,469900
2020-01-16,90.26130676269531,91.10806599618111,90.07313659402524,90.5692203976955,472200
2020-01-17,91.78376007080078,91.8778451500837,90.53500218503476,90.53500218503476,576200
2020-01-21,90.94554138183594,92.09165903725338,90.8001395644522,91.74953212388778,759700
2020-01-22,91.63835906982422,91.80941929252623,91.16793366909987,91.38176221024199,352100
2020-01-23,90.64618682861328,91.26200746954453,89.92771962590089,91.26200746954453,485400
2020-01-24,90.68040466308594,91.09951330121244,90.2784124880399,90.57777113989512,330100
2020-01-27,89.59415435791016,90.40670016430973,89.3888807955986,89.92772634373978,463900
2020-01-28,90.10737609863281,91.09098902228965,89.78235895647698,89.88499251424652,479600
2020-01-29,89.84220123291016,90.63764367232392,89.65403107135626,90.36394339884441,422600
2020-01-30,91.3475570678711,91.3646604802445,89.29480173000884,89.517185244039,467200
2020-01-31,89.76522064208984,91.60414743545154,89.55139209694381,91.21070369544637,976600
2020-02-03,90.92845916748047,92.02326040358784,90.1244681803248,90.52646041113758,538900
2020-02-04,90.69750213623047,91.86072975974677,90.65473382375907,91.8008580376038,563900
2020-02-05,92.38248443603516,92.55354465817028,90.7231728741019,91.55282865506854,671700
2020-02-06,96.513671875,97.32622445441717,93.75956504234313,94.70040955882487,867500
2020-02-07,96.5051040649414,96.92420620149444,95.90638020147894,96.76169441311427,755100
2020-02-10,97.5742416381836,97.7795152109065,96.41956881901457,96.64194580382721,646600
2020-02-11,98.2927017211914,98.80588891219061,97.64266765783937,97.89925799057437,875300
2020-02-12,97.283447265625,98.36114511753956,97.18081372532,98.23284666662802,665000
2020-02-13,98.23283386230469,98.74602107352834,96.8044607246479,96.8044607246479,795200
2020-02-14,98.54074096679688,98.5835092838698,97.8051702867398,98.07032210663972,612600
2020-02-18,97.37752532958984,98.81445351987138,97.2064650910803,98.27560789558947,472200
2020-02-19,96.6676025390625,97.7624101345149,96.63339571546537,97.59989835754753,435400
2020-02-20,95.8978271484375,96.67615965033991,95.08527477112133,96.67615965033991,340200
2020-02-21,95.21356964111328,96.04322539958052,94.74314425470537,95.71820837612624,682500
2020-02-24,91.92916870117188,94.70893971854535,91.92061373243179,94.02468578098022,775100
2020-02-25,89.56851959228516,92.63054652512905,89.49153790766721,92.30552289645642,933700
2020-02-26,88.20855712890625,90.82582319724669,88.18289874523633,90.0902524129027,1182500
2020-02-27,83.52996826171875,87.74666001163199,83.47009001729116,87.49006972728831,1742400
2020-02-28,79.74949645996094,82.23846398534567,78.7829937355305,81.70816681700005,2197100
2020-03-02,86.69464874267578,86.91703226415481,78.80865069193912,80.39953564265531,1528700
2020-03-03,85.33470153808594,87.78945583330004,84.47083882689138,86.04461394574601,1343500
2020-03-04,89.32046508789062,89.6540371147564,86.23278020287785,86.93413760879176,868700
2020-03-05,86.5064926147461,87.96052439579884,85.33470960906506,87.15653334622489,993700
2020-03-06,84.00042724609375,84.65046802347318,81.67397101170934,83.27341130423139,1241200
2020-03-09,77.57699584960938,79.97187823586859,76.27692112813092,78.97116218129015,1397500
2020-03-10,82.10160827636719,82.1443765966027,77.97044564747937,80.46796154673686,1405800
2020-03-11,76.97826385498047,80.55347681504402,75.86635298908611,79.12510392963951,1343600
2020-03-12,68.90409851074219,72.8214384674228,67.86916928232742,71.0423836584244,1276200
2020-03-13,77.47435760498047,77.49146101682094,71.9233640493224,72.69314809272552,1517600
2020-03-16,67.1592788696289,75.85783063627319,66.75728661268681,71.17926016882461,1414800
2020-03-17,73.2442855834961,73.657994017927,63.01352732621719,68.92616352248949,1556700
2020-03-18,73.58042907714844,73.86485117120884,66.40079818546529,68.68483523660706,1273900
2020-03-19,70.6155014038086,73.6493879772736,66.36633208641358,72.44273265450693,1390300
2020-03-20,64.66836547851562,70.64133362182568,62.98766286112852,70.64133362182568,1491500
2020-03-23,57.55770492553711,64.8666228636618,56.61823669054106,63.00491493173063,1461700
2020-03-24,67.2454605102539,68.2625031574973,59.92792858709673,59.92792858709673,1465300
2020-03-25,63.97887420654297,68.88308336524533,62.95321055221016,67.85742628669118,1262000
2020-03-26,67.84878540039062,68.58139926176001,62.34124359940218,64.91832337913638,1072800
2020-03-27,65.46131134033203,68.15044207612233,64.14260521174411,64.93555174222134,800500
2020-03-30,68.7279281616211,69.4346861454213,63.7892431192475,65.37513651673969,954600
2020-03-31,65.0303726196289,71.23605849749504,64.25466763870068,67.87464613562304,2029700
2020-04-01,63.41000747680664,65.7285214856384,61.41901980425756,62.00511229595646,1195100
2020-04-02,62.84974670410156,65.7198752951787,61.608615170054165,62.50498538739805,981500
2020-04-03,61.220767974853516,64.22879772457166,60.807059576013515,62.20333364181906,963300
2020-04-06,66.71969604492188,67.62468728784218,63.57375907490022,64.19432825620358,960800
2020-04-07,68.84860229492188,71.47740117235031,68.5124616615167,69.46917164144782,1014100
2020-04-08,69.88288116455078,70.5034504616454,67.27993845460144,68.35731387989688,750200
2020-04-09,72.03762817382812,72.6150997928069,70.33106269781833,70.9343968492784,1231400
2020-04-13,71.22744750976562,72.41686767744972,70.1500720251966,72.41686767744972,609600
2020-04-14,75.07154846191406,75.50249880506601,72.57203515647666,73.20984639890342,1472100
2020-04-15,71.48600769042969,73.69247019072198,71.16710223577493,73.08914265572861,1234500
2020-04-16,71.08094024658203,72.27898149910942,70.08113244044957,71.82217525436178,879300
2020-04-17,73.95104217529297,74.30441784928576,71.8307618282287,73.36494975735994,770000
2020-04-20,71.08953857421875,73.18395653492843,70.16730553004157,73.14947973435073,623100
2020-04-21,69.09854888916016,70.57239768593638,68.55555404059346,69.23645610035169,560100
2020-04-22,68.68482971191406,71.21881185309184,68.55554336549821,71.21881185309184,567700
2020-04-23,67.57298278808594,69.71049178489645,67.1334118071847,68.86583319892006,508300
2020-04-24,67.68502807617188,68.54692835795332,66.55594081128693,68.54692835795332,522200
