Date,Close,High,Low,Open,Volume
2019-03-01,15.620087623596191,15.838144590220658,15.561939376435713,15.838144590220658,104200
2019-03-04,15.787261962890625,15.976244092427125,15.67823418448664,15.976244092427125,91600
2019-03-05,15.707305908203125,15.73637932975531,15.627351572799109,15.685499802266627,46600
2019-03-06,15.641892433166504,15.74365151062971,15.627355025996486,15.729114103459693,100100
2019-03-07,15.220314025878906,15.714574671461774,15.213045323871729,15.263924851558821,188600
2019-03-08,14.900497436523438,15.038599996068005,14.529801968080504,14.820543104203464,330300
2019-03-11,15.263928413391113,15.263928413391113,14.609760330089903,14.609760330089903,1102200
2019-03-12,16.063465118408203,16.20883500913447,15.554667034958161,15.772723950592427,1376100
2019-03-13,15.736381530761719,15.78726106536679,15.612816352565114,15.772725045739156,291200
2019-03-14,15.881755828857422,15.990783621732879,15.736384514114407,15.736384514114407,529200
2019-03-15,16.128883361816406,16.165225490852936,15.939901240827071,16.128883361816406,115100
2019-03-18,16.20883560180664,16.354206884211617,15.99804876731905,15.99804876731905,2046800
2019-03-19,16.288789749145508,16.52138268909523,16.266983641138992,16.52138268909523,405600
2019-03-20,16.36147689819336,16.52138421256333,16.099809123439403,16.099809123439403,1516600
2019-03-21,16.252450942993164,16.26698696493768,16.114348336793576,16.245182238839128,1443000
2019-03-22,15.7509183883667,16.20156825385365,15.7509183883667,16.027122160762172,958700
2019-03-25,15.7509183883667,15.881752265003664,15.627353214472155,15.881752265003664,72400
2019-03-26,15.845409393310547,15.918095037316501,15.409298302001522,15.409298302001522,113800
2019-03-27,15.86721420288086,16.07073371215641,15.794528564827932,16.07073371215641,1169300
2019-03-28,16.00531768798828,16.070734627324843,15.663695585594384,15.663695585594384,1128000
2019-03-29,16.448698043823242,16.455966746931797,16.114346019009933,16.114346019009933,107300
2019-04-01,16.812124252319336,16.812124252319336,16.63767954332813,16.717633888168674,92800
2019-04-02,16.550458908081055,16.6812927945265,16.46323585499629,16.6812927945265,179600
2019-04-03,16.848468780517578,16.93569044708091,16.630411841382468,16.630411841382468,291500
2019-04-04,17.08833122253418,17.13921076141071,16.681293525158505,16.681293525158505,272700
2019-04-05,17.175552368164062,17.226433291849048,17.15374764437677,17.15374764437677,118700
2019-04-08,17.342727661132812,17.371801084762897,17.081059916645827,17.371801084762897,186000
2019-04-09,17.357267379760742,17.408148308095196,17.233702183675575,17.233702183675575,335500
2019-04-10,17.320924758911133,17.44448995152229,16.557728878077434,17.44448995152229,59200
2019-04-11,17.001108169555664,17.153748172583956,16.950228630667386,17.015645576770446,50800
2019-04-12,17.335460662841797,17.429951031882744,17.11740372554491,17.11740372554491,125600
2019-04-15,17.182819366455078,17.357264071259923,17.059254193922904,17.335459349636366,70300
2019-04-16,17.582590103149414,17.698886575720913,17.524441866863665,17.553515291824883,74800
2019-04-17,17.488096237182617,17.72795785614082,17.408143288438644,17.408143288438644,77300
2019-04-18,17.604394912719727,17.662543149294297,17.48809843957059,17.568052784746865,219100
2019-04-22,17.480831146240234,17.589860311676834,17.400878180980403,17.51717466350691,141300
2019-04-23,17.691617965698242,17.72796009368124,17.618932323368927,17.633469729107453,90000
2019-04-24,17.41541290283203,17.698886770919348,17.36453336881627,17.698886770919348,129800
2019-04-25,17.110136032104492,17.429950648252788,17.015644278779906,17.088329922945736,71000
2019-04-26,17.190092086791992,17.24824033531737,16.935692979607108,16.935692979607108,142700
2019-04-29,17.880603790283203,18.11319678489443,17.444491232205348,17.55351902513391,329300
2019-04-30,17.618934631347656,17.7352311197634,17.495369439110487,17.7352311197634,642600
2019-05-01,17.55351448059082,17.764302693862174,17.444486715889163,17.444486715889163,134500
2019-05-02,17.64800453186035,17.742494882497322,17.480827163251693,17.480827163251693,111000
2019-05-03,17.749767303466797,17.880601190503704,17.74249860014659,17.749767303466797,153800
2019-05-06,17.0665225982666,17.124670832185135,16.71763319475541,16.71763319475541,110900
2019-05-07,16.65948486328125,16.88480909510069,16.499577567532494,16.761243925451982,284800
2019-05-08,16.41962242126465,16.579529709171613,16.31059466194794,16.579529709171613,495100
2019-05-09,16.194299697875977,16.245179231170727,15.772724639538074,15.772724639538074,162600
2019-05-10,16.48504066467285,16.56499500816422,16.17976208249879,16.56499500816422,113300
2019-05-13,15.845409393310547,16.005318087396315,15.736381620483291,15.809067264489245,181300
2019-05-14,16.33966827392578,16.39781650532767,16.06346452135761,16.06346452135761,149100
2019-05-15,16.615877151489258,16.637681876694113,16.390551491040064,16.543191499291567,65500
2019-05-16,16.73944091796875,16.877542120377072,16.65221786549099,16.681292678438037,89300
2019-05-17,16.15068817138672,16.2669846485639,15.845409572205787,16.15068817138672,203400
2019-05-20,15.707305908203125,15.845407086711512,15.649157678735607,15.809064963180493,85000
2019-05-21,15.801796913146973,15.896288656407165,15.700037853971264,15.896288656407165,80000
2019-05-22,15.837961196899414,15.904383330413546,15.682977157143847,15.867482770757304,334100
2019-05-23,15.675596237182617,15.756779154899002,15.498471022982741,15.756779154899002,389700
2019-05-24,15.675596237182617,15.904382796232527,15.631315285549165,15.904382796232527,658800
2019-05-28,15.978185653686523,16.26601536446694,15.948665487871105,16.02984699961308,366300
2019-05-29,16.391477584838867,16.391477584838867,16.155310631165577,16.20697197632335,208300
2019-05-30,16.391477584838867,16.52432184819661,16.310296074304972,16.52432184819661,187500
2019-05-31,16.42099952697754,16.43576031383042,16.1479306008637,16.1479306008637,90100
2019-06-03,16.391477584838867,16.48004089629939,16.23649354936555,16.310296074304972,81200
2019-06-04,16.214353561401367,16.236494742810482,16.088889682082094,16.088889682082094,118800
2019-06-05,16.06674575805664,16.251251332473462,15.830578848029639,15.830578848029639,65800
2019-06-06,16.17745018005371,16.221731127486848,15.830580177773252,15.830580177773252,386900
2019-06-07,16.26601791381836,16.44314315946978,16.147933009051087,16.273396900679135,118200
2019-06-10,16.428377151489258,16.56122139544277,16.413616367124227,16.56122139544277,94900
2019-06-11,16.790014266967773,16.819535846853306,16.67931115772984,16.790014266967773,152900
2019-06-12,16.45789909362793,16.6497850881416,16.35457640722289,16.35457640722289,145600
2019-06-13,16.487422943115234,16.67930896413592,16.48004254911449,16.53170389945348,66300
2019-06-14,16.42099952697754,16.59812474621377,16.391477953271778,16.47266087329651,137000
2019-06-17,16.45789909362793,16.516940829811674,16.31767584998281,16.31767584998281,85100
2019-06-18,16.91547393798828,16.944994102828602,16.420998859834924,16.420998859834924,141300
2019-06-19,17.26972770690918,17.299249285133364,17.129503025676964,17.240207536351324,108400
2019-06-20,17.89704132080078,17.919182497235713,17.749436293232986,17.756816685377963,168300
2019-06-21,17.79372215270996,17.867523273371972,17.712539230782376,17.712539230782376,172000
2019-06-24,17.705156326293945,17.801100021813962,17.638734200984995,17.793719629261197,156400
2019-06-25,17.402570724487305,17.660878884446245,17.402570724487305,17.660878884446245,92900
2019-06-26,17.67563819885254,17.756819710947997,17.476371799982935,17.71253875819901,125400
2019-06-27,17.74944305419922,17.74944305419922,17.491136269062363,17.638739945188224,101000
2019-06-28,17.734682083129883,17.78634343552899,17.653499153550552,17.749441464053714,125600
2019-07-01,18.044649124145508,18.302955850625224,17.99298637118348,18.2291547331545,119800
2019-07-02,18.25129508972168,18.280816663788098,18.140592002304878,18.140592002304878,109300
2019-07-03,18.236536026000977,18.509604981255226,18.229157039453202,18.266057602857117,77900
2019-07-05,18.155351638793945,18.229154161616833,18.11107068816663,18.147971245745055,89000
2019-07-08,18.066789627075195,18.354619345984123,17.756820135095985,17.756820135095985,132200
2019-07-09,17.74944305419922,17.93394870510635,17.601839378073358,17.93394870510635,529600
2019-07-10,17.67563819885254,18.015127849371623,17.631355838437443,18.015127849371623,135500
2019-07-11,17.616596221923828,17.719918912834615,17.564933468802348,17.601835435317692,94200
2019-07-12,17.756820678710938,17.801103041539463,17.63873719316724,17.801103041539463,127500
2019-07-15,17.705156326293945,17.742058289057777,17.668255771196062,17.712536718846714,77100
2019-07-16,17.69777488708496,17.78633818481453,17.690394494968675,17.764197008465672,169400
2019-07-17,17.712535858154297,17.845380102316994,17.697775073766024,17.77157758804151,50700
2019-07-18,17.734682083129883,17.88966614032721,17.542796054457277,17.88966614032721,66500
2019-07-19,17.956087112426758,18.13321234097891,17.75682070243077,17.75682070243077,88900
2019-07-22,17.79372215270996,17.956086588898987,17.74943979111338,17.74943979111338,53000
2019-07-23,17.92656898498535,18.05941186576814,17.8306252621426,18.05941186576814,37200
2019-07-24,18.044649124145508,18.059408503040004,17.85276312185623,17.85276312185623,82300
2019-07-25,17.911806106567383,18.14797307730259,17.897045318979888,18.08893133461879,168300
2019-07-26,17.985605239868164,17.985605239868164,17.889661546336665,17.941322885469358,90200
2019-07-29,17.92656898498535,18.125834009992708,17.882286617058075,17.897047406367168,53200
2019-07-30,17.80847930908203,17.882281828196888,17.705156626920814,17.882281828196888,102200
2019-07-31,17.402570724487305,17.771581979381153,17.321387797957467,17.719920628922612,76300
2019-08-01,17.07045555114746,17.719915977575145,16.930232324615044,17.719915977575145,111600
2019-08-02,16.922855377197266,17.269725429592544,16.87857442336654,17.269725429592544,83400
2019-08-05,16.40624237060547,16.753113900075604,16.280778469924737,16.753113900075604,179500
2019-08-06,16.679309844970703,16.849054692953384,16.59074651995096,16.620268097512973,385400
2019-08-07,16.72358512878418,16.74572630444246,16.413615707897364,16.605501673938328,82200
2019-08-08,16.78262710571289,16.863810010001032,16.598121528814993,16.708824593420562,110800
2019-08-09,16.49480438232422,16.826913687404787,16.384101280630695,16.826913687404787,170000
2019-08-12,16.317676544189453,16.4431404148758,16.243874018903472,16.4431404148758,119000
2019-08-13,16.841670989990234,17.048317769329348,16.420998446037412,16.72358751827246,110800
2019-08-14,16.170074462890625,16.347199711502427,16.088891529402,16.347199711502427,174900
2019-08-15,16.767871856689453,16.900716141133532,16.457902328875377,16.826913604479454,97100
2019-08-16,16.91547393798828,16.981896068461573,16.745729119074785,16.981896068461573,187800
2019-08-19,17.02617835998535,17.254964934257362,16.915475269703162,17.254964934257362,78800
2019-08-20,16.98189926147461,17.151644112304297,16.90071632948375,16.90071632948375,81300
2019-08-21,17.1147403717041,17.269724404747425,17.055698634211492,17.107359978559266,109800
2019-08-22,16.99665641784668,17.1590208394603,16.90071271733307,16.90071271733307,111100
2019-08-23,16.767871856689453,17.173785104453724,16.73097129219557,17.08522177893557,146600
2019-08-26,16.98189926147461,17.24758783332373,16.75311266219693,16.75311266219693,191400
2019-08-27,16.967138290405273,17.09260218046944,16.952377501535064,16.989279473710585,161500
2019-08-28,16.922855377197266,16.944995150279556,16.782630714456133,16.782630714456133,85700
2019-08-29,17.07784080505371,17.144262945022053,16.959757313480274,17.122123170143443,419900
2019-08-30,16.959754943847656,17.144260549610138,16.86381264822423,17.144260549610138,353700
2019-09-03,17.11917495727539,17.134074493502645,16.93293501712862,16.93293501712862,110300
2019-09-04,17.528905868530273,17.610850486223935,17.35756402230209,17.610850486223935,697500
2019-09-05,17.819440841674805,17.871587807263307,17.56615436233216,17.849238498768987,320100
2019-09-06,17.87903594970703,17.990779640213077,17.767292259200985,17.767292259200985,99700
2019-09-09,17.826889038085938,18.10252338070203,17.595951887616053,17.84923692370998,135100
2019-09-10,17.536357879638672,17.80454249503947,17.51400856964763,17.80454249503947,122700
2019-09-11,17.737491607666016,17.84178694098175,17.51400424651428,17.51400424651428,110000
2019-09-12,18.042924880981445,18.184467633274494,17.879034245256534,17.908833317696324,185800
2019-09-13,18.095075607299805,18.10997372455616,17.946083067550923,17.946083067550923,137100
2019-09-16,17.91628646850586,17.983332978573483,17.730046478517657,17.730046478517657,90900
2019-09-17,17.87903594970703,18.020578715493684,17.662996916616976,18.020578715493684,67600
2019-09-18,17.819440841674805,17.97588173844031,17.69279760200348,17.97588173844031,130800
2019-09-19,17.610851287841797,17.797091259738256,17.610851287841797,17.797091259738256,116900
2019-09-20,17.39480972290039,17.767289582401908,17.365010652109277,17.603397534846582,106600
2019-09-23,17.34266471862793,17.409711214543734,17.29051633888381,17.29051633888381,71700
2019-09-24,17.171323776245117,17.432060004919823,17.134076352533647,17.432060004919823,78900
2019-09-25,17.201128005981445,17.260724754315913,17.0372373032863,17.0372373032863,124100
2019-09-26,17.11917495727539,17.230918637183855,17.096827073832486,17.230918637183855,164200
2019-09-27,16.888240814208984,17.208573795221444,16.843543618525317,17.007434283297588,122700
2019-09-30,17.104276657104492,17.283068262956153,16.836092090123167,16.836092090123167,96500
2019-10-01,16.970186233520508,17.3203168584914,16.955286695207317,17.3203168584914,92600
2019-10-02,17.044681549072266,17.141527129856335,16.947837389186418,17.141527129856335,88200
2019-10-03,17.34266471862793,17.34266471862793,17.14152523088051,17.14152523088051,49500
2019-10-04,17.3203182220459,17.357565649863027,16.94038849053839,16.94038849053839,87700
2019-10-07,17.16387367248535,17.402260570009094,17.13407459984589,17.402260570009094,108500
2019-10-08,17.12662696838379,17.342666009278698,16.910589348387045,16.910589348387045,56600
2019-10-09,17.290515899658203,17.37991169890774,16.99253227032313,16.99253227032313,61800
2019-10-10,17.499103546142578,17.506553313805135,17.02232978292202,17.357560802349767,88400
2019-10-11,17.95353126525879,17.95353126525879,17.551252295684876,17.789639201699917,7000
2019-10-14,17.99077796936035,18.05782446161681,17.89393382548879,17.96843008587352,79600
2019-10-15,18.042924880981445,18.206816937604337,18.005677461329686,18.02802676565953,95200
2019-10-16,17.91628646850586,18.035479948426442,17.84923995843824,17.84923995843824,219600
2019-10-17,18.042924880981445,18.117421141182945,18.02802676565953,18.102521604963048,243400
2019-10-18,17.98332977294922,18.139772075519783,17.953532118729843,17.99077954172859,60400
2019-10-21,17.946083068847656,18.042927225062712,17.886486337123433,18.042927225062712,76300
2019-10-22,17.923734664916992,18.02058024691094,17.923734664916992,18.02058024691094,83300
2019-10-23,17.90138816833496,18.057829076313343,17.849239778110487,17.849239778110487,74300
2019-10-24,17.923734664916992,18.27386672472832,17.804541195461546,17.879037469095756,215800
2019-10-25,17.424610137939453,17.506556174721293,17.268169254153896,17.506556174721293,114100
2019-10-28,17.454408645629883,17.469308182905163,17.402261686064485,17.424609571079323,131200
2019-10-29,17.454408645629883,17.61829929296372,17.394811917426843,17.47675653064472,73400
2019-10-30,17.25326919555664,17.50655564623789,17.178772929903673,17.201122235868986,44400
2019-10-31,17.15642547607422,17.2979668213847,17.134076169547136,17.2979668213847,78700
2019-11-01,17.5885009765625,17.700244660120347,17.245818736634003,17.245818736634003,75100
2019-11-04,17.81199073791504,17.856687933166643,17.75239400394683,17.856687933166643,295800
2019-11-05,17.931182861328125,17.953532167727232,17.81943917112882,17.953532167727232,82300
2019-11-06,17.90138816833496,18.02803141708342,17.767295149554435,17.767295149554435,77600
2019-11-07,18.042924880981445,18.117421141182945,17.871584477146584,18.005677461329686,139000
2019-11-08,17.998228073120117,18.028027146188897,17.931181579613373,17.968430420949346,125200
2019-11-11,17.767290115356445,17.81198730198597,17.692793857041945,17.77473988327769,60000
2019-11-12,17.476755142211914,17.76729041240611,17.476755142211914,17.76729041240611,128200
2019-11-13,17.379913330078125,17.454409599628157,17.283069174291796,17.35011567479701,143300
2019-11-14,17.432064056396484,17.521459883338355,17.35756777076134,17.521459883338355,73400
2019-11-15,17.41716194152832,17.44696101973865,17.39481405376883,17.39481405376883,101100
2019-11-18,17.39480972290039,17.48420409347793,17.365010652109277,17.43950690818916,122700
2019-11-19,17.491655349731445,17.57360138048279,17.417159087311862,17.417159087311862,300300
2019-11-20,17.36501121520996,17.655546481252994,17.357561447270605,17.655546481252994,86100
2019-11-21,17.469308853149414,17.72259531295468,17.290517240782524,17.290517240782524,86500
2019-11-22,17.28306770324707,17.543802493132553,17.171322597984105,17.417159271946158,159800
2019-11-25,17.387361526489258,17.692794925210524,17.238369000865116,17.543802399586383,91500
2019-11-26,17.424610137939453,17.700245902906836,17.193672986252054,17.193672986252054,205200
2019-11-27,17.41716194152832,17.662998653170526,17.193674538543867,17.193674538543867,104100
2019-11-29,16.955289840698242,17.46186287013907,16.865894015132852,16.865894015132852,58600
2019-12-02,17.00743293762207,17.618299773592238,16.99253339994033,17.618299773592238,76100
2019-12-03,17.0372314453125,17.0372314453125,16.88078914666305,16.9627351802841,255900
2019-12-04,17.059579849243164,17.11172681008023,16.97018546520765,17.044680311604537,153000
2019-12-05,17.0372314453125,17.327765315935384,16.69454919454109,16.69454919454109,82800
2019-12-06,17.074480056762695,17.320316753852413,17.067030287651107,17.320316753852413,105400
2019-12-09,16.999982833862305,17.126626059865846,16.72434849667101,16.72434849667101,151500
2019-12-10,17.081932067871094,17.335218567316154,17.052132987513627,17.335218567316154,97500
2019-12-11,17.506555557250977,17.536354631719927,17.13407565177755,17.499105788633738,111500
2019-12-12,17.722597122192383,17.722597122192383,17.335217624014803,17.335217624014803,336300
2019-12-13,17.5885009765625,17.93118179559297,17.5885009765625,17.655547470876815,87500
2019-12-16,17.834339141845703,17.864136796870053,17.67044706606827,17.67044706606827,164000
2019-12-17,17.84178924560547,17.879036670309347,17.357564199066054,17.357564199066054,571800
2019-12-18,17.75239372253418,17.90138626554197,17.625750487247018,17.90138626554197,351100
2019-12-19,17.648099899291992,17.81199056085082,17.253270652616106,17.253270652616106,104300
2019-12-20,17.61829948425293,17.79708967080325,17.5512529866843,17.67044644438451,140500
2019-12-23,17.44696044921875,17.521456721410274,17.409713023572092,17.42461114129183,106500
2019-12-24,17.551252365112305,17.7598416191496,17.134075277935757,17.134075277935757,142900
2019-12-26,17.700244903564453,17.789639283281023,17.56615191309155,17.789639283281023,61300
2019-12-27,17.700244903564453,17.73004255650396,17.64809794524678,17.64809794524678,111700
2019-12-30,17.670446395874023,17.79708962194509,17.66299662717595,17.79708962194509,685100
2019-12-31,17.730043411254883,17.75239271771049,17.365013264535307,17.75239271771049,76900
2020-01-02,18.109975814819336,18.139774894567804,17.692798644629086,17.692798644629086,89000
2020-01-03,18.042924880981445,18.177017865164547,18.02802676565953,18.09507325775108,108800
2020-01-06,18.095075607299805,18.11742349363342,17.99078026111632,18.0578267619135,194200
2020-01-07,18.01313018798828,18.24406735373479,17.92373437688416,18.24406735373479,298500
2020-01-08,17.95353126525879,18.065274949841086,17.65554763273999,17.65554763273999,159300
2020-01-09,18.057828903198242,18.095077753001487,17.767294979224598,17.767294979224598,237600
2020-01-10,17.99077796936035,18.40795503825767,17.95353054961698,18.40795503825767,196000
2020-01-13,18.556949615478516,18.56439938443236,18.132322731396457,18.132322731396457,304900
2020-01-14,18.63889503479004,18.698491763545718,18.489902502451788,18.698491763545718,508600
2020-01-15,18.400508880615234,18.623996267465557,18.318562842350975,18.623996267465557,144100
2020-01-16,18.542049407958984,18.542049407958984,18.348359684848237,18.445205256852656,179700
2020-01-17,19.234865188598633,19.30191169605186,18.951781040050353,18.951781040050353,395400
2020-01-21,18.177021026611328,18.86238418205085,18.13977360048129,18.31856380352227,440300
2020-01-22,18.281314849853516,18.698491955424238,18.25151577472084,18.698491955424238,263600
2020-01-23,18.19936752319336,18.38560746686763,17.938631317869778,18.38560746686763,239100
2020-01-24,17.946083068847656,18.48245365436569,17.886486337123433,18.48245365436569,211000
2020-01-27,17.16387367248535,17.283067121247225,16.99253184660442,17.022330919243885,713100
2020-01-28,17.3277645111084,17.640647672976662,17.13407479939014,17.640647672976662,569700
2020-01-29,17.476755142211914,17.871584323251327,17.45440725897249,17.5810504739551,298600
2020-01-30,17.469308853149414,17.49910650794514,17.02233266402846,17.186223317650285,263400
2020-01-31,16.888240814208984,17.163876599537776,16.798845001943416,17.134077521816508,505600
2020-02-03,16.858440399169922,16.962735742022762,16.791395321411972,16.798843669353207,268500
2020-02-04,17.3203182220459,17.6108521375347,17.25327171525644,17.6108521375347,285400
2020-02-05,17.409713745117188,17.916285291038335,17.39481420588173,17.916285291038335,268900
2020-02-06,17.499103546142578,17.88648293920823,17.439506825740008,17.88648293920823,298800
2020-02-07,17.312868118286133,17.797091775058117,17.30541834868678,17.61830156736838,139200
2020-02-10,17.41716194152832,17.93863444302306,17.20857407764903,17.20857407764903,108300
2020-02-11,17.700244903564453,17.92373227375393,17.618298871409223,17.92373227375393,169800
2020-02-12,17.692798614501953,17.752395352999077,17.506558629086143,17.528907938859437,113200
2020-02-13,17.41716194152832,17.730045158245513,17.357565206005916,17.730045158245513,131600
2020-02-14,17.409713745117188,17.581054183630147,17.372464897028543,17.581054183630147,123700
2020-02-18,17.44696044921875,17.566153916365906,17.35756463840928,17.394813484954145,172000
2020-02-19,17.454408645629883,17.70769509571732,17.327765420586164,17.327765420586164,121100
2020-02-20,17.491655349731445,17.89393431425838,17.3575623615558,17.3575623615558,160000
2020-02-21,17.387361526489258,17.5587019363284,17.327764800419207,17.46930755767234,207200
2020-02-24,16.769046783447266,16.98508440609742,16.50086077653158,16.50086077653158,167600
2020-02-25,16.575355529785156,16.962734966328252,16.50830903419508,16.798842901153375,254500
2020-02-26,16.806293487548828,17.14152598181367,16.515759606451383,16.515759606451383,165400
2020-02-27,16.560457229614258,16.813743693894033,16.36676749687689,16.36676749687689,252000
2020-02-28,16.754148483276367,16.754148483276367,15.97194113316199,15.97194113316199,268300
2020-03-02,16.672199249267578,17.186221895259294,16.210324981424137,16.210324981424137,256900
2020-03-03,16.657304763793945,16.977637766312803,16.657304763793945,16.761598701023964,429100
2020-03-04,16.73179817199707,16.776496787708144,16.396567079553236,16.396567079553236,230100
2020-03-05,16.769046783447266,16.999983944459,16.50086077653158,16.50086077653158,234100
2020-03-06,16.657304763793945,16.865892638253978,16.389118729890097,16.627505684072037,163700
2020-03-09,16.098583221435547,16.34441992133386,15.837846983143839,16.016637181170047,213900
2020-03-10,16.463613510131836,17.08193014911221,16.15073030601537,17.059580841354535,190100
2020-03-11,15.979389190673828,16.463612804140098,15.897443153307888,15.912342691174084,342400
2020-03-12,14.712956428527832,15.718652468581505,14.50436716763805,14.50436716763805,835700
2020-03-13,15.331274032592773,16.463613373410652,14.750204823802449,15.279127069156113,564400
2020-03-16,14.169136047363281,14.76510333205758,13.863702636345192,14.005243978398784,543900
2020-03-17,14.765106201171875,14.847052251577653,14.18403834090797,14.452222960684248,471000
2020-03-18,14.169136047363281,14.601212683991168,13.811555676546702,13.811555676546702,379200
2020-03-19,13.93819808959961,14.19148455187405,13.543370279093917,13.543370279093917,585200
2020-03-20,13.5955171585083,14.176586348587055,13.49122323499345,14.15423704173467,430100
2020-03-23,13.766858100891113,13.908400874498142,13.595517671255243,13.74451021409403,299100
2020-03-24,14.422422409057617,14.675708858704974,13.595516563391362,13.595516563391362,391000
2020-03-25,14.631011009216309,15.562210822346637,14.340477122207055,14.817250971842375,363900
2020-03-26,15.159934043884277,15.226980547648196,14.631011783179838,14.891748028828605,543100
2020-03-27,14.467117309570312,14.66080700045452,14.303226688467301,14.52671402823485,1851000
2020-03-30,14.809800148010254,15.212079120661585,14.325576563850653,14.325576563850653,219300
2020-03-31,14.668261528015137,14.809802892714979,14.414975036270361,14.414975036270361,171700
2020-04-01,14.13188648223877,14.504366371373246,14.13188648223877,14.407522225393409,185400
2020-04-02,14.489471435546875,14.489471435546875,14.154238893396574,14.154238893396574,326000
2020-04-03,14.303231239318848,14.586315387819667,14.265982390240907,14.586315387819667,149700
2020-04-06,14.67570972442627,15.115236152924494,13.83390429185245,15.115236152924494,409100
2020-04-07,14.660810470581055,15.52496380620571,14.601213737810326,14.675710008998285,249500
2020-04-08,14.690605163574219,15.495161604157435,13.67001114310648,13.67001114310648,239400
2020-04-09,14.526716232299805,14.787452448854031,13.938197302908893,14.660809224864725,157700
2020-04-13,14.444771766662598,14.981143795138648,14.184036942706989,14.981143795138648,185900
2020-04-14,14.906646728515625,15.122684345561744,14.52671703553988,14.52671703553988,334800
2020-04-15,14.601212501525879,14.899196140149249,14.340476284893652,14.526716236645518,239300
2020-04-16,14.593764305114746,14.638461500498904,14.414974102679894,14.414974102679894,327200
2020-04-17,15.137585639953613,15.2120819175747,14.794904752154254,15.145035409805553,341700
2020-04-20,15.048190116882324,15.353623553452767,14.958794306250343,15.137584506616099,296100
2020-04-21,14.824701309204102,14.958794314779427,14.653360878034833,14.653360878034833,568400
2020-04-22,14.996041297912598,15.226979876655422,14.847050179034628,14.847050179034628,459400
2020-04-23,15.107787132263184,15.44301823136788,14.541617443423924,15.44301823136788,254000
2020-04-24,14.996041297912598,15.02584037422709,14.750204601910692,14.750204601910692,253500
2020-04-27,15.137585639953613,15.21953168742664,14.787454982302314,15.21953168742664,307500
