Date,Close,High,Low,Open,Volume
2019-02-11,60.52310562133789,60.658775456686904,59.64482261158395,60.35887470717357,1224486
2019-02-12,58.737979888916016,59.794777517467715,57.55264798075391,57.566931661144565,3104914
2019-02-13,60.187496185302734,60.38742999915227,59.1806852767102,59.45916676075102,1443325
2019-02-14,59.95901870727539,60.42315046125834,59.40205557745351,59.66625345952679,1258730
2019-02-15,60.94439697265625,61.044363886151096,60.101816907113516,60.701618388082615,1248468
2019-02-19,61.758399963378906,61.836947618386866,59.95184786729496,60.46596598122912,994808
2019-02-20,62.44392013549805,62.99374141641314,61.63704281742931,61.70130682671772,1415423
2019-02-21,62.97945022583008,63.05085606792758,62.3725068493034,62.565305135487485,1139971
2019-02-22,63.20081329345703,63.522139601711764,63.015156836871576,63.3007802219869,959873
2019-02-25,63.80775451660156,64.2361895795771,63.350764653657016,63.51499558194341,696758
2019-02-26,63.25078582763672,64.17191987493403,63.23650842892071,63.74348485002349,855065
2019-02-27,63.993408203125,64.15049728398378,63.12940255514675,63.12940255514675,640146
2019-02-28,63.90772247314453,64.14335924906325,63.67208569722581,63.67208569722581,971518
2019-03-01,64.5789566040039,64.79316792546135,63.52929411925382,63.90774270494455,1322030
2019-03-04,65.00797271728516,65.17263700650874,63.55895837861942,64.85977799763411,1843500
2019-03-05,65.1150131225586,65.82305400789649,64.78569703930515,64.90095892470418,1156700
2019-03-06,64.59632873535156,65.58429573873494,64.53869779791845,65.27143669441138,934400
2019-03-07,64.06941986083984,64.47283645024973,62.73566714234194,64.29994362621692,1035200
2019-03-08,63.830650329589844,63.863583187736246,62.83445492553778,63.295502376986555,1255000
2019-03-11,64.5798568725586,64.5798568725586,64.08587029579063,64.15173601019973,927900
2019-03-12,64.60456085205078,65.0244469681744,64.48929898194639,64.82684980688045,645500
2019-03-13,64.6128158569336,65.18912538780204,64.5222520333253,64.89273583441175,1347600
2019-03-14,63.52604293823242,64.75276227181611,63.43547913360864,64.50576893533281,914600
2019-03-15,63.591896057128906,64.28347356169316,63.27904330583844,63.63306370288066,1660700
2019-03-18,63.32844161987305,63.855354840737746,62.94148834926593,63.82242197927107,1099300
2019-03-19,62.79329299926758,64.06941467309272,62.49690981156792,63.76479041848064,1126200
2019-03-20,62.30754089355469,62.61216511620828,61.681829160052885,62.59569554671331,1059800
2019-03-21,63.896522521972656,64.30817386857404,62.2581519212634,62.2581519212634,744600
2019-03-22,61.73125076293945,63.43548741963981,61.7147811883285,63.25435978673312,1049300
2019-03-25,61.31134033203125,61.805320593110004,60.8914542835294,61.270172693066435,684100
2019-03-26,61.813575744628906,62.04409952366952,61.15493099196839,61.492488155064926,649300
2019-03-27,62.01116180419922,62.39811509500221,61.574812359268655,61.73947039389481,1083700
2019-03-28,62.97956466674805,63.16993806652116,62.14359387666064,62.176702568570626,949000
2019-03-29,63.583797454833984,63.78244332335959,62.93819364599705,63.52585881339576,1000400
2019-04-01,65.33850860595703,65.50404574707362,64.07213116338734,64.27077699569469,1331900
2019-04-02,65.35505676269531,66.2820811285256,65.17296212701108,65.43782532941447,1006800
2019-04-03,65.5123291015625,66.7124892460755,65.42128177310012,66.04205556815945,1312400
2019-04-04,66.48900604248047,66.48900604248047,65.08191514171772,65.53715173325445,822500
2019-04-05,66.5634994506836,66.75387284873742,66.24897635263513,66.6214380822935,980800
2019-04-08,66.81181335449219,67.05184663927706,66.13310094452154,66.70420852502876,850200
2019-04-09,66.24897003173828,66.67109791595598,65.85167208515045,66.48900328688809,548000
2019-04-10,66.5634994506836,66.60488689390662,65.82684842814167,66.34830242746807,437400
2019-04-11,66.12481689453125,66.64626455186743,65.79373631049882,66.45589747856368,502900
2019-04-12,66.19103240966797,66.78697618117091,65.89306052391649,66.63799023829517,670700
2019-04-15,66.0172348022461,66.43935649487265,65.62821549289973,66.27381931911775,592200
2019-04-16,66.84491729736328,66.86974723629443,65.59509108085449,65.98411029700759,1047400
2019-04-17,66.83666229248047,67.70574835286946,66.79527483633272,67.20912413845335,783200
2019-04-18,66.17446899414062,66.74558277659992,65.67785133388028,66.01721062920716,1087800
2019-04-22,65.77721405029297,66.23244452805527,65.59511933325217,66.01724742140676,552200
2019-04-23,66.33174133300781,66.7455904834832,65.38816577511088,65.4543831547478,993700
2019-04-24,66.00068664550781,66.38142725555107,65.85170064028746,66.08345524511037,944700
2019-04-25,65.37989044189453,66.21586753771257,65.34678175034522,65.80201836560187,719900
2019-04-26,65.79374694824219,66.15793628104485,65.06537459747479,65.47094506319907,629300
2019-04-29,65.6447525024414,66.05032923064427,65.39644679245379,65.72752738727439,999300
2019-04-30,65.43782806396484,66.24069645584866,65.09847503178422,65.82684729012192,1313000
2019-05-01,63.716217041015625,65.62819806711568,63.04577713309685,65.38816480561844,1643600
2019-05-02,63.459632873535156,63.939699446428556,62.83058665543773,63.31892566539527,1074100
2019-05-03,64.18801879882812,64.4280457977878,63.6996734183875,63.848659395405534,894800
2019-05-06,63.11200714111328,63.401700337154054,62.44984585173031,62.44984585173031,1150900
2019-05-07,64.98258972167969,66.54693886917605,64.14661274230323,64.51080198378136,2670700
2019-05-08,65.35505676269531,65.63647746734465,64.06384944033341,64.80877917047945,1818900
2019-05-09,65.97584533691406,66.05034148411664,64.2211222792196,64.73429761213622,1443900
2019-05-10,65.75236511230469,66.37313893303313,64.82534060000859,65.8765148245801,2301700
2019-05-13,62.06910705566406,64.9577792886408,61.870461189231264,64.56875999386617,1818300
2019-05-14,62.18497848510742,63.12028171809889,61.90356406038133,62.29258331854546,3015200
2019-05-15,62.64020919799805,62.95473228669759,61.531090163928106,61.6718036778015,1281500
2019-05-16,62.7147102355957,63.38515028976803,62.574003011386495,63.26099425641477,1334000
2019-05-17,62.26775360107422,62.524338085111346,61.704918434758376,62.052550248261134,1024000
2019-05-20,60.39715576171875,62.01944393517892,60.28955092376265,61.65525460333593,984500
2019-05-21,61.522823333740234,61.56420446466692,60.48820033800872,60.521309031652635,857900
2019-05-22,60.61236572265625,61.64698887819577,60.56269951710011,61.36556809617295,713700
2019-05-23,59.064552307128906,59.941910500927854,58.70864177882305,59.627387414337306,1488900
2019-05-24,58.70037078857422,59.8012112094441,58.64243215141464,59.74327257228452,866200
2019-05-28,59.12249755859375,59.33770091291043,58.45206386860599,58.93212414615252,1129600
2019-05-29,60.107444763183594,60.256430689808596,58.48515707039808,58.56792562633729,1850700
2019-05-30,60.69513702392578,60.78618437086824,60.066084349097544,60.066084349097544,885900
2019-05-31,60.79444122314453,61.10897063733813,59.84259317342902,60.19022496453402,1326900
2019-06-03,61.870452880859375,62.4498392113338,60.902047307850374,60.97653712969535,1722100
2019-06-04,64.67635345458984,64.67635345458984,62.76437214225519,62.789202084258854,1670200
2019-06-05,65.06535339355469,65.56197103063866,63.707928905268425,65.24744800061384,1771500
2019-06-06,65.80201721191406,65.85995584240025,64.59357840831849,64.85016286978059,1493300
2019-06-07,66.81181335449219,66.94424180981363,65.50404841594178,66.21586951845214,1204900
2019-06-10,66.15792083740234,67.10977508013356,66.0668735254554,66.83663314429272,909800
2019-06-11,65.95928192138672,67.25876804655711,65.5702626960134,66.77042274826813,1707000
2019-06-12,66.1413803100586,66.5221208055419,65.64475623219235,65.9592856568193,1359200
2019-06-13,66.61315155029297,66.8200760929488,65.90133061837004,66.56348536596715,785000
2019-06-14,66.1413803100586,66.4807333607739,65.69442242888145,66.40624353799645,941800
2019-06-17,65.87649536132812,66.47243906352955,65.55369357510835,66.29862320286013,993200
2019-06-18,66.77871704101562,66.8945943289666,66.03378710787463,66.25726924523622,1077600
2019-06-19,67.9043960571289,68.06166081686918,66.76217422621583,67.05186748244313,1105100
2019-06-20,67.9209213256836,68.74861963602275,67.46569104389923,68.73206844834424,853800
2019-06-21,68.36787414550781,68.847940645777,67.39118995850757,67.8215965845546,1710300
2019-06-24,67.71400451660156,68.56653286368346,67.598127245047,68.40099570855914,686500
2019-06-25,68.37615203857422,68.45064184897319,67.72226967189206,67.97058166956148,740500
2019-06-26,69.01349639892578,69.28663841055133,68.33478390372296,68.46721869051288,808100
2019-06-27,69.1049575805664,69.72872362304714,68.82218668704111,69.44595272952184,780700
2019-06-28,68.98853302001953,69.37942748568369,68.83882889157958,69.26299164637233,1772900
2019-07-01,70.71843719482422,70.86814130466036,69.56239125869713,69.97823530321124,1084700
2019-07-02,69.44595336914062,70.48556344951699,69.24635001038575,70.37744628545734,696000
2019-07-03,70.51885223388672,70.62696942937686,69.4459735576112,69.72874453594457,322500
2019-07-05,70.43567657470703,70.49389449562842,69.76200480944229,69.92834625870164,421900
2019-07-08,69.64556884765625,70.59369289833046,69.54577032355,70.32755292525134,895400
2019-07-09,68.47289276123047,69.15487684867357,68.2400210745832,69.00517271507495,847300
2019-07-10,67.81587982177734,68.82222212709651,67.71607491928634,68.65588696822442,706100
2019-07-11,68.7806167602539,68.80557273815856,67.4499168095104,67.85744228139606,768800
2019-07-12,69.24636840820312,69.50418974614765,69.0134967035722,69.08834560351298,902000
2019-07-15,69.85347747802734,69.93664501389495,68.82218607366131,69.44595211058271,607400
2019-07-16,70.25270080566406,71.11765726476557,69.59566638927127,70.04477876295535,451400
2019-07-17,69.40438079833984,70.29428695759049,69.40438079833984,70.21943806203821,550400
2019-07-18,69.69547271728516,70.31092019994628,69.09665620646793,69.10496851975121,767500
2019-07-19,69.3378677368164,70.18618715625932,69.32954907571306,69.9117284473622,1141900
2019-07-22,70.1778564453125,70.36082888649342,69.39607375837333,69.72043168763837,802800
2019-07-23,70.60201263427734,70.98458845483572,70.07805133889302,70.35250362965,1079400
2019-07-24,71.35054016113281,71.4586573560489,70.6186567399692,70.92637735060661,692300
2019-07-25,70.8930892944336,71.32557064409268,70.48556391690119,71.04279340081152,507100
2019-07-26,71.16755676269531,71.24241199786509,70.22775141080658,70.74339401747244,700900
2019-07-29,69.92005157470703,71.13431601690897,69.8119343545744,71.12599735527427,548700
2019-07-30,70.52717590332031,70.76004763031935,69.17151980713807,69.39607921908618,1144600
2019-07-31,71.8744888305664,73.18023898007505,70.08635802830247,70.27764909586995,2128600
2019-08-01,70.74337768554688,72.81428532836276,70.51050606593924,71.0511045230431,1799900
2019-08-02,71.45866394042969,71.77470958516103,69.62895204628732,71.42539564386435,1034900
2019-08-05,67.88239288330078,70.23606565700824,66.85109495103087,69.77864095609515,1263400
2019-08-06,69.9117202758789,70.44400030925205,67.89071734297575,68.30656151562843,1357500
2019-08-07,70.6103286743164,70.71012719624387,68.63922537764356,68.98853289494437,1124100
2019-08-08,73.84558868408203,74.03687339767387,70.89309333005284,71.40874224699175,1462300
2019-08-09,73.45470428466797,74.85194076611319,73.41311733502019,74.85194076611319,1742300
2019-08-12,71.16755676269531,73.18855927839854,70.97626569084116,72.82261445151785,984000
2019-08-13,71.90776824951172,73.33827311276482,70.73509106900272,71.20915313691539,1173400
2019-08-14,69.72045135498047,70.74342469883828,69.34618770736813,70.35253007246271,890400
2019-08-15,69.47923278808594,70.51052437641962,69.1299252679648,70.13626722561517,665900
2019-08-16,71.1842041015625,71.39212619277437,69.83687301148792,70.00320814634595,745900
2019-08-19,71.69983673095703,72.01587595282946,71.3671601922466,71.99924498126869,508400
2019-08-20,71.01786041259766,71.60835831908041,70.74340176238967,71.54182173504007,691500
2019-08-21,71.67488861083984,72.15726928486765,71.05112246709685,71.52518448253042,549200
2019-08-22,71.57508850097656,72.29865956011243,71.14261340449113,71.88281543664354,493400
2019-08-23,68.88041687011719,71.55845390491059,68.58932726748257,71.08439188196922,943500
2019-08-26,69.47091674804688,69.91171049414022,69.1465588463828,69.82854294030183,497900
2019-08-27,69.22972869873047,69.91171281529219,69.21309772552168,69.71210941039745,654400
2019-08-28,69.90340423583984,70.23607448001101,68.73072068571848,68.98022971412503,469800
2019-08-29,71.1259994506836,71.50026309191573,70.668574571773,70.8016414354503,410000
2019-08-30,71.79964447021484,72.12400236348996,71.41706865623078,71.82459410119331,700900
2019-09-03,70.77666473388672,71.01785507394344,69.91170824221771,71.0012241018225,955200
2019-09-04,72.11569213867188,72.2820336067778,71.44202664235793,71.69984798632436,644500
2019-09-05,72.756103515625,73.70422777737878,72.71451655780396,72.95570695355241,787800
2019-09-06,72.68954467773438,73.24677420845848,72.49825361368443,73.24677420845848,854900
2019-09-09,72.37351989746094,73.52125392064745,72.28204001349212,72.92243727294645,1270200
2019-09-10,72.02420043945312,72.79767075780134,71.64162460982509,72.79767075780134,1122700
2019-09-11,73.91213989257812,73.98698879221145,72.22380735038296,72.48163503254645,983300
2019-09-12,74.81867980957031,75.1763060376537,73.49629843880882,74.0202597912331,919900
2019-09-13,75.72522735595703,76.62344595807329,74.8769016794357,74.8769016794357,780100
2019-09-16,75.75847625732422,76.20758865366422,75.2012466776214,75.71689565385121,661400
2019-09-17,75.39253997802734,76.12442334252931,75.18461791870861,75.45075790082548,665800
2019-09-18,75.58382415771484,76.19095935833717,74.83530982595045,75.33432149555259,931500
2019-09-19,75.17630004882812,75.83333452460592,74.97669664646455,75.65868075437807,697800
2019-09-20,74.7687759399414,75.67531309878272,74.20322766859745,75.34263652529607,1143400
2019-09-23,73.77073669433594,74.96836966614053,73.52955271360918,74.32797257971988,1095400
2019-09-24,73.13866424560547,74.1699558638191,72.63133392275446,73.70421249016344,988400
2019-09-25,72.91410827636719,73.36322069847792,72.18222489141519,73.08876204964172,838600
2019-09-26,72.71450805664062,73.18025147244676,72.34025086112185,72.85589354425632,1071800
2019-09-27,71.96253204345703,73.483161214877,71.845561059074,72.85652820949338,866900
2019-09-30,73.25758361816406,73.53330369855288,71.51971970924447,71.98761006899434,1231800
2019-10-01,70.34165954589844,73.91764491541653,69.99074014908899,73.49988949609074,1141800
2019-10-02,69.64816284179688,69.75677692299587,68.29463339995456,69.32231422376,1359300
2019-10-03,69.5145034790039,69.53121726648692,68.35314385218037,69.50615295970461,840100
2019-10-04,68.67063903808594,69.76515621553823,68.3865620333967,69.33069337679471,1131200
2019-10-07,67.72650909423828,68.72912596307908,67.7181585751351,68.63721925740764,940500
2019-10-08,66.03876495361328,67.41735885136733,66.01370065310803,67.14163879692839,875000
2019-10-09,66.40641021728516,67.04139392201883,65.92181235753388,67.04139392201883,988800
2019-10-10,66.77403259277344,67.08317393443683,66.04714215681737,66.67377535992023,917600
2019-10-11,69.97403717041016,70.81790495575684,67.84348184708645,67.84348184708645,1164800
2019-10-14,68.88787078857422,69.69831737717146,68.795964080108,69.51450396023903,561800
2019-10-15,69.38079833984375,69.93223200008018,68.67061563184787,69.29724855792185,578600
2019-10-16,69.99073791503906,71.37768892266237,69.7484453890727,70.14113011617363,1255500
2019-10-17,70.51710510253906,71.05183144625319,70.00744306018015,70.21632073739477,872400
2019-10-18,69.35575866699219,70.53382567156712,69.18865266937878,70.4586327534726,541200
2019-10-21,69.79856872558594,70.12441740769019,69.48942745370499,69.92389661280475,523000
2019-10-22,68.64556121826172,70.07428373048423,68.52023334011434,69.70665698776943,673900
2019-10-23,68.95470428466797,69.06332476670471,68.1191934970201,68.41162099780857,563500
2019-10-24,69.6732406616211,70.09099603499665,69.1134499911637,69.55626966703122,497400
2019-10-25,70.16620635986328,70.22469186636283,68.77925524224251,69.36411030723795,561200
2019-10-28,70.2079849243164,71.1019813962258,69.74845772114288,70.69258281081305,783600
2019-10-29,70.9432144165039,70.97662923396912,69.6732346218461,69.87375539884029,916500
2019-10-30,76.00642395019531,76.30720836973518,73.24088504355922,74.01790402385488,1573500
2019-10-31,76.44921875,77.70248463114754,75.68890105570601,76.24034110314209,1185300
2019-11-01,79.38188934326172,79.4737960486852,76.75838572803623,77.00068464465795,1732300
2019-11-04,80.20067596435547,80.46803915223379,79.23148679871204,79.38187899029617,1016700
2019-11-05,80.94429779052734,81.19495362297985,80.05030133729593,80.34273526663806,1157200
2019-11-06,81.47900390625,82.02208715778046,80.76047054010137,81.04454112969024,1386000
2019-11-07,80.90252685546875,81.99704416064904,80.02523780778935,81.9636229577006,1060300
2019-11-08,81.62942504882812,81.64613883910974,80.20905884816912,80.8858207423787,787600
2019-11-11,82.72393035888672,82.73228087771945,80.72705995386416,80.91086698481213,817100
2019-11-12,82.1724853515625,82.75734673228753,81.6461158459073,82.4482054435711,1071300
2019-11-13,80.49310302734375,81.78814724657182,80.05028334737734,81.72966174873552,823600
2019-11-14,81.07797241210938,81.1531653277302,79.6492496453372,80.0419407587575,648800
2019-11-15,81.04454040527344,81.77978754920295,80.86072702568083,81.61268795381382,609400
2019-11-18,81.0111312866211,81.7129637156389,80.64350447263834,80.81061046737683,547100
2019-11-19,81.42052459716797,81.68788779716232,80.37613610118356,81.387109774805,640400
2019-11-20,81.11138916015625,81.67953675329416,80.84402596188202,80.95264006996668,699300
2019-11-21,81.80484008789062,81.82154749394881,80.40953264054845,81.23669266531884,762300
2019-11-22,81.23672485351562,82.04716504446715,80.66857720582831,81.92184351327603,788200
2019-11-25,82.31452178955078,82.65708427968941,81.1698760651516,81.72130988231612,851600
2019-11-26,82.31452178955078,82.57353447399073,81.63776007661745,82.48998466829205,746100
2019-11-27,82.5317611694336,82.9996452080292,82.32288345585458,82.50669686371482,977100
2019-11-29,81.84662628173828,82.67378007852213,81.69623410282843,82.54845857479782,401400
2019-12-02,81.76310729980469,82.35631934726466,81.22002387272516,81.90514264051136,649400
2019-12-03,81.25340270996094,81.35366627288465,80.13382160895837,80.71031956606039,780800
2019-12-04,80.96936798095703,82.4064414383591,80.92758988432146,81.42889517173545,645700
2019-12-05,81.87171173095703,81.93855413317,80.96936479885123,81.37040646324441,653700
2019-12-06,82.23096466064453,82.71556241475845,81.97195837371237,82.59023453015092,826800
2019-12-09,82.87432098388672,83.141684193594,82.09729565966839,82.41478747918275,710400
2019-12-10,81.738037109375,83.21688867419738,81.4790243823422,82.65709787207678,598900
2019-12-11,82.08892822265625,82.34793450598043,81.67117286274451,81.98031412387793,765700
2019-12-12,83.13331604003906,83.38397180400648,81.88840686106684,82.06386334606769,651200
2019-12-13,82.865966796875,83.95213345740463,82.69051028237874,83.38398582141777,602800
2019-12-16,83.1500473022461,84.36989890408105,83.11663247360977,83.55109536475169,587400
2019-12-17,84.31974029541016,84.57875295311595,83.27535189586997,83.66804295400763,849900
2019-12-18,83.77666473388672,84.69573170930015,83.40068742535686,84.16935582802856,1348600
2019-12-19,82.18919372558594,85.18031732791748,81.92183054396855,83.76830851301997,1834200
2019-12-20,82.74900817871094,83.29209159030141,82.26441028071065,82.78242938282574,2375800
2019-12-23,83.76831817626953,83.81844678659263,81.6795410869162,82.71557273839174,719300
2019-12-24,84.31974029541016,84.6539458581512,83.56777937285305,83.73488534144403,248800
2019-12-26,84.79598999023438,84.80434688314533,84.00225727361703,84.34481338966692,307200
2019-12-27,84.49520874023438,85.03829205974621,84.26962361876056,84.89625674717226,451600
2019-12-30,83.26163482666016,84.53715794574612,83.18610693546029,84.503590705468,452000
2019-12-31,83.76514434814453,83.86584608547523,83.001510314187,83.0938122372016,411400
2020-01-02,83.81547546386719,85.09100494230901,83.45463564589569,84.2266693417089,1023100
2020-01-03,83.27003479003906,83.42947119103599,82.50639441878621,82.65744381077596,835100
2020-01-06,82.53995513916016,83.00149668996117,82.09520040964087,82.74135217846585,804900
2020-01-07,84.04206085205078,84.96513760982157,82.48121929340513,83.00988895592826,1462900
2020-01-08,84.29380798339844,84.52038527547388,82.95115026066314,84.19311265562894,1433500
2020-01-09,83.51336669921875,85.12456197363652,83.28679586500908,84.62945325844434,925500
2020-01-10,82.23786163330078,83.73996211916425,81.79310687536572,83.73996211916425,734200
2020-01-13,82.96792602539062,82.99309985397778,82.0868036110627,82.28820064205621,1020600
2020-01-14,82.47283172607422,83.19451148291999,82.37213639405678,82.89241268227305,731200
2020-01-15,82.66582489013672,83.27002236796257,82.22945719957539,82.96792362904964,629500
2020-01-16,83.57213592529297,83.59731616184284,82.68262630279315,82.95955128416304,485900
2020-01-17,83.91618347167969,83.91618347167969,82.89240500895772,83.70639301300048,943200
2020-01-21,82.3637466430664,83.47983357271276,82.33857280894316,83.31199734139511,872200
2020-01-22,81.90219116210938,82.49799527738116,81.7931024319204,82.48121485823536,650100
2020-01-23,81.25605010986328,81.63367041229237,79.60290010594986,81.10500070843217,905700
2020-01-24,80.29100799560547,81.65045253013568,79.89660089224996,81.45744248298195,591000
2020-01-27,78.73015594482422,79.30917960705965,77.79029247025741,78.43645060973964,889400
2020-01-28,79.7958984375,79.98051507163018,78.70499185755327,79.09100554605413,694900
2020-01-29,80.87002563476562,81.02946202451301,79.90498827638342,79.99729658732498,854400
2020-01-30,80.60150146484375,81.08821049149022,79.66163785056968,79.980517061448,703700
2020-01-31,80.21548461914062,80.59311132338658,79.51059168155724,79.8546511408282,919500
2020-02-03,81.91058349609375,82.32177098387403,80.20708607299332,80.6182735607736,930400
2020-02-04,83.06023406982422,83.28680492869044,81.72596353824616,82.82526339839384,1044800
2020-02-05,85.44344329833984,85.59449265912424,83.4042801288983,83.78190032971148,1366100
2020-02-06,90.56234741210938,91.2756337206637,85.67842558813079,86.83647306541138,2297600
2020-02-07,88.2294692993164,90.25185226823103,87.04625451519286,89.84065838515525,1393500
2020-02-10,87.9945068359375,88.54835029459073,87.47422421525414,87.9945068359375,620000
2020-02-11,88.32178497314453,89.55535392065238,88.00290577403035,88.29661114193773,1018300
2020-02-12,89.32039642333984,89.78193163594521,88.34696552728954,89.02668463078503,681300
2020-02-13,88.47283935546875,89.02668288016389,87.28123099425744,88.75815132830927,813400
2020-02-14,88.50638580322266,89.6896004747702,87.92736217965718,88.42247091341646,588700
2020-02-18,88.7749252319336,88.8168794794412,87.76792725730704,88.27981645389221,644300
2020-02-19,89.32878112792969,90.01689362547665,88.78333101822443,88.95116083624187,599700
2020-02-20,90.87284088134766,91.12458560432367,89.2364713716668,89.33717310223544,848100
2020-02-21,89.43785858154297,90.49519775005365,89.03505813475611,90.18471200790351,631700
2020-02-24,85.93016815185547,86.70219545828955,85.0993997765035,86.467231182618,1062700
2020-02-25,82.01969146728516,86.61830200953062,81.67563837908115,86.38333767567464,913500
2020-02-26,81.30638122558594,83.66442368797858,81.27281398740112,82.7077798077476,813900
2020-02-27,77.50499725341797,81.15535041020802,77.48821042933942,78.88122232217424,976900
2020-02-28,78.12594604492188,78.38609050235868,74.43363361267257,74.93713570975278,1861500
2020-03-02,81.32317352294922,81.36512777178382,76.43924567601083,78.54554359732082,1207000
2020-03-03,79.37632751464844,82.80010988213367,77.73157082492658,80.67703112653503,896300
2020-03-04,83.3707275390625,83.42108160303367,79.55254500772969,80.64345155855474,928800
2020-03-05,79.5777359008789,81.53298494422032,78.61269829732558,81.06304985941196,798500
2020-03-06,75.96932220458984,77.5721244312029,74.09799484101303,77.08540901557514,1127700
2020-03-09,66.49517822265625,71.68959173396935,66.31056160511157,70.90917101581,1560000
2020-03-10,72.99030303955078,72.99869004868543,68.61826401671088,69.53295379385393,1456700
2020-03-11,69.86862182617188,71.88261167353582,68.83644986862254,70.90918079309597,1023300
2020-03-12,64.98469543457031,66.73854062046057,62.416855831000014,65.02664968551264,1594800
2020-03-13,73.8882064819336,74.03925587721665,65.6308502102884,70.09519117918003,1719100
2020-03-16,59.58888626098633,67.29239249397428,51.90216044841013,63.83504328012647,1827700
2020-03-17,57.600059509277344,60.85600465321643,56.82803226931691,60.73852252549618,1613200
2020-03-18,50.19866180419922,54.70496326087769,47.639218792073706,54.117546122237734,2340500
2020-03-19,56.65182113647461,60.62944671295836,47.89936234451898,49.54411888499624,1568500
2020-03-20,54.81405258178711,59.932938660652,53.4546112613701,57.44902031686208,1742000
2020-03-23,53.85740280151367,56.215445332907194,52.60705035229989,54.394465823594075,1204300
2020-03-24,57.667205810546875,61.03224676489814,55.59447492846888,57.39867426321068,1463300
2020-03-25,61.81267166137695,64.78329929917824,57.02944475519851,58.03644292600859,1738500
2020-03-26,67.30917358398438,68.70218537700657,62.09797908075355,63.15532484152847,1609400
2020-03-27,64.29658508300781,65.99168925127415,63.15532442232072,64.47280830825108,1033400
2020-03-30,69.7488784790039,70.25528241133867,63.629815401710125,64.06026164186858,1614100
2020-03-31,68.94708251953125,71.73230776007343,67.97647108933535,69.63072760269843,2046500
2020-04-01,64.9633560180664,67.3687797232628,63.45257954796302,65.85800325315941,1645000
2020-04-02,62.60856628417969,68.05241988090988,61.95024052151748,65.4275522810718,1591000
2020-04-03,59.82333755493164,64.80299044057344,59.50261654982362,62.692968577104516,1562300
2020-04-06,65.8580093383789,66.82017890936105,62.40601624304897,63.46946275459145,992300
2020-04-07,67.04804229736328,71.15835987755192,66.92143972507338,69.20870215782013,1603300
2020-04-08,69.94300079345703,70.86296715280524,66.65980758265495,67.77389876936317,1045400
2020-04-09,75.96078491210938,76.81323552356464,70.48317011422219,72.24714525077337,1543500
2020-04-13,73.11646270751953,75.67381417477806,70.98112197957981,74.93108248556452,883000
2020-04-14,73.15023040771484,75.36997734685905,72.97298935845764,74.45000454154287,940900
2020-04-15,70.93050384521484,72.06991449391212,68.1874751090698,69.92613126279635,991400
2020-04-16,70.33126068115234,71.38627176863173,68.8542451586812,70.4494214078079,654300
2020-04-17,72.66913604736328,74.03643223870823,71.62256723136277,72.59317836748129,863400
2020-04-20,71.3693618774414,72.79573840649589,70.60131743514043,71.42000676982201,763700
2020-04-21,70.55069732666016,71.52975069247779,69.05680448176265,69.630730762589,791600
2020-04-22,70.98956298828125,72.71978317271696,70.19619285346836,72.08677673050016,571400
