Date,Close,High,Low,Open,Volume
2019-02-21,71.52779388427734,71.93998475400066,70.83083239704192,70.97571823485896,1158800
2019-02-22,73.09161376953125,73.19403637348242,71.11812421113683,71.61274877138663,1357200
2019-02-25,73.5937271118164,73.71863160195066,73.08161412812692,73.30144725053361,1062000
2019-02-26,72.13233184814453,73.7835652919204,72.01492134071323,73.54375084271146,1298400
2019-02-27,71.7001724243164,72.23976074895752,71.52780361407417,71.88003519919678,2353200
2019-02-28,71.44286346435547,72.05739900725249,71.35293589626203,71.76261863462877,3254000
2019-03-01,72.61198425292969,72.99419171203151,71.33046288312784,71.74014567249,3536800
2019-03-04,71.90752410888672,72.86179634421056,70.92077548291881,72.78185563240454,1897200
2019-03-05,72.49956512451172,72.72939274886187,71.28799000261407,72.19979128815332,2058400
2019-03-06,70.63599395751953,74.69288960204976,69.65923987097256,74.69288960204976,4108000
2019-03-07,72.04241180419922,73.0591285081218,70.71841970217142,70.94324624823209,1961200
2019-03-08,71.96996307373047,72.66942511398621,70.67844739305727,71.56776668291006,1570000
2019-03-11,72.14732360839844,72.5744947864048,71.86503826977264,72.05239498582719,1499600
2019-03-12,73.1915283203125,73.36639765026642,71.9474845179234,72.42212004035785,1325200
2019-03-13,72.97169494628906,73.54126671946868,72.51204735393014,73.36140395519217,944800
2019-03-14,73.64617919921875,73.78357107837411,72.43460421338122,72.81181818411736,1716800
2019-03-15,73.7510986328125,74.13330601919245,73.38637207892421,73.62369362949782,1760800
2019-03-18,73.23899841308594,74.02340230693656,72.25225746925389,73.63120036001125,1526400
2019-03-19,73.5887222290039,73.67865742148082,72.39713619952872,73.13906913731337,1501200
2019-03-20,72.74687194824219,73.56874563853064,72.63446247980968,73.56874563853064,1273200
2019-03-21,74.2557144165039,74.41309528331342,72.62945562422502,72.62945562422502,975200
2019-03-22,72.88426971435547,74.34814666318252,72.84429936312799,74.1008382150003,1086400
2019-03-25,73.02165985107422,73.40386727253602,72.43710777257763,73.04414174368199,960800
2019-03-26,73.47132110595703,74.21575466816363,73.39138802011144,73.52128595523047,1458400
2019-03-27,73.15656280517578,73.64618628133287,72.67942672884656,73.47131694235131,948400
2019-03-28,73.68614959716797,73.86601235419178,72.8218127259312,73.49879287625001,1024000
2019-03-29,73.98593139648438,74.42809056115622,73.16155716120807,73.77359223178145,1426000
2019-04-01,73.89848327636719,75.53222827303937,73.56123967893092,74.44306494192458,1464800
2019-04-02,74.34065246582031,74.56797954945885,72.9891849869638,74.05587419661887,1152400
2019-04-03,74.21074676513672,74.7903053600337,73.8310322812422,74.53549535140677,1463200
2019-04-04,72.62696838378906,74.21324932724282,72.30970609624619,74.21324932724282,1686000
2019-04-05,72.3047103881836,72.82430970220524,72.00493656853251,72.34218020974875,2884400
2019-04-08,72.45210266113281,72.45460319062883,71.09064058620885,72.22727608989217,1183200
2019-04-09,72.30970001220703,73.13157363185654,72.04740365151004,72.18230262559983,1594000
2019-04-10,72.86426544189453,73.23897882953621,72.02740401811545,72.4695706946132,785200
2019-04-11,72.91425323486328,73.22151343039596,72.21229054420581,73.22151343039596,1199600
2019-04-12,73.17903137207031,74.24821332855383,72.8392872499808,72.9442103589748,1124000
2019-04-15,73.84852600097656,73.92846670050098,73.16155133804085,73.53876531977535,890000
2019-04-16,72.18980407714844,74.3056865098773,71.75763178354211,74.09584025127674,1122000
2019-04-17,69.76915740966797,72.51205533741852,69.57180616601697,72.51205533741852,1669600
2019-04-18,70.25127410888672,71.10312355394503,69.63674621874357,70.05642343037478,1982000
2019-04-22,71.02317810058594,71.6551944047584,69.93401479715286,69.93401479715286,1273200
2019-04-23,71.6302261352539,72.09237428360987,70.95574644786015,71.33545336172111,1216000
2019-04-24,70.56104278564453,72.03741478125771,70.3836805433633,71.90251579663848,1455200
2019-04-25,70.32121276855469,70.6084915091487,69.80161355610699,70.20630279702976,2191600
2019-04-26,72.0199203491211,72.04490276991396,70.05392504739795,70.80835298809424,1409200
2019-04-29,71.41788482666016,72.44209542928886,71.27798480009601,71.98244787320843,1089200
2019-04-30,72.42462921142578,72.62197283403087,71.22554142773242,71.68019564101073,1251600
2019-05-01,71.79509735107422,72.67442981555159,71.5577834007455,72.38465049190017,825600
2019-05-02,72.6469497680664,72.69441408474235,71.0656622593546,71.9225052417631,1110000
2019-05-03,73.42135620117188,73.58872394395831,72.57950118156631,72.6469468598223,1066000
2019-05-06,73.63369750976562,74.02089837999914,72.0249270659401,72.6694308810693,1254400
2019-05-07,72.25224304199219,73.3863701497509,71.64270861360305,73.04913417688873,931200
2019-05-08,72.67691802978516,73.0541319943928,71.83506306447205,72.20478306531233,691600
2019-05-09,72.7993392944336,73.03915379047993,71.36793103578984,72.22227351326478,808000
2019-05-10,72.89176940917969,73.14407131226338,70.97573104677066,72.57700763324618,596000
2019-05-13,71.64271545410156,72.21727302615784,71.09563320897907,71.72514905846752,722400
2019-05-14,71.89502716064453,72.48957380049832,71.64771869015091,71.64771869015091,630800
2019-05-15,72.63446044921875,72.85678647405774,71.32046279324204,71.82757471061217,735200
2019-05-16,72.85926818847656,73.80853900464784,72.62444720131239,72.70438788280721,1248000
2019-05-17,73.12657928466797,73.61120927482831,72.28222378379964,72.28471668936488,840800
2019-05-20,72.31470489501953,73.2389935292438,72.18230644308848,72.80682888117173,804000
2019-05-21,73.07162475585938,73.33392112673407,72.68441627556243,72.73438111933133,853200
2019-05-22,73.32894134521484,73.53878000569833,73.01167901298302,73.16406647835649,800000
2019-05-23,72.9267349243164,73.2115208256019,72.65194351699668,72.95671078264853,1126800
2019-05-24,72.7493667602539,73.5112810506011,72.50955228954638,73.14406156878431,940400
2019-05-28,71.59024810791016,74.08833769763304,71.5452843249506,72.97169134608434,1711600
2019-05-29,71.18556213378906,71.5952525049199,70.20381470890095,71.5952525049199,1383600
2019-05-30,71.55529022216797,72.43711568294017,71.24802240917747,71.24802240917747,1313600
2019-05-31,74.39060974121094,74.43307299373542,69.70419137534628,71.70516351477255,1911200
2019-06-03,75.38235473632812,75.91444904461964,74.14829785541258,74.59545040797333,1435200
2019-06-04,77.59315490722656,77.73554783949595,75.6646371167607,76.13677207170102,1525200
2019-06-05,78.00785064697266,78.85970021861948,77.8829461518379,78.29513708463487,1446000
2019-06-06,79.92388153076172,80.0837553054259,78.06530220595712,78.28013425831686,1604400
2019-06-07,80.42599487304688,80.96807602785235,80.00131660666156,80.11872711864591,1428400
2019-06-10,80.59085845947266,81.40773857220536,80.42099020995879,81.24536428594757,1497200
2019-06-11,80.9605941772461,81.25037351876654,80.15870945866916,80.68080932986507,1155200
2019-06-12,81.9673080444336,82.21461645510517,80.89562555891705,81.08298226362311,1021600
2019-06-13,81.07799530029297,82.40698079473198,80.65831807791153,82.40698079473198,1577200
2019-06-14,80.7132797241211,81.28534439996541,80.37603608993986,81.14045092818277,1044000
2019-06-17,81.06051635742188,81.29783794627022,80.50594009719788,80.9381123924187,684800
2019-06-18,80.98556518554688,82.23711048120288,80.8756486362025,81.90486030409602,838400
2019-06-19,82.8141860961914,83.0215242169967,81.0155582018799,81.05552855770524,852800
2019-06-20,81.79743957519531,83.51861920021341,81.20289308075665,82.72672913298099,1324000
2019-06-21,82.1546630859375,82.33951925796468,80.70577431496858,81.98978827430635,1718000
2019-06-24,82.17215728759766,82.27457987275388,81.1354516614243,82.18215178027647,919600
2019-06-25,82.43197631835938,83.43620575087732,82.21463608521314,82.38451199861584,1032400
2019-06-26,82.04475402832031,82.69675937122165,81.48019096876395,82.38199764543725,1066000
2019-06-27,82.82917785644531,82.87414164999062,81.73751366849787,82.34704828177722,766000
2019-06-28,84.15814971923828,84.15814971923828,82.50191498592544,82.81916964147206,2354000
2019-07-01,84.93505096435547,85.14988302218947,84.26056368668317,84.78017062060262,1368800
2019-07-02,83.13392639160156,85.76690735555985,83.00902191091254,85.76690735555985,2139600
2019-07-03,83.75096130371094,84.58532238436821,82.73673745201847,83.50364522880936,941200
2019-07-05,83.11895751953125,83.68352071765271,82.26210679165519,83.40373583653654,1114400
2019-07-08,82.55935668945312,83.17888562425935,81.95731621064203,82.65178478033592,1957200
2019-07-09,83.1664047241211,83.25633229301235,82.05725229974084,82.05725229974084,910800
2019-07-10,82.67927551269531,83.88584948936419,82.55437102708068,83.58608329802794,662400
2019-07-11,83.44868469238281,83.63604142283141,82.39949157600955,82.91909088741846,1406800
2019-07-12,82.6717758178711,83.51113024370811,81.84490879030403,83.51113024370811,791600
2019-07-15,82.92160034179688,83.08397466761619,82.15968593872472,82.54938737011734,1287200
2019-07-16,81.98480224609375,83.37123890866702,81.90986260838442,82.93158032816497,998000
2019-07-17,82.77668762207031,83.42119896365253,81.66254187184518,81.66254187184518,1100000
2019-07-18,82.91410064697266,83.461182930846,82.58934439421047,82.77670113187763,768400
2019-07-19,82.81668090820312,83.25634720883477,82.45695532106195,83.24635271375695,705200
2019-07-22,83.18392181396484,83.56616383132045,82.49688496011129,82.78418975596271,830000
2019-07-23,83.69358825683594,83.72606758559262,82.32450830718614,83.28886227380318,566000
2019-07-24,84.09831237792969,84.12329706290133,82.95908088637283,83.57616524632074,679200
2019-07-25,84.36813354492188,84.6754215303944,83.92093285050218,84.03335249484995,727200
2019-07-26,84.43807220458984,84.67540760869552,83.90592976940208,84.67540760869552,663600
2019-07-29,85.31497955322266,85.32996883733361,84.07082322648742,84.55799020860209,809200
2019-07-30,85.21504974365234,85.49485988364026,84.33813848858833,85.0326699518635,716400
2019-07-31,84.29318237304688,85.40493606989091,84.17076732582001,85.08764505062126,843600
2019-08-01,84.44056701660156,85.63976308614075,83.88594064520007,84.14576760390501,940000
2019-08-02,83.65859985351562,84.55050043069978,82.84914796793932,84.55050043069978,792800
2019-08-05,81.3651351928711,83.45373085949018,80.95790855740776,82.83414588736917,1113200
2019-08-06,82.13214111328125,82.3519941481574,80.50074101834356,81.63747178480993,2475200
2019-08-07,82.59931182861328,82.72422761266823,80.68060721535034,81.46258124341502,1329200
2019-08-08,83.47872924804688,83.66610293629522,82.29952386503373,82.55434933631973,1022800
2019-08-09,84.1607666015625,84.58797648616927,83.33881853471257,83.33881853471257,1042800
2019-08-12,83.20640563964844,84.26069522451373,83.01153730994608,83.79851289552758,623200
2019-08-13,84.9876937866211,86.02200005033153,83.66358963787724,83.66358963787724,920000
2019-08-14,83.12896728515625,85.84214252828278,83.09399482444766,84.49804724961706,706400
2019-08-15,83.93341827392578,84.34064498275232,83.05651458345015,83.4737290663455,696800
2019-08-16,83.78852081298828,85.40493152337147,82.98656353489322,84.45057300905601,886000
2019-08-19,83.78852081298828,84.73538468448996,83.5911517198852,84.42309519349054,912800
2019-08-20,83.02653503417969,84.61296727178383,82.96657788794766,83.88096248926402,996800
2019-08-21,83.09648132324219,83.73105569535817,81.74989302046131,83.19391930278877,1556800
2019-08-22,82.39945983886719,83.58365917875159,82.30951649858508,83.22390106613386,1080800
2019-08-23,80.36332702636719,82.97406244114883,80.02355211577438,82.4519153581925,1226000
2019-08-26,81.00538635253906,81.19526078675568,80.49073392487722,80.7955287472623,826000
2019-08-27,81.54253387451172,81.934763664616,80.75555829020685,81.24523368138651,762800
2019-08-28,80.18844604492188,81.36765145906917,79.49641528278495,80.94543546046154,1373200
2019-08-29,82.09215545654297,83.11896718367602,80.67061319970657,80.67061319970657,1721600
2019-08-30,77.38533782958984,77.42281104460783,73.76277964224826,75.901337520835,3087200
2019-09-03,74.83454895019531,77.37033780451368,73.95264383265638,77.14299016595352,2095200
2019-09-04,75.25677490234375,75.54907360200158,74.56973800882905,75.12935834778479,1473600
2019-09-05,76.88067626953125,76.94313416567788,75.7514326276772,76.14116928969172,1831200
2019-09-06,75.65900421142578,77.41532013297169,75.58655090939526,76.89816686803105,1202000
2019-09-09,74.369873046875,75.53659003925976,74.10005825835073,75.53659003925976,1604400
2019-09-10,74.17250061035156,74.82955125397645,72.66600888063635,74.13501977436995,1619200
2019-09-11,74.74211883544922,74.98694890986917,74.19998093990301,74.19998093990301,1252800
2019-09-12,76.1986312866211,76.27857922139867,75.13434632462678,75.45413043948241,2048800
2019-09-13,75.32672882080078,76.62834933350094,74.91200744622867,75.95630171362717,1634000
2019-09-16,75.72145080566406,76.2236147088798,74.5797186833126,74.9519729128539,1065200
2019-09-17,76.3360366821289,76.69829552502722,75.49910698345836,75.6115266205871,1398800
2019-09-18,75.72395324707031,76.79573285757368,75.09937429852017,76.5434005225979,1649200
2019-09-19,75.26176452636719,76.12368653910968,75.20930202862564,75.67898662546766,744400
2019-09-20,75.52908325195312,76.54089807655546,75.28674632029775,75.37668202726037,1495600
2019-09-23,75.49658966064453,75.87133695068079,74.77457288886652,75.29672748899311,1006400
2019-09-24,74.68464660644531,76.41847823001963,74.33987783630315,75.69396823620495,1565200
2019-09-25,74.26993560791016,74.94448395822032,73.6328680959268,74.94448395822032,1421200
2019-09-26,74.66966247558594,75.42915259959479,74.26742967457871,74.5972091839285,1119600
2019-09-27,73.512939453125,75.38168234096408,73.1207020585073,75.15433469741346,1017200
2019-09-30,74.19998931884766,74.74212727561414,73.51295238071017,73.53044242350234,1091200
2019-10-01,73.16068267822266,74.69714544820079,73.09073013724942,74.33489421340391,1152000
2019-10-02,72.183837890625,73.15318565851163,71.69166936411575,72.75595435400746,1278000
2019-10-03,73.38802337646484,73.48795447919042,71.214485676975,72.29876139552351,2094000
2019-10-04,74.16749572753906,74.41982804878694,73.45048035349281,73.66783259588266,1681200
2019-10-07,73.43549346923828,74.1300249399667,73.29558839774296,73.67033575873141,1694800
2019-10-08,71.46932983398438,72.95832408086447,71.44434514836695,72.95832408086447,1762400
2019-10-09,72.19634246826172,72.52861515979409,71.58175120912531,71.78162107462911,1554800
2019-10-10,72.65351867675781,73.19814967264769,71.90152320700098,71.9065247179524,1376000
2019-10-11,73.42300415039062,74.51726002833159,72.3812031433779,73.31807153577066,1308400
2019-10-14,73.07823944091797,73.52793324466403,72.81091781488045,73.4654753483518,558400
2019-10-15,73.73778533935547,74.252437756487,72.89585417999722,73.76026926543352,1048000
2019-10-16,72.8333969116211,73.70530664654463,72.63852859302271,73.56040769138355,1290800
2019-10-17,73.01329040527344,73.70032735519474,72.78094883021238,73.10572688410917,852400
2019-10-18,71.9040298461914,73.2980943984094,71.85156734669012,72.99829343846324,1233200
2019-10-21,71.78660583496094,72.38620010672615,71.57175433414912,72.27127971383273,1220800
2019-10-22,70.24763488769531,72.57606681285468,70.01779412640724,72.19132408291107,1288400
2019-10-23,70.50247192382812,71.03211363099614,70.14520698520623,70.23014880387899,873200
2019-10-24,70.63238525390625,70.84224286813088,70.01280018506104,70.83724898121655,928400
2019-10-25,70.3900375366211,71.55675420201506,70.20516463378387,70.51745406384873,956000
2019-10-28,70.95716094970703,71.49180417806305,70.66735540876469,70.72981330230603,998000
2019-10-29,72.62604522705078,72.80342351862994,70.82975551062556,71.00213991520776,1237600
2019-10-30,72.97579956054688,73.06573526171577,72.32623598539544,72.66100935794758,774000
2019-10-31,72.70098876953125,73.67033650633908,71.85655682098722,72.97080351750901,755600
2019-11-01,72.90835571289062,73.81275254945052,72.81591923666423,73.04576767354952,757200
2019-11-04,72.48612976074219,73.58288630341573,72.36620787170622,73.20314509118265,816000
2019-11-05,72.68599700927734,73.0082818668126,72.17384534454094,72.17384534454094,790400
2019-11-06,72.82341766357422,73.36805639850517,72.35373299042118,72.78095055706389,816000
2019-11-07,73.63786315917969,73.8727054701197,73.18316782316772,73.18316782316772,659200
2019-11-08,72.8009262084961,73.65784676071112,72.38870559621598,73.65784676071112,897200
2019-11-11,73.18315887451172,73.20814355598851,72.1263762287577,72.5760699983227,972800
2019-11-12,73.5828857421875,74.16999140655146,73.19814302235375,73.19814302235375,925600
2019-11-13,74.14250946044922,74.38235324797797,73.09322148096405,73.42300097062547,1211200
2019-11-14,74.84953308105469,74.85702772250205,73.85520077826696,74.1425055327541,783600
2019-11-15,75.44414520263672,75.50160158798313,74.32489695087992,74.86453409239186,876000
2019-11-18,76.37102508544922,76.70329777039997,75.6065409726475,75.71396673458402,1582800
2019-11-19,77.21544647216797,77.6301678002739,76.19863013529555,76.51342035856676,1539600
2019-11-20,76.06622314453125,77.29289714428516,74.97695346710466,76.59586488592701,1316400
2019-11-21,76.57087707519531,76.66331353817709,75.25176666255979,75.90632416997582,936800
2019-11-22,76.90066528320312,77.11801755842323,76.08871257161897,76.65083367963877,560800
2019-11-25,78.05237579345703,78.31219511462209,76.51091178342621,77.13799141037566,1249200
2019-11-26,78.24224090576172,78.5470356935769,77.99491011764043,77.99491011764043,1458000
2019-11-27,79.18912506103516,79.50890921417694,78.2622519305177,78.62450318741934,973200
2019-11-29,78.21976470947266,78.87932370862856,78.06986424382319,78.5670342486315,644800
2019-12-02,77.89248657226562,78.4970823262028,77.33036553989093,78.32969181966816,1221200
2019-12-03,77.80254364013672,78.06486371451119,77.15547322473937,77.20294182856009,1216800
2019-12-04,77.96992492675781,78.6669570628249,77.63015768972015,77.74257730892221,1448400
2019-12-05,78.16230773925781,78.68196171704788,77.72510245591039,78.15481309651348,1315600
2019-12-06,76.74577331542969,78.09985637962608,75.23928900366727,76.97312099671296,2955600
2019-12-09,75.51409149169922,76.66331059456834,75.44913284485285,76.49093382854144,1808000
2019-12-10,76.08370208740234,76.54589197802552,75.72394404680675,75.88633302884901,1054800
2019-12-11,76.61833953857422,76.70828286308138,75.80638698396588,76.0936917476688,1260000
2019-12-12,78.58452606201172,78.81936837395504,76.38351029466968,76.66332046440931,1831200
2019-12-13,79.1766357421875,79.56387168087556,78.3571883814028,78.41964628275608,1114800
2019-12-16,79.68878936767578,80.34084621357796,79.2765687338491,80.1909533461906,1307200
2019-12-17,79.51388549804688,79.73373848420658,79.07418714998137,79.73373848420658,1184400
2019-12-18,79.9061279296875,80.04603299806435,79.4214540770054,79.63381243501632,1254800
2019-12-19,79.8636703491211,80.0985050371079,79.18662122855345,79.94611142185254,833200
2019-12-20,79.71875,80.62064587850104,79.17161828440406,80.22340699655823,1552000
2019-12-23,80.11349487304688,80.56068790486052,78.9667612292551,79.8336771034047,1144800
2019-12-24,80.45826721191406,80.53322126971072,79.63382594594071,80.14098381091641,250400
2019-12-26,79.94860076904297,80.37831136158654,79.40146903713416,80.37831136158654,686000
2019-12-27,80.2234115600586,80.50072856660005,79.63131196068518,80.07101796242435,732400
2019-12-30,79.8086929321289,80.36331928668112,79.51139277308829,80.04602833374902,549600
2019-12-31,80.26839447021484,80.3358462554421,79.45144028340893,79.56636830539557,968400
2020-01-02,80.77554321289062,80.90795363702173,79.63880502058176,80.75055853160556,1268000
2020-01-03,80.52071380615234,80.68560356104076,79.51139972969061,79.56636298132008,789200
2020-01-06,80.73808288574219,80.88548261731273,79.90363861835121,80.31336610889075,740400
2020-01-07,80.95792388916016,81.11531901112856,80.02355618002086,80.68560837030017,849600
2020-01-08,81.85731506347656,82.00471477968797,81.03037314966487,81.19276215062627,1343200
2020-01-09,83.25637817382812,83.32382995904956,81.87980365983454,82.15961382346366,1488800
2020-01-10,83.35630798339844,83.52619163376788,82.53686067803729,83.41876588052736,875600
2020-01-13,83.33131408691406,83.69107214454358,83.17392660792356,83.35380563673831,943600
2020-01-14,83.96089935302734,84.04084728695601,82.7417200455064,83.11147352173549,1157600
2020-01-15,85.90457916259766,86.01450565347619,84.05832036628884,84.05832036628884,1459600
2020-01-16,87.20621490478516,87.38859471170043,85.8846036481439,86.4117522719443,1402400
2020-01-17,88.76765441894531,88.79263910076587,87.00634490228633,87.44104939379693,1591600
2020-01-21,89.5796127319336,89.88190681574905,88.10810865721206,88.54281317643881,2390000
2020-01-22,89.94190216064453,91.36605677974568,89.70704020988211,90.41662036701157,1729200
2020-01-23,89.19734191894531,89.65207529595743,88.23540827523297,89.61209798123068,1217600
2020-01-24,88.03801727294922,89.17735161062836,87.70571682542511,89.12238375935829,1371200
2020-01-27,88.500244140625,89.19733468955529,86.74628248916984,86.81124657344716,930400
2020-01-28,88.70762634277344,89.4122045391406,88.17794030689622,88.6801386051196,1354000
2020-01-29,88.5277328491211,89.52464180779623,88.47775930299159,88.69763070613327,977600
2020-01-30,88.2978744506836,88.38282338807818,87.21101452023198,87.85813922328184,1075600
2020-01-31,86.67132568359375,88.3003610186988,86.20909709601985,87.94556716164593,1602000
2020-02-03,86.50891876220703,87.44087124169958,86.26656155573806,87.16603199340088,1197600
2020-02-04,87.48584747314453,88.2354049399284,87.11856400942473,87.52332382150516,1252000
2020-02-05,88.34033203125,89.219809904861,88.14544742644847,88.22539441503739,1004800
2020-02-06,88.20292663574219,88.6626543198726,87.92559402122323,88.46527633517455,832400
2020-02-07,86.99864196777344,88.40530511228116,86.878710024993,87.89561151147369,680800
2020-02-10,87.29595947265625,87.4758459338785,86.3789975389445,86.57138119879102,602400
2020-02-11,87.7956771850586,88.67515527565966,87.37092486792602,87.70822728154383,1002400
2020-02-12,88.22041320800781,88.87752646498824,87.70072339301576,87.8856117923574,760400
2020-02-13,88.1904296875,88.63516679446808,87.43837128685405,87.67573419151084,685600
2020-02-14,88.27538299560547,89.0074489643473,88.04801631378156,88.27788396048149,797200
2020-02-18,89.03492736816406,89.17983844281459,87.62326246683689,88.01303170198476,675200
2020-02-19,89.08740997314453,89.94690321384608,88.77759530204052,89.31977097647254,551600
2020-02-20,88.6551513671875,89.21232513779593,87.83314220492218,88.83005115165257,537200
2020-02-21,88.86503601074219,89.3422475435126,88.42279223576561,88.44278470435162,639600
2020-02-24,86.72879791259766,87.75569564463964,85.75437469507494,87.24599441359194,1393600
2020-02-25,84.06287384033203,87.43588247659318,83.62313101519447,87.03361600021326,1266400
2020-02-26,83.78054809570312,86.08168764958938,83.76805089487733,84.61505459013833,1153200
2020-02-27,82.01908111572266,84.67501453005502,81.95162368265288,82.83859704755345,1286800
2020-02-28,81.09461975097656,81.35196749558074,77.70411983064282,80.21763512256868,2271600
2020-03-02,83.8130111694336,83.83049504680174,80.98967378260366,81.9591025521573,1128400
2020-03-03,82.44631958007812,86.21409141717831,81.21454112621976,83.7530430989824,1690800
2020-03-04,84.4851303100586,84.80993551894414,82.77363911348456,83.72307558937572,1232000
2020-03-05,81.26951599121094,83.75555129567944,80.32007958718383,82.41384465568983,1866800
2020-03-06,83.40325927734375,84.55508322395612,78.33875203783413,82.13151101517462,2207600
2020-03-09,79.32815551757812,82.45131124661663,78.07389892175735,82.45131124661663,1888800
2020-03-10,83.68810272216797,83.72557907433757,78.30627742869824,80.90224108756088,1784400
2020-03-11,80.92472076416016,83.92295042623846,79.88782690611087,81.61181506171977,2698800
2020-03-12,69.97118377685547,77.45176761696565,69.95119893346452,75.9126754295159,3309600
2020-03-13,72.71707916259766,73.07686739944383,68.15476973209951,72.91445716240692,2407600
2020-03-16,64.81922912597656,70.13608976513778,62.837900726290854,64.11214993995364,1985200
2020-03-17,68.75190734863281,68.92679950224918,62.73046131208808,65.7386795532552,1912800
2020-03-18,62.74045944213867,66.32584041621492,59.13508599875488,64.81923019388582,1954400
2020-03-19,68.24720764160156,71.6901747256429,59.769714296682736,62.400660770102135,1653200
2020-03-20,62.625526428222656,69.93621288139677,61.6411107990974,69.50396531952309,2066400
2020-03-23,60.824092864990234,64.77676122254461,59.392439115595785,63.127733206919444,1702400
2020-03-24,63.93475341796875,65.62875680508559,60.76912283189746,63.72237727680784,1292400
2020-03-25,64.18460845947266,66.38330727504483,61.70357130373855,63.44503961478096,1772400
2020-03-26,70.47088623046875,70.47088623046875,63.984718233476706,65.29644370315313,2054800
2020-03-27,68.26719665527344,70.03614887944818,65.17402169664675,68.21972407352578,1302000
2020-03-30,69.99617767333984,70.62330990016197,68.66696051823585,68.69944256383286,1089200
2020-03-31,68.87684631347656,71.47531095009917,68.72443231405332,70.19856063075227,1424000
2020-04-01,68.22222137451172,69.86625507757036,65.96356028762759,67.16034826041543,1700000
2020-04-02,70.91561889648438,71.04304608840773,67.41018926036156,67.61256913877408,1236000
2020-04-03,69.87873840332031,71.95751282604697,69.58391431268777,70.52336205899341,1256800
2020-04-06,74.12623596191406,74.6059561045184,71.9175408337561,72.214865911094,960800
2020-04-07,73.11683654785156,76.64225153213586,72.96941686841375,76.25997752631113,1210000
2020-04-08,74.31361389160156,74.7808367626633,71.42281915607452,73.34668611033186,1389600
2020-04-09,74.0987548828125,75.01821021719888,72.2798290583121,73.75645819106327,1719600
2020-04-13,74.71338653564453,74.8308175058414,72.99190691923557,74.11124114590258,1902000
2020-04-14,75.07817077636719,78.01144413514278,74.58846204074574,75.98014221214558,1368800
2020-04-15,74.63093566894531,75.26805641603703,73.12182461861327,73.2742309650178,1747600
2020-04-16,74.1937026977539,75.02071386022989,73.15431538594964,75.02071386022989,968400
2020-04-17,76.52481842041016,76.88210564220988,74.768355764587,75.57288106728352,1153200
2020-04-20,76.13005828857422,76.7621847960291,75.09566529916093,75.85521901905187,655600
