Date,Close,High,Low,Open,Volume
2019-07-31,267.33929443359375,274.73398936469374,264.9050178933368,272.4374967732519,568500
2019-08-01,255.04840087890625,269.59897111019154,254.24003119383204,267.816891040828,674900
2019-08-02,253.89096069335938,256.1231439931674,250.21657381630374,254.0838581550676,468300
2019-08-05,246.94647216796875,251.01587905657973,245.09091592178996,249.98705468113954,569200
2019-08-06,248.00282287597656,251.78743795012542,245.8257244842735,249.4174420418657,541100
2019-08-07,251.9711151123047,252.7978747380134,243.2903913425335,244.39269078789135,673400
2019-08-08,254.1573944091797,254.6350827589089,251.57613925270283,252.67846679308147,357600
2019-08-09,247.80433654785156,254.0280899459912,247.23183137918312,253.01234133383068,374500
2019-08-12,243.205810546875,246.61316880507482,242.10695906631656,246.28997222020215,346900
2019-08-13,247.67503356933594,250.91618554373525,240.53712169916636,241.2758606486071,561600
2019-08-14,244.10150146484375,245.14495099080713,242.49476165654042,243.77830489432213,470600
2019-08-15,244.5262451171875,246.3268914950212,243.35353393665682,245.01564737772517,524900
2019-08-16,248.63543701171875,249.79890533082235,245.20959247098133,246.95483721966067,376700
2019-08-19,254.29591369628906,255.06232563035783,251.78425692268843,251.78425692268843,301000
2019-08-20,251.2301788330078,255.77330432681106,250.9162252972583,254.1481347405792,351800
2019-08-21,253.7695770263672,257.31544057515777,253.47408135229668,254.26819427384035,286300
2019-08-22,251.9596710205078,254.60061764583892,250.740800758064,254.56367364394163,318200
2019-08-23,245.64361572265625,250.67617252123188,244.37855832845034,250.583826600337,373500
2019-08-26,246.9825897216797,249.66045265756745,245.41279342476867,248.89404060344242,234800
2019-08-27,245.0433807373047,249.19869306954828,242.74411693106813,249.19869306954828,238800
2019-08-28,247.82281494140625,249.07862905561518,242.85490403075818,244.75711129081856,254000
2019-08-29,252.42140197753906,253.25248712747236,249.3649406479559,250.63002628595794,231500
2019-08-30,252.68910217285156,256.57661901796973,251.95960626794502,254.42510347566238,227800
2019-09-03,245.71754455566406,250.72237304747244,243.6214017051631,250.72237304747244,361900
2019-09-04,247.62892150878906,250.67613923354497,247.12103310131985,247.76742628172983,213600
2019-09-05,255.57949829101562,258.56210032512604,250.1498837793967,250.1498837793967,316100
2019-09-06,256.9090881347656,259.7531559166516,254.99763787323155,257.878649651769,295000
2019-09-09,264.0008239746094,264.4533104560436,258.17415524320086,258.26650114839236,422200
2019-09-10,268.4608154296875,269.1810682429894,259.0697997293206,260.73191293539963,432200
2019-09-11,272.4038391113281,274.73080413452334,268.0453765583461,269.79062146075637,333200
2019-09-12,271.1111145019531,273.3272759683952,268.81182197075003,272.33922803868256,315400
2019-09-13,272.9209289550781,275.61727752674364,271.85902137247655,271.85902137247655,341500
2019-09-16,273.1518249511719,274.71237819430763,270.0584194262568,272.1545621623147,233900
2019-09-17,269.30120849609375,271.9144260439586,266.79876659638717,271.45272463988215,324100
2019-09-18,270.076904296875,270.75097041350404,266.5033112179418,268.387061121717,283900
2019-09-19,269.7813415527344,272.1544933019038,268.2669475683569,269.4212009662002,303400
2019-09-20,269.7998962402344,272.0807028997048,267.41752877173053,270.9356921359305,534500
2019-09-23,268.7748107910156,271.0371303308325,267.4820527425471,267.74981921615034,391700
2019-09-24,264.6103820800781,269.64294009490976,262.1726126234072,269.4951922217743,297700
2019-09-25,268.81170654296875,270.2429974233821,264.2778247578158,265.5428817601098,285700
2019-09-26,271.1295166015625,272.2745270178408,266.5956056228899,268.2669623808507,272000
2019-09-27,272.3946228027344,273.3272687847757,269.5597972088435,272.403865849692,261100
2019-09-30,274.3890686035156,274.9154148327,270.30764501653175,271.5357580379517,338400
2019-10-01,264.1394348144531,280.502138212768,260.2981028720268,277.13172266990364,593000
2019-10-02,265.1827392578125,266.64173107703704,257.42616342373805,261.2952223876174,559900
2019-10-03,266.5771484375,266.7341111278923,259.9286372087291,264.27788455339083,364200
2019-10-04,268.9041748046875,269.64291409914415,266.494106545328,267.7868650855988,258400
2019-10-07,266.835693359375,269.97525706824985,266.2816460742758,267.805254973287,299800
2019-10-08,260.5751037597656,266.18016692517403,257.8510535443461,263.97322015308464,369700
2019-10-09,262.23712158203125,264.6287311736084,260.87971849708055,263.64992657412165,211900
2019-10-10,266.5955810546875,267.9714702165016,262.08015658273087,262.08015658273087,324300
2019-10-11,281.822509765625,287.5568325293673,278.867609911773,280.71441527542714,883000
2019-10-14,282.6258850097656,285.01749473842807,278.52597456633987,278.8029841179165,456200
2019-10-15,283.7986145019531,286.9566644919779,281.0191630433067,282.62590308525705,332600
2019-10-16,284.2787780761719,286.5134252953571,283.3461603922297,283.3461603922297,205100
2019-10-17,286.93817138671875,288.2586587814491,284.7404682573256,284.9990480890345,222200
2019-10-18,286.3287048339844,289.88381096452997,286.02399433365866,286.6796023786117,485800
2019-10-21,292.5154724121094,293.1803234065625,288.2678148464373,289.4497690387972,557900
2019-10-22,294.7317199707031,295.95986156314393,288.8496482238041,290.0870046824908,562900
2019-10-23,288.5079650878906,290.871873935953,275.40487746475543,283.85400721451083,1019800
2019-10-24,291.0657958984375,292.256993430312,286.70733344741035,289.84692558909614,439400
2019-10-25,293.0325927734375,295.4426883369975,290.6871421584049,292.7186392548918,327300
2019-10-28,292.1553649902344,295.4426760238996,291.20423325014605,294.5654322733381,414700
2019-10-29,288.96966552734375,292.1461733152624,287.8431130190701,291.8414346199008,426900
2019-10-30,286.60577392578125,288.99738386588143,283.61395778419177,288.67418724045865,290600
2019-10-31,285.1837158203125,287.03976445582964,282.0995538666782,286.1348195719422,428800
2019-11-01,293.33734130859375,293.4850609387572,286.1532695963224,288.23092562316197,405100
2019-11-04,294.9071044921875,297.6219105805833,292.82020545253295,294.86094563096145,322600
2019-11-05,297.7696838378906,300.03203183158,294.3715685048518,296.3384208574033,296200
2019-11-06,296.6524353027344,298.97015750238086,293.64213272324776,298.0098387415804,292800
2019-11-07,297.49639892578125,299.6019504302747,295.4650397836996,298.6187388636926,392800
2019-11-08,301.3829650878906,301.5499191814498,295.1961242010527,297.4779150670598,322200
2019-11-11,303.4514465332031,303.9801628721783,298.79510248246316,299.1104696916141,253300
2019-11-12,301.865234375,304.01718112224444,299.8060493216168,303.2751158782491,269500
2019-11-13,299.1567687988281,302.0414963506629,298.09008000455293,300.4460913368863,186800
2019-11-14,299.0548095703125,301.42936238719113,297.43157855761564,299.06409423430813,258400
2019-11-15,300.0379638671875,301.5591482043459,298.14573272432983,301.3365427664439,266300
2019-11-18,294.49102783203125,299.3236360179535,293.10897243161736,298.7856353432798,364000
2019-11-19,293.01641845703125,297.19044159262114,292.62685881624355,295.41879726490873,298800
2019-11-20,289.7235107421875,292.1166042359548,288.4712984796902,291.52298027056764,333400
2019-11-21,289.9831848144531,291.0869838500745,286.76454940015014,286.76454940015014,273400
2019-11-22,295.8918151855469,297.11620190410895,291.9960495562681,292.9328947691393,370000
2019-11-25,297.2738342285156,299.90810246242296,296.2999070962495,297.0697698009011,307500
2019-11-26,297.4500732421875,298.674459808973,295.7340807775576,298.4611107186261,323900
2019-11-27,296.1144104003906,298.3312936234191,294.6859875851234,298.3312936234191,323700
2019-11-29,293.99017333984375,297.1438718931946,293.60058565828837,296.34615551929994,125700
2019-12-02,292.2093505859375,297.29239174939374,291.94963480718553,293.24821370094537,242500
2019-12-03,289.936767578125,290.90143815436664,286.8572890922905,287.56221562652405,240900
2019-12-04,293.916015625,295.7340258121828,290.84579342301913,290.93855511057694,346800
2019-12-05,295.2332458496094,300.67802157314276,292.9885369360752,294.9364196895403,470900
2019-12-06,298.2013854980469,299.75042382918645,295.6598790469562,298.1921291426884,275000
2019-12-09,300.817138671875,303.5998201273012,297.55213595465875,297.55213595465875,356200
2019-12-10,300.13067626953125,302.70929262695773,299.5648497986097,301.0396671962526,225000
2019-12-11,305.64971923828125,306.0764174401314,301.5870281128903,303.9151856694494,340700
2019-12-12,314.2574768066406,314.4430002239277,303.87807285328114,304.62942287846437,475200
2019-12-13,308.23760986328125,314.40588117415666,307.7367192959936,313.30208197772754,551300
2019-12-16,312.7918701171875,312.95882416932324,308.70132599850683,310.28744610758133,531100
2019-12-17,307.46771240234375,311.9385317382079,306.51232638221757,311.4098438564297,304000
2019-12-18,308.4416198730469,308.68279460491044,305.38993861506395,307.54188526597136,345900
2019-12-19,310.584228515625,310.6862748488445,306.91109835060496,308.4137412223455,231500
2019-12-20,313.1351013183594,314.0626616866025,310.15764046222995,313.0052575863913,773800
2019-12-23,313.2557678222656,314.1369617174404,311.46558265301917,314.1369617174404,325000
2019-12-24,312.9403381347656,314.30385308054656,311.9293006766814,314.30385308054656,70600
2019-12-26,314.3594665527344,315.19426516635576,310.27820686966777,313.3391445552442,257200
2019-12-27,313.02386474609375,315.8993081566158,312.4023867130166,315.8343721234626,176500
2019-12-30,313.7472839355469,314.637733932981,312.08694300667577,313.0052469888343,173200
2019-12-31,313.9976501464844,315.1385593155018,312.2724018638079,312.365163539701,212400
2020-01-02,319.73931884765625,319.73931884765625,312.78261625474653,315.1386274588093,376700
2020-01-03,315.9827575683594,317.4668600026931,310.7420465002461,314.9438943563956,355200
2020-01-06,313.0423583984375,315.2314157183908,310.9646321071444,313.4412308939499,316500
2020-01-07,313.3670349121094,314.721265311808,309.3414257519258,310.8626385543297,325000
2020-01-08,316.6783752441406,318.2552108189224,313.6174091750439,313.6174091750439,321200
2020-01-09,318.3110046386719,318.78404132730685,315.7972948652195,317.17009483462465,261500
2020-01-10,316.5856018066406,321.49240368978457,316.2609500422326,319.4146493817095,225400
2020-01-13,319.4889221191406,320.2866105149758,316.71552544524604,317.4297367978123,203800
2020-01-14,315.6302490234375,320.7318311788872,315.2314048485757,318.71901267342975,289700
2020-01-15,314.6934509277344,317.2164167024532,313.37633082655896,317.2164167024532,227600
2020-01-16,316.4279479980469,317.89348088032017,313.62669765462914,315.9827088443321,256700
2020-01-17,315.5096740722656,317.43901561528224,313.6545532153869,315.5653254334201,483100
2020-01-21,310.2225646972656,314.3594758565505,306.43810268673207,314.3594758565505,399400
2020-01-22,307.08734130859375,313.11648219827606,306.3823865463649,312.81037150124973,260900
2020-01-23,308.450927734375,308.8126615524849,301.2901606764325,304.7592273386914,261700
2020-01-24,305.1673889160156,310.630733569331,302.7371850592229,309.684603791231,229600
2020-01-27,298.78570556640625,302.3568182185575,296.9584107271637,300.48315668920486,233200
2020-01-28,300.01947021484375,302.4589306753714,298.3776699304287,301.11398486651944,483200
2020-01-29,303.7667236328125,306.18767081544576,301.5962358558728,301.5962358558728,531600
2020-01-30,289.9090270996094,298.26635638237536,284.6961415441391,293.58218711312475,800400
2020-01-31,280.7447814941406,288.3229358046611,277.04379542195534,287.04289763735665,807800
2020-02-03,281.26416015625,286.1523934453683,279.56670871279874,283.55523555695396,507400
2020-02-04,285.8184509277344,290.5489859197736,285.3082757669986,285.70711991141224,376600
2020-02-05,292.2371826171875,292.4319623787607,288.4249228919104,290.58612620775864,350400
2020-02-06,287.5252685546875,293.80484414110856,285.735054936649,293.80484414110856,373400
2020-02-07,279.287353515625,286.71451553692253,279.05438109141744,285.73601429184083,578500
2020-02-10,277.861572265625,279.5203348412459,274.2924186872551,279.5203348412459,271400
2020-02-11,280.3775939941406,282.4557178518674,278.905221072732,278.905221072732,222000
2020-02-12,289.7803039550781,291.00107672694946,285.3817850909519,285.44702417073273,316400
2020-02-13,284.5616760253906,288.86702807207604,284.4498538702303,287.9071833216141,245200
2020-02-14,286.6958312988281,286.9567592506752,283.46217323182304,284.5711241369266,185100
2020-02-18,287.189697265625,288.14024274990925,284.1797124027527,285.4563964585356,175300
2020-02-19,286.2206115722656,289.76178100053306,285.33530499569065,288.0657349480506,181800
2020-02-20,289.1560363769531,291.0943542614832,285.23276062475657,285.23276062475657,160000
2020-02-21,282.6606750488281,287.37603272758724,282.3438360930662,286.7330268223924,200200
2020-02-24,275.8765869140625,279.60414506770576,272.64292907821647,274.1991686815159,255300
2020-02-25,265.3927307128906,276.1374119493857,264.3303633842496,276.1374119493857,291600
2020-02-26,265.4486999511719,270.8536470685566,264.1999715740935,268.4680124915999,443800
2020-02-27,260.7333679199219,268.6171450287893,255.24452518257226,260.7426674762788,704900
2020-02-28,258.6365966796875,258.8322854942767,250.6223420080847,252.51407638646813,713000
2020-03-02,269.2042236328125,269.24150717301023,253.5950756487601,260.33261804031395,523400
2020-03-03,266.3898620605469,273.03423733009544,263.1841890274578,268.67300222469066,560200
2020-03-04,274.5998840332031,276.2586461606703,268.43075182169196,272.10239862726695,484400
2020-03-05,270.5647277832031,273.6306514505895,265.64435356526883,265.64435356526883,447000
2020-03-06,265.2436828613281,266.007838990049,259.0745796210363,261.5161252839668,485400
2020-03-09,238.40528869628906,263.8365464898796,234.49135570249402,250.5944048685974,949100
2020-03-10,260.574951171875,260.61223471676277,238.93647470398207,246.45683019066206,486800
2020-03-11,255.9062042236328,262.3176095931302,250.37080584299576,254.07040890678343,597700
2020-03-12,229.42190551757812,239.32789662888018,225.73161640287682,237.63185071215946,701200
2020-03-13,247.9012451171875,247.99443975896148,229.58962134957184,241.22891260014003,543300
2020-03-16,213.89659118652344,239.38377414990464,208.7432435001733,224.5853646586686,602800
2020-03-17,229.6455078125,230.1394222975121,210.588371613491,217.39116736757487,599300
2020-03-18,219.82339477539062,229.13297520276882,210.70020360766688,214.33456665886337,534900
2020-03-19,218.9753875732422,231.66773204961717,211.18479089671953,217.59619511457694,413100
2020-03-20,199.2193145751953,220.48503748515384,197.5698663575495,219.37608682525365,474200
2020-03-23,195.22154235839844,203.30102286058985,186.94635879872578,198.15698868407665,473200
2020-03-24,222.43272399902344,223.62554151246044,206.1153285087219,206.1153285087219,711400
2020-03-25,221.12803649902344,238.0045546383039,214.85642461911152,222.37677914154355,465700
2020-03-26,232.05909729003906,232.05909729003906,212.53601763127045,223.3925232158365,429600
2020-03-27,230.31646728515625,236.50421254093786,222.4420044336434,224.51080010893375,316300
2020-03-30,237.7622833251953,238.8339647677633,225.42406138891144,230.04623950452842,330600
2020-03-31,231.5745391845703,239.53288342369535,231.1179082136352,234.53794094917535,383200
2020-04-01,220.41050720214844,228.58316783018546,217.92236395838236,223.65347866127547,412400
2020-04-02,223.3645782470703,228.07993645598347,217.95961674558131,218.71444490367554,460400
2020-04-03,222.49790954589844,226.39321465866738,218.07143486564055,220.49435301000432,332900
2020-04-06,234.0719757080078,237.39882773459644,228.47132546025819,231.45336873510405,414500
2020-04-07,240.3622283935547,253.96781945024,236.01030656067002,236.01030656067002,600900
2020-04-08,251.98289489746094,255.09540216508606,239.4117156514377,243.9406846073867,325900
2020-04-09,260.8078918457031,262.9885097127824,254.74128251819496,256.2136837525959,447000
2020-04-13,255.6732177734375,259.33556552609133,253.4739719615565,259.33556552609133,271000
2020-04-14,268.03936767578125,268.9153460359349,260.9290466055389,264.0135984170764,457600
2020-04-15,260.39788818359375,263.5476793892781,257.71404174942455,262.2150841681076,282100
2020-04-16,260.8545227050781,263.8365520571265,256.6703194898657,260.5469832426383,291200
2020-04-17,261.134033203125,272.0371499072803,257.33193719145885,267.8995589433756,364000
2020-04-20,255.8129425048828,258.3569821094424,253.25954646777646,257.48100388663295,299200
2020-04-21,251.69398498535156,254.21009754453948,250.2216123614526,251.61011835857934,230100
2020-04-22,257.3226318359375,259.06526051288716,253.03593478713123,257.52764864728505,364100
2020-04-23,240.8281707763672,253.77212819092637,238.74074762119866,246.2051908144329,858600
2020-04-24,251.24668884277344,252.9986454744945,241.53641716807536,242.33782840568816,435600
2020-04-27,258.2451171875,260.18346254901587,252.05738800804548,253.7813601876149,340300
2020-04-28,266.5390930175781,268.2910502778433,263.41728514189106,264.7591802026925,406400
2020-04-29,261.52545166015625,272.7640354112392,259.605733355807,271.87872911649094,471900
