Date,Close,High,Low,Open,Volume
2019-07-15,109.69804382324219,111.55243403540028,109.33812824623895,111.55243403540028,2534900
2019-07-16,108.57133483886719,109.77629873339366,107.94539259343752,109.54156442181602,3338400
2019-07-17,109.29115295410156,111.40374933561439,108.5634898877745,108.5947822172495,2901800
2019-07-18,109.56732940673828,110.41148384923312,108.73894500145903,109.29908227752087,2004800
2019-07-19,109.52787780761719,110.41148139994243,109.30697690953588,109.86711417317203,1853900
2019-07-22,110.11168670654297,110.4035888652357,108.84938562784768,109.07817152878613,1671200
2019-07-23,110.98739624023438,111.33452964834859,109.66199090546623,110.26157731335721,1995600
2019-07-24,111.50019836425781,111.94200009112217,110.23789739762177,110.23789739762177,1981200
2019-07-25,111.11360931396484,112.28124185295403,110.67969262975896,112.0603289642909,1557000
2019-07-26,112.65994262695312,112.95972980010747,111.1767406822075,111.20040777381982,1233100
2019-07-29,111.99723052978516,113.85911782132864,111.93411427808269,112.23390142592679,1273100
2019-07-30,111.96569061279297,112.53372496283652,110.99530361405051,111.11363908772763,1063600
2019-07-31,112.73880767822266,113.48040851086877,111.30295222542954,112.02088597092252,2394600
2019-08-01,109.07815551757812,113.24373161234857,108.88092175537047,112.35224319314149,2973900
2019-08-02,108.84149932861328,109.4253036391259,106.84548231044337,109.13340148386959,1859000
2019-08-05,104.86524200439453,107.00326121744031,104.0131907334128,106.58512661754092,2306100
2019-08-06,106.01709747314453,106.22221625549422,104.20254442308786,106.08021372268144,1380300
2019-08-07,102.37220764160156,104.0999773253113,101.07835464255304,103.45305684488379,4324200
2019-08-08,103.81597900390625,104.40768039777969,102.76669375418722,103.53985890968272,2033500
2019-08-09,104.40766143798828,105.06247897288084,102.4353238165746,103.51617301908087,2066300
2019-08-12,101.48863220214844,103.3741870075763,101.33084755648606,103.27951862781823,2657300
2019-08-13,103.15326690673828,104.2577712591043,100.84957780166445,101.67006502939427,2218200
2019-08-14,98.31710815429688,101.22827498968118,97.95419867955594,100.13954656545839,3142000
2019-08-15,98.41175842285156,99.48471059387066,97.30724812690875,98.90879136652912,2354900
2019-08-16,100.19477081298828,100.51823713548856,98.90880859856298,99.31116121847093,1850200
2019-08-19,101.26771545410156,102.30121856549482,100.71546326154733,101.8673018291326,2481400
2019-08-20,99.5635986328125,100.80222639231415,99.4847063334302,100.25786531320864,1888000
2019-08-21,99.40582275390625,100.57344935211678,99.1928129249792,100.54189122577625,1547000
2019-08-22,99.73716735839844,100.67600199195718,99.20069128480728,100.32886864460502,1321400
2019-08-23,97.11001586914062,100.1868638773909,96.54198766897944,99.50837922873222,1912900
2019-08-26,97.90684509277344,98.02518656206016,97.25202751260453,97.78850362348673,2431800
2019-08-27,97.93050384521484,98.71155386455187,97.35458463966773,98.34864447030789,1744600
2019-08-28,99.8476333618164,100.37622450114505,97.18103464947859,97.18103464947859,1462800
2019-08-29,101.22037506103516,101.97774601058374,100.58922457761521,100.60500063110702,1568900
2019-08-30,101.71741485595703,103.09016650921188,101.56752727223412,102.00143202427886,1457900
2019-09-03,100.00541687011719,100.8022370025759,98.7983471071338,100.67601051409716,2002900
2019-09-04,101.43340301513672,101.77263936802959,100.5892365846804,101.06260251329833,1662500
2019-09-05,103.79231262207031,104.88104704647668,103.09804579628123,103.26372748450663,1185300
2019-09-06,103.91854858398438,104.28934910201909,103.09016419181755,103.7134297596615,1357400
2019-09-09,107.52396392822266,108.02888193157283,104.4076725620054,104.8889234744325,2027800
2019-09-10,108.78627014160156,109.63043655208233,107.85533241906296,108.28135211418166,1893200
2019-09-11,107.295166015625,108.91248526394038,106.88491642192993,108.87303610409008,3444900
2019-09-12,108.2182388305664,108.38392051767491,105.35440023168786,106.3879154451825,3076900
2019-09-13,109.88288116455078,110.67970129195014,108.8888272596392,109.66198029679265,2902800
2019-09-16,110.84539031982422,110.86117239376725,108.36813439135737,108.83360324801754,2180200
2019-09-17,109.85132598876953,110.48246442862518,108.87304214588275,110.13534310198222,2290300
2019-09-18,111.39764404296875,111.48442739354448,108.93617015492288,109.4647552763586,2073200
2019-09-19,111.23986053466797,112.0997969928967,110.26157657635738,110.26157657635738,2248500
2019-09-20,111.14517211914062,112.23389428672074,110.64813919247129,111.46074131938549,4212400
2019-09-23,111.39764404296875,111.83156079584744,110.19845920906636,110.22213833940101,2475700
2019-09-24,110.6639404296875,111.89467737726291,110.17479243494171,111.04262594320407,2842500
2019-09-25,110.69548034667969,111.78421462108447,110.22212651647324,111.16884621508022,1454800
2019-09-26,110.52981567382812,110.96372036141804,110.11168102121609,110.3878010916647,1041600
2019-09-27,110.75860595703125,112.21024375343282,110.2773550308313,111.64220947863305,1368600
2019-09-30,110.57716369628906,111.37398393741854,109.94601311052699,111.37398393741854,1726300
2019-10-01,108.24188995361328,111.67376234739992,108.13933657976762,111.35818109427585,1518100
2019-10-02,107.05848693847656,107.80797284976785,106.3326681163065,107.66597031504047,1776200
2019-10-03,107.87110900878906,107.88689108384723,105.22028619423214,106.36425189112596,2057200
2019-10-04,110.82171630859375,110.99528299654443,107.88687672458424,107.98944214151723,2087400
2019-10-07,110.41146087646484,111.80787932406417,109.74087328843804,110.99527716327098,1778100
2019-10-08,107.43717956542969,109.23596272592478,107.32672912943562,109.01504981574196,2221100
2019-10-09,107.73697662353516,108.62058009392281,107.55552491905078,108.34446002852387,1459400
2019-10-10,109.20439910888672,110.15111885602428,107.98944430706254,108.19456310684735,1283600
2019-10-11,110.76648712158203,112.40747363189666,110.66393374094623,111.12940257715519,2416300
2019-10-14,110.86117553710938,111.05840933330639,109.94600783358833,110.21424290724931,1444200
2019-10-15,111.92619323730469,112.69935812632747,110.48244088926197,110.97947374103497,2297700
2019-10-16,112.51481628417969,113.95445669924003,111.28992041054642,113.46927287802212,2692800
2019-10-17,113.46926879882812,114.61462152489351,112.98408499505247,113.30223313603791,1748700
2019-10-18,114.15331268310547,115.09185831348682,113.01590926870459,113.30224748648749,1901000
2019-10-21,115.75204467773438,116.43607429298407,115.09983716732994,115.33049281286179,1747100
2019-10-22,115.69634246826172,116.82578414896899,114.96457989643717,115.7679239796662,1697700
2019-10-23,116.42012786865234,116.46784887484421,115.09184060449434,115.3145467244386,1106400
2019-10-24,115.80770111083984,116.67466515492514,115.08390009646071,116.28492334643462,1143800
2019-10-25,116.65875244140625,117.60525957953803,115.561120683025,115.561120683025,1072500
2019-10-28,117.53368377685547,118.11430964488234,117.07236043767841,117.49391222171397,1250700
2019-10-29,117.94728088378906,118.82220660190475,117.01668469447077,117.01668469447077,1411700
2019-10-30,117.51777648925781,118.32907012113024,116.53945931164917,117.59731960208698,1168000
2019-10-31,116.68260192871094,117.51775592094594,115.36226416091638,116.65874142635333,1266900
2019-11-01,118.3608627319336,118.4404058331013,117.16778903385767,117.97113309130235,1109500
2019-11-04,119.31529235839844,119.88796857526665,119.06077633788507,119.61754151079292,1192900
2019-11-05,120.1266098022461,121.0094848024294,119.30736685410706,119.80846167859765,1382700
2019-11-06,120.6675033569336,120.70726277891582,119.26762216977933,119.74485659932296,1650300
2019-11-07,121.74923706054688,123.08547418576265,121.31177414339516,121.65378288261932,1565000
2019-11-08,121.05719757080078,121.62987386366244,120.60383591861904,121.35149730855355,1845800
2019-11-11,121.26404571533203,121.87648162535693,120.40503098591876,120.50047302143926,1354800
2019-11-12,121.13676452636719,121.82874345964413,120.19025735209325,121.00950040586869,1182200
2019-11-13,119.95960998535156,120.6993099804333,119.36307303322421,119.8164348058218,1677500
2019-11-14,118.52790069580078,119.99140154780311,118.09838735965593,119.43463623851673,1973000
2019-11-15,119.99140167236328,120.03912267941257,118.83809950123567,119.39486481110002,1773000
2019-11-18,120.6675033569336,121.24016768117997,119.69713558368373,119.72099609150334,1616600
2019-11-19,120.67544555664062,121.77307739663439,119.90392348600369,120.89815170728066,1647000
2019-11-20,120.72314453125,121.42308495495799,119.65733498538393,120.31750386018618,1456400
2019-11-21,120.65158081054688,122.11508178806102,120.34933155819576,121.43105231039632,1404600
2019-11-22,121.57421112060547,122.26618996147786,120.05502774352955,120.38908691279805,1080600
2019-11-25,122.01167297363281,122.82296653735482,121.47876814485262,122.13098763285389,2438300
2019-11-26,121.60603332519531,122.06735664442796,121.16857051070106,121.80487895573141,1570700
2019-11-27,121.92418670654297,122.60821619037576,121.31970033296444,122.22643596161956,1315300
2019-11-29,121.86053466796875,122.84680101038984,121.64577803613741,122.2025432514673,736300
2019-12-02,120.8822250366211,122.83887126334163,120.85041507774382,122.4332184340727,1234300
2019-12-03,119.10057067871094,119.53802131051216,117.78818237358873,119.52212240007881,2358000
2019-12-04,120.3811264038086,120.77085599721597,119.02101721271536,119.10056030424477,1703200
2019-12-05,121.05719757080078,121.39921831019667,120.57201382647554,121.12082961851564,2087100
2019-12-06,122.33776092529297,123.14110488992812,122.09119433136125,122.55251756437653,2701000
2019-12-09,122.25028228759766,122.53662046009616,120.92994448460045,121.05720859161607,1699600
2019-12-10,123.76152038574219,124.73983745089018,121.48672597727807,122.25028637173428,2606500
2019-12-11,123.2842788696289,124.17510332356417,123.20473577056771,123.9444477548034,1795100
2019-12-12,126.4658203125,126.9748646383578,123.37973226016423,123.8092456161976,3113600
2019-12-13,126.17948150634766,127.32483426809489,125.18525336407733,125.79770129795656,2472600
2019-12-16,126.4658203125,127.95318173687414,126.37832775009129,127.4998200128101,1644400
2019-12-17,127.54756927490234,127.98503218384772,126.05224592671695,126.44198781588224,1527800
2019-12-18,127.30095672607422,127.98498608187096,126.76805196952839,127.90544298650552,1621200
2019-12-19,126.88740539550781,128.01684741081874,126.2431473288551,127.47599298232221,1577600
2019-12-20,127.11803436279297,128.35086750319448,126.7601025358908,128.2156539373625,3340300
2019-12-23,126.88740539550781,127.77028070744079,126.40222144684955,127.32486832242544,1253600
2019-12-24,127.59526824951172,127.7066213219519,126.92714981487063,127.13394491038106,1230000
2019-12-26,128.1759033203125,128.27135748681087,127.49187378718922,127.6429984256174,798000
2019-12-27,127.90546417236328,128.62926519573088,127.70661853758588,128.49405162047117,1051800
2019-12-30,127.277099609375,128.68491776951603,127.16574655484567,128.52584371112735,1401100
2019-12-31,126.9669418334961,127.55551725272394,126.45789740078672,127.141926995044,1499800
2020-01-02,127.55545806884766,127.55545806884767,126.38624509399202,127.06232491687923,1881300
2020-01-03,126.33058166503906,126.935067889329,125.21703907936183,125.99652253030739,1374400
2020-01-06,126.07606506347656,126.21127862067402,125.23296162649658,125.74996748979925,1335500
2020-01-07,125.08184814453125,125.98858371315461,124.56485437183086,125.21706171375175,1936300
2020-01-08,126.3783187866211,127.18961229536272,125.11366358597041,125.6704288815487,1958400
2020-01-09,127.90546417236328,128.25543443142342,127.13394213850101,127.56345550610186,1652000
2020-01-10,126.1238021850586,128.04066468495856,126.04425908463283,128.04066468495856,2182500
2020-01-13,126.81578826904297,126.8953192374293,125.52727249739003,126.37037600904313,2391100
2020-01-14,127.1657485961914,128.0168014973474,126.31468355846252,126.60102172278768,3333900
2020-01-15,122.55255126953125,125.91701623648744,121.95601432534735,125.91701623648744,4078500
2020-01-16,122.3041000366211,123.16957413052094,120.16446084385646,123.07341441825561,3831600
2020-01-17,122.8971176147461,123.45006043463704,122.48842659596644,122.6486968644386,2515600
2020-01-21,121.52677917480469,122.87307631620655,121.37453036954776,121.91945172184639,2036200
2020-01-22,122.01563262939453,122.6246768675584,121.52680028300283,121.77523330152948,2637300
2020-01-23,122.37622833251953,122.80895925241029,120.14842650071252,121.3184226183736,2118100
2020-01-24,120.50907897949219,122.19193543877063,119.8199056977382,122.19193543877063,3152900
2020-01-27,119.02654266357422,120.2045482143015,118.05689948890202,118.553741041946,2343400
2020-01-28,119.95610809326172,120.98185242771505,119.30700559403513,119.6596075017229,1636200
2020-01-29,119.07463073730469,120.81358852070899,118.86628057472163,120.13243670389522,1091200
2020-01-30,120.97383117675781,121.08602157007358,117.90460771153309,117.90460771153309,2277500
2020-01-31,119.04256439208984,120.7574819949693,118.79414363428326,119.61954715827714,2808400
2020-02-03,119.83590698242188,121.12610286342988,119.61152615336293,120.23658878114686,1969300
2020-02-04,120.73343658447266,121.99157101207291,120.54911416208735,121.76719019405711,1502500
2020-02-05,123.24169921875,123.28979130478972,122.04767531394322,122.22397627924208,1451900
2020-02-06,122.48843383789062,124.17129009810081,122.35219126240462,124.06712114274582,1484300
2020-02-07,122.88912200927734,123.121512090158,121.31043462268543,121.66303658912979,1547200
2020-02-10,123.2977523803711,123.2977523803711,122.05563687467549,122.19988862077653,1206400
2020-02-11,124.04306030273438,124.7642948447776,123.56224950254311,123.68244914563154,1224400
2020-02-12,124.37964630126953,125.74997117183607,124.08313346252837,125.01271814753729,956100
2020-02-13,124.46778869628906,124.65209888342821,123.51416414413566,124.01901485045916,1388000
2020-02-14,123.51417541503906,124.56395977317518,122.75287021379093,124.33957894370356,1832400
2020-02-18,121.31843566894531,123.51417634861474,120.20454074713538,123.00130413054049,2121900
2020-02-19,122.88912200927734,123.32986223949375,121.71912568678827,121.92747583612402,1317400
2020-02-20,123.79464721679688,124.16327985814537,122.02364048388588,122.40829159341253,1426400
2020-02-21,123.24971771240234,123.46608929693836,121.63095990083798,123.08944744630946,1547500
2020-02-24,119.25093078613281,120.38085654298388,118.66593870625151,119.65161263796598,2234700
2020-02-25,113.26469421386719,119.67560108515896,113.00024283808627,119.3229992507844,2828000
2020-02-26,111.1571273803711,114.6590816762485,111.1330752277272,114.23436003418794,2734800
2020-02-27,104.67410278320312,109.63454510444754,104.60198299852526,108.99345182013495,3668800
2020-02-28,101.29234313964844,102.53445284132246,98.20709502398323,101.22021724860316,4900400
2020-03-02,106.29286193847656,106.38902165261403,99.8899688162631,101.62892627132814,2965200
2020-03-03,100.5631332397461,107.09424889281057,99.40917362057324,105.78001285853033,3545500
2020-03-04,103.69645690917969,103.86474866483918,99.85793020269408,101.90141006395599,2598600
2020-03-05,96.71656799316406,100.01818187850989,94.92150925422798,99.89798223815497,3561500
2020-03-06,91.53976440429688,94.95356885198527,89.84888676192324,92.4613276298675,3704000
2020-03-09,79.13465881347656,85.91419441967471,78.17302489877926,82.21990757987633,4702300
2020-03-10,86.5793228149414,87.33260654440913,80.37677035330078,83.38188380947227,4757100
2020-03-11,81.6910171508789,85.0086623641875,80.24054470322403,83.57422061425247,5605500
2020-03-12,75.9051513671875,83.34180363652766,72.83592770823269,74.91146234341832,5347700
2020-03-13,85.72987365722656,85.89014391864568,79.70361645073811,82.78886483744536,6420100
2020-03-16,72.09867095947266,82.7728319258773,71.52970364060658,73.06832000547692,5318400
2020-03-17,76.93090057373047,77.08316160423662,70.15136569434071,73.16449434537572,4486800
2020-03-18,70.14335632324219,73.07635009219025,64.93449281976281,71.14506084314206,5107400
2020-03-19,74.06201171875,77.33157620058127,67.77130959257444,68.4604826778796,3370800
2020-03-20,71.7140121459961,76.42603306062895,69.39807230603017,75.39227349494762,3939900
2020-03-23,64.6219482421875,70.8725856096811,63.63627462060084,69.1977328167481,3848300
2020-03-24,72.26697540283203,72.91607801366767,67.84345067142549,69.35802750598835,5137300
2020-03-25,73.76551055908203,77.8684876515106,69.63848742663407,73.3407827802603,3793100
2020-03-26,82.47633361816406,83.12544223947691,73.76551589893599,74.19023759458501,3735700
2020-03-27,80.24054718017578,82.77285947313713,77.71625635024178,78.11693821072907,2535500
2020-03-30,80.9136734008789,81.4826407509968,78.38937715847206,79.5513517854297,2707400
2020-03-31,76.70653533935547,80.56910817900928,75.52051435781335,79.11864181960863,3563600
2020-04-01,69.99910736083984,72.73176009827027,69.33397412332864,72.12272206669864,4024600
2020-04-02,72.70771026611328,73.70139925623569,68.80506796926824,69.98307324746982,3063500
2020-04-03,68.2681655883789,73.02025187985801,67.33056554974333,71.63389019122175,3118600
2020-04-06,76.3779525756836,77.05110108916718,71.77011249007043,72.25894471000547,3169700
2020-04-07,76.06544494628906,82.80491695322766,75.67277842448802,81.21821405346323,2962500
2020-04-08,79.73566436767578,80.4168220867266,75.82501287909572,76.82671720532281,2900300
2020-04-09,84.47974395751953,85.56158352702911,80.93771853453673,81.39449551339271,4331400
2020-04-13,80.90565490722656,84.3595294940797,80.47291790130913,84.25535444436399,2802100
2020-04-14,79.71162414550781,83.46200537350552,78.29320740105337,82.7167371130086,3377000
2020-04-15,74.93639373779297,78.31716430624728,73.85811243783803,76.65515777564376,3934200
2020-04-16,73.40410614013672,75.66606241651805,72.26096435280647,75.26069404122599,3104200
