Date,Close,High,Low,Open,Volume
2019-02-08,24.549222946166992,24.565605852670664,24.229764081145184,24.40178147471382,610800
2019-02-11,24.778579711914062,24.786771165417733,24.598372421913382,24.63113667356805,465700
2019-02-12,24.9260196685791,24.99974117863769,24.655707985817546,24.655707985817546,466600
2019-02-13,24.983356475830078,25.229093783435346,24.9505906682242,25.19632953818917,425100
2019-02-14,24.852298736572266,24.92602024834558,24.704855713025637,24.803151582843338,569400
2019-02-15,24.991552352905273,24.991552352905273,24.811345066243334,24.876875130698583,462700
2019-02-19,25.45026206970215,25.564939288599728,25.245480428893654,25.311010491457978,503400
2019-02-20,25.76152801513672,25.82705807001007,25.63046790539002,25.66323215164682,418400
2019-02-21,25.810678482055664,25.851634185728905,25.70419115272932,25.761531325175785,463500
2019-02-22,25.61408805847168,25.77791243402985,25.499409276985034,25.7041909182027,374200
2019-02-25,25.671424865722656,25.78610207679823,25.614086260184866,25.66323341316585,818500
2019-02-26,25.71238136291504,25.87620729440802,25.564938337043333,25.630469959528423,297700
2019-02-27,25.720569610595703,25.827056921504347,25.52397945471784,25.62227531383661,484400
2019-02-28,25.99907684326172,26.056415452520177,25.728765140786177,26.056415452520177,429600
2019-03-01,26.302152633666992,26.49874124545871,26.212048217962604,26.392257049371384,517000
2019-03-04,26.17928123474121,26.203855591293983,25.917161014283987,26.13832553617968,500800
2019-03-05,26.121944427490234,26.285770357717624,26.048222915123894,26.1465187857323,574200
2019-03-06,25.802486419677734,26.162902540460994,25.75333926395817,26.162902540460994,589000
2019-03-07,25.319202423095703,25.48302836378271,25.11442077841692,25.27824671910393,769900
2019-03-08,25.433876037597656,25.433876037597656,25.057078614751937,25.106225765044915,571800
2019-03-11,25.71238136291504,25.728764268536313,25.392922515099592,25.4174968735315,425000
2019-03-12,25.466644287109375,25.67142592237892,25.4338784755335,25.67142592237892,541600
2019-03-13,25.556751251220703,25.87621013409395,25.51579398267282,25.85163577296522,443600
2019-03-14,25.801401138305664,26.010150341030837,25.801401138305664,25.98510145598703,414300
2019-03-15,26.402599334716797,26.602998374219485,26.302399018650455,26.47774758097906,592200
2019-03-18,26.36920166015625,26.36920166015625,26.185502918137388,26.21055180549486,334100
2019-03-19,26.2356014251709,26.519500485200606,26.168801740024506,26.419300161165953,615500
2019-03-20,26.410951614379883,26.586301793991755,26.143752857476283,26.360852245618013,582600
2019-03-21,26.202199935913086,26.27734977834262,26.076950729407216,26.102001207760416,522400
2019-03-22,25.450702667236328,25.951701077287286,25.44235250792864,25.893251554763516,475500
2019-03-25,25.74295425415039,25.784703461921303,25.500805982344747,25.584304397886577,469000
2019-03-26,25.267005920410156,25.55925514856121,25.141756706239754,25.367204654694415,453500
2019-03-27,25.292055130004883,25.375553540171342,25.008156076074687,25.28370497046222,488400
2019-03-28,25.267005920410156,25.333805607476382,25.024856059401234,25.258655760448107,536200
2019-03-29,25.884902954101562,26.02685248561958,25.80140294862682,25.98510327919728,433200
2019-04-01,26.5445499420166,26.60299946518978,26.285699778492454,26.369199779867017,462400
2019-04-02,26.51949691772461,26.552895959489813,26.33579820644121,26.35249693100886,292700
2019-04-03,27.24595069885254,27.362849759329677,27.179149415573885,27.24595069885254,610200
2019-04-04,27.08730125427246,27.19585175502727,26.978753938778393,27.137402220450237,319600
2019-04-05,27.44634437561035,27.538194534762855,27.29604469431717,27.346145649834916,413900
2019-04-08,27.21254539489746,27.237594279205087,27.028845082614975,27.195845076939058,390800
2019-04-09,26.978750228881836,27.15409880850044,26.8200987837657,26.8200987837657,339500
2019-04-10,26.853496551513672,26.962047025732858,26.82844766717846,26.92029782342085,350700
2019-04-11,27.32944679260254,27.479746481932068,27.129049330336656,27.18749885560256,301100
2019-04-12,27.563243865966797,27.746944187244758,27.504794342880192,27.604996255537323,275300
2019-04-15,27.646745681762695,27.663446000672934,27.446345040099967,27.5465469535614,251200
2019-04-16,27.830446243286133,27.955693858297277,27.755296400175382,27.938993539243757,316300
2019-04-17,27.964046478271484,28.064245210441932,27.888896632828583,28.047544890870146,224600
2019-04-18,28.281343460083008,28.598643166651595,28.264643140236206,28.423294586150657,455700
2019-04-22,28.231245040893555,28.373192978458256,28.055893279138008,28.15609519592982,261700
2019-04-23,27.997438430786133,28.364839018652347,27.913940034594525,28.23958823910529,548000
2019-04-24,28.18949317932129,28.398242398669897,28.047545239089185,28.33979287207311,287200
2019-04-25,27.44634437561035,27.57159517177469,27.2626472425654,27.538194534762855,529200
2019-04-26,27.396251678466797,27.529851065993395,27.262652290940203,27.354499281840457,355500
2019-04-29,27.79704475402832,27.81374507257047,27.529846027874022,27.621696187225826,249900
2019-04-30,28.09764289855957,28.214541938024183,27.8053921146381,27.9556917897383,533200
2019-05-01,27.83880043029785,28.34814911584724,27.83045186171576,28.272999257565186,398600
2019-05-02,28.33979034423828,28.381542732592045,28.105992258705314,28.2061909831823,436900
2019-05-03,28.58194351196289,28.615344152433792,28.298044438481018,28.298044438481018,427800
2019-05-06,28.49843978881836,28.506788354751144,28.0558893481455,28.105990299521615,490800
2019-05-07,27.47139549255371,27.705193573002013,27.34614470073643,27.546545330592085,913600
2019-05-08,27.34614372253418,27.47974307590563,27.18749548579928,27.270993887183995,495700
2019-05-09,27.187498092651367,27.220895545251643,26.719898718385963,26.728247285220995,461300
2019-05-10,27.07895278930664,27.154102646229983,26.744952717367177,26.90360418490576,592500
2019-05-13,26.435998916625977,26.552897960558756,26.31074971346514,26.31074971346514,925800
2019-05-14,26.803396224975586,26.93699558665717,26.611348934267077,26.636397819188613,433800
2019-05-15,26.828447341918945,26.945346381079304,26.41094736071061,26.45269815514643,590100
2019-05-16,27.045547485351562,27.18749860631017,26.73659954245605,26.73659954245605,500800
2019-05-17,26.694849014282227,26.91194838878175,26.669800127790435,26.753300132233345,499000
2019-05-20,26.653095245361328,26.920295532359933,26.577945413491385,26.694844444120253,463500
2019-05-21,26.795047760009766,26.945347440628883,26.744946804716708,26.811748078440782,334600
2019-05-22,26.786699295043945,26.995448498333527,26.62804786197742,26.6864973840777,562100
2019-05-23,26.38590431213379,26.57795323112181,26.294054136691553,26.461054166108287,479600
2019-05-24,26.577951431274414,26.79505081776216,26.452702214008845,26.778350497425365,350500
2019-05-28,26.252302169799805,26.68649933396861,26.252302169799805,26.653100287169536,389700
2019-05-29,26.08530044555664,26.093650604865804,25.76800235495869,25.801401399565297,470900
2019-05-30,26.51114845275879,26.577948133186524,26.302399252343363,26.327449729740017,442100
2019-05-31,26.17715072631836,26.22725008977485,26.051901521362108,26.076950406775328,543000
2019-06-03,26.31909942626953,26.39424926541735,26.118700386085347,26.243949587121712,529900
2019-06-04,27.028844833374023,27.16244419054934,26.878545158394306,27.12069498866829,669100
2019-06-05,27.03719711303711,27.070594564038363,26.77834695990247,27.045545679472426,373100
2019-06-06,26.96204948425293,27.095648854989516,26.820098361136417,27.028847576991097,382400
2019-06-07,27.204198837280273,27.27934549575191,27.045547397590745,27.062247716782284,402100
2019-06-10,27.154098510742188,27.21254803664079,27.037199458944976,27.053899778524613,332700
2019-06-11,26.953697204589844,27.596645159075784,26.870198793985516,27.596645159075784,677400
2019-06-12,26.486099243164062,26.577949405385016,26.33580114947989,26.494449402695974,567600
2019-06-13,26.928651809692383,27.02885055246013,26.828453066924638,26.995453095044617,493200
2019-06-14,26.694849014282227,26.744948379895927,26.461050912998214,26.661449968083133,295800
2019-06-17,26.569597244262695,26.686496283642846,26.452698204882548,26.46104836378541,343900
2019-06-18,26.744949340820312,26.87854871567704,26.561250598549854,26.586301078571807,340800
2019-06-19,26.728246688842773,26.811748281630674,26.577948599714663,26.795047963073095,424800
2019-06-20,27.387897491455078,27.454698771913,27.21254890814359,27.35449685122612,428100
2019-06-21,27.05389976501465,27.145746744766402,26.987098486729447,27.070596899325682,338500
2019-06-24,26.878543853759766,26.953693687601994,26.769996571189708,26.820094336911342,333400
2019-06-25,26.84514808654785,27.06224585054623,26.84514808654785,26.953695375917054,332700
2019-06-26,27.03719711303711,27.204197109083328,27.02049679490649,27.05389743116773,507600
2019-06-27,27.22089958190918,27.296049435609213,27.12905259206302,27.22089958190918,291300
2019-06-28,27.34614372253418,27.362844039863088,27.129045967778005,27.129045967778005,545800
2019-07-01,27.680150985717773,27.938998009310826,27.571600487132574,27.922297687585356,383200
2019-07-02,27.738595962524414,27.805394053192725,27.571595957963403,27.70519532456018,320800
2019-07-03,28.064245223999023,28.064245223999023,27.8471442547212,27.89724521346076,163600
2019-07-05,28.064245223999023,28.20619316253737,27.922294100200407,28.181144275797728,320100
2019-07-08,27.54654884338379,27.713545673422665,27.38789739548236,27.54654884338379,359000
2019-07-09,27.554903030395508,27.588303677319235,27.29605279462813,27.29605279462813,332400
2019-07-10,27.52984619140625,27.763644281865044,27.49644555412354,27.705194759250347,207000
2019-07-11,27.71354866027832,27.738600735692447,27.6133499144039,27.73024898213417,276200
2019-07-12,27.80539321899414,28.055891625690293,27.780344333902544,28.022494173988182,364600
2019-07-15,27.897245407104492,28.373193370023074,27.69684475601548,27.94734636619182,1007900
2019-07-16,28.131038665771484,28.29803864869737,27.989090750703312,27.997439316482726,477900
2019-07-17,27.696842193603516,27.997441549796523,27.613343788109898,27.955692347049713,435800
2019-07-18,27.680150985717773,27.680150985717773,27.45470142031498,27.596649377090436,286100
2019-07-19,27.571592330932617,27.705191679954456,27.488090747006634,27.538191697362222,212200
2019-07-22,27.554903030395508,27.922300590773485,27.54655446129508,27.8722028056489,256200
2019-07-23,27.563243865966797,27.61334482229536,27.446344819793588,27.46304513856978,252400
2019-07-24,27.521495819091797,27.5214958190918,27.25429707795578,27.270997397434314,260300
2019-07-25,27.61334800720215,27.897247088621874,27.379549887889603,27.496448947545876,466900
2019-07-26,27.964046478271484,28.0224960041426,27.86384456084077,27.905593767140104,305100
2019-07-29,27.788692474365234,27.989093107804987,27.721894386725324,27.96404422309752,281200
2019-07-30,27.696842193603516,27.696842193603516,27.312744431916894,27.346145068218338,621700
2019-07-31,27.85549545288086,28.156094828816443,27.655094807170407,28.03084402708988,680900
2019-08-01,27.262651443481445,27.813749298055374,27.19585015916434,27.621700383534517,399300
2019-08-02,26.70319938659668,26.870199396812133,26.552899695928797,26.86184764440822,481600
2019-08-05,26.135400772094727,26.3107509387902,26.010151563100877,26.26900014070552,409400
2019-08-06,26.302398681640625,26.327449158493742,26.01849964782522,26.210548525809177,376000
2019-08-07,26.39424705505371,26.452696571133874,25.96839853308839,26.068597248474425,600100
2019-08-08,27.08730125427246,27.104001576331722,26.711553563721374,26.719903724751003,322400
2019-08-09,26.795047760009766,26.886897918750343,26.602998875943126,26.795047760009766,332500
2019-08-12,26.678146362304688,26.886895546383347,26.586296211668515,26.711545403589735,261200
2019-08-13,27.204198837280273,27.496446459981733,26.653099452370146,26.803397547203712,453400
2019-08-14,26.47774887084961,26.878546969379975,26.469400304014872,26.761647922132802,417400
2019-08-15,26.39424705505371,26.63639527776152,26.252297547731935,26.486095612052598,369400
2019-08-16,26.728246688842773,26.845148918745835,26.252300350992037,26.360849236356234,516700
2019-08-19,26.895246505737305,27.120696026836995,26.82009666537074,27.11234746024518,265100
2019-08-20,26.402599334716797,26.628047258763576,26.38589901660074,26.628047258763576,319000
2019-08-21,26.97039794921875,27.279345895640628,26.920300176169942,27.26264876146452,444400
2019-08-22,26.878543853759766,26.928644804741175,26.435996601833192,26.711545461711395,766000
2019-08-23,27.429645538330078,27.788694442446076,27.020498861251067,27.129049344771314,1892600
2019-08-26,27.387897491455078,27.504796546996072,27.154099380373093,27.237597795685126,856400
2019-08-27,27.29604721069336,27.521496753416937,27.162447835589795,27.162447835589795,1663000
2019-08-28,27.162446975708008,27.279346027065408,26.836798708280895,26.936997440121488,1631700
2019-08-29,27.98073959350586,28.039192296241254,27.680143440171328,27.69684057208452,696000
2019-08-30,28.072595596313477,28.3898953182135,27.8721981189896,28.373194997559768,388000
2019-09-03,28.047544479370117,28.089293685056923,27.70519589632195,28.047544479370117,553300
2019-09-04,28.406591415405273,28.49008982099902,28.2646403035839,28.31474125809615,264400
2019-09-05,28.332622528076172,28.66881631482124,28.23176567452528,28.63519629491042,760800
2019-09-06,28.425081253051758,28.53434473494128,28.357844406938163,28.458701279199634,429500
2019-09-09,28.35784912109375,28.500729446701143,28.273799041751726,28.500729446701143,277700
2019-09-10,28.56796646118164,28.56796646118164,28.265392620208758,28.4166795406952,336300
2019-09-11,28.996610641479492,28.996610641479492,28.71084681415675,28.84532372076849,378100
2019-09-12,29.223543167114258,29.366423488169715,29.030232800060205,29.139493090449935,447300
2019-09-13,29.593355178833008,29.837095602534752,29.492498288611944,29.786665554332856,684900
2019-09-16,28.794893264770508,29.231944006525087,28.685632983968596,29.231944006525087,632400
2019-09-17,28.64361000061035,28.668823418700345,28.357846172921786,28.383059591011776,725500
2019-09-18,28.618391036987305,28.744464529496373,28.425080699673607,28.534344179435994,331500
2019-09-19,28.778087615966797,29.122684898471576,28.778087615966797,28.92937133441401,327100
2019-09-20,28.517534255981445,29.15629871144493,28.509127646490732,29.089061866429773,640900
2019-09-23,28.315820693969727,28.408274172328515,28.189750392175235,28.214963811297636,311300
2019-09-24,28.0972957611084,28.4250830209819,28.0972957611084,28.34103615656698,603600
2019-09-25,28.046865463256836,28.072082087297492,27.719078206369314,27.828341694059265,463000
2019-09-26,28.49232292175293,28.534346353730736,28.273795945576577,28.273795945576577,945000
2019-09-27,28.64361000061035,28.887347189905782,28.44189303734333,28.609989972368787,1221800
2019-09-30,28.878948211669922,29.097472016364396,28.811708144882175,28.870541600230027,799100
2019-10-01,28.383056640625,28.96298763968817,28.32422320040911,28.862130771629797,985000
2019-10-02,27.475337982177734,27.97122217559719,27.42491114615083,27.97122217559719,873300
2019-10-03,27.601411819458008,27.752698741738772,27.231601123984134,27.45852830122289,610300
2019-10-04,27.819936752319336,27.819936752319336,27.374482577136416,27.39969599650676,515400
2019-10-07,27.50895881652832,27.685459160159922,27.4585287728411,27.483745397775934,536900
2019-10-08,26.912216186523438,27.088716520049505,26.75252426350619,26.853382742014748,731900
2019-10-09,27.34086036682129,27.408100421356682,27.130740005671584,27.273623518468163,447800
2019-10-10,27.92919921875,27.99643927617315,27.60981535835486,27.693865430133794,719000
2019-10-11,28.49232292175293,28.946180475768543,28.483916311647963,28.752870123724747,803700
2019-10-14,28.71925163269043,28.95458863548934,28.65201477916397,28.710848228318067,587600
2019-10-15,29.24034881591797,29.43365915410454,28.971395023120817,29.122681932341976,846300
2019-10-16,29.38323211669922,29.51770902683262,29.147898325511374,29.273971831466255,538300
2019-10-17,29.366418838500977,29.635372628877402,29.307585397242512,29.526112355787163,598100
2019-10-18,29.391639709472656,29.517710013458984,29.240352779743024,29.44206654859417,373000
2019-10-21,29.66058921813965,29.89592298291297,29.63537259606959,29.862302957607618,426800
2019-10-22,29.408449172973633,29.69421301197161,29.383232547703308,29.635376357129168,473300
2019-10-23,30.047212600708008,30.19009291186971,29.89592567937069,30.021999182545912,654200
2019-10-24,30.26573371887207,30.585117547712333,30.173283458322867,30.56830753501736,787200
2019-10-25,30.543094635009766,30.736404974994255,30.425427750339395,30.450641166716718,548200
2019-10-28,30.694385528564453,30.93812593911367,30.652362093755205,30.862482473984002,642100
2019-10-29,30.946531295776367,31.215485142940807,30.90450785831619,31.123031656818764,1145200
2019-10-30,30.980144500732422,31.055787953963343,30.75321414103966,31.038977941447353,1088500
2019-10-31,30.677576065063477,30.820456387220773,30.526289132083622,30.761622936193344,434700
2019-11-01,31.005359649658203,31.047383080206316,30.837262721283523,30.896096165287325,328400
2019-11-04,31.18185806274414,31.249098112428968,31.131431231662557,31.16505125650497,313300
2019-11-05,31.123022079467773,31.19026212365878,30.963331783786792,30.98854519726753,820300
2019-11-06,31.038986206054688,31.047389611459188,30.67757885618581,30.736412312566056,592400
2019-11-07,31.064189910888672,31.17345338406464,31.005356472912823,31.11461994608879,414900
2019-11-08,30.921316146850586,30.921316146850586,30.660765719262972,30.728005780388518,748900
2019-11-11,30.963336944580078,30.980146958429625,30.543096216888262,30.568309634571435,748600
2019-11-12,30.921316146850586,31.08100648274988,30.9045061315692,31.04738645218711,784800
2019-11-13,31.30793571472168,31.333149133614207,31.089411936560683,31.23229225186163,531900
2019-11-14,31.232288360595703,31.257501776346864,30.94652455941498,30.97173797516614,524800
2019-11-15,31.35835838317871,31.391975198401227,31.207071493041408,31.207071493041408,462700
2019-11-18,31.434005737304688,31.484432569500274,31.34995567334186,31.375172295621763,355500
2019-11-19,31.450815200805664,31.593698718521875,31.249101442618795,31.585295314506748,660100
2019-11-20,31.03057289123535,31.240693248969663,30.887692586943487,30.887692586943487,565900
2019-11-21,31.089406967163086,31.181857223719064,30.854070005780553,30.980143492456264,464400
2019-11-22,31.400388717651367,31.434008746454914,31.232291779816048,31.35836528473814,468500
2019-11-25,31.618907928466797,31.694551379264787,31.50124105082147,31.543264477668806,425400
2019-11-26,32.484615325927734,32.56025879864881,32.224064874070045,32.29970834679113,683200
2019-11-27,32.75356674194336,32.81240019343226,32.5266363406936,32.81240019343226,474000
2019-11-29,32.19043731689453,32.26608077193638,32.005533587156116,32.005533587156116,405000
2019-12-02,32.097984313964844,32.140010949960846,31.88786395871353,32.106390923636916,773300
2019-12-03,31.955110549926758,31.963513955136133,31.48443970363088,31.49284631502309,1110300
2019-12-04,32.2576789855957,32.341725848218836,32.09798545795654,32.15681890302919,654400
2019-12-05,32.4257698059082,32.442576610319506,32.198839472175365,32.291289721164276,721200
2019-12-06,32.56025314331055,32.694730048548394,32.5266331154555,32.66111002069335,423000
2019-12-09,32.57706069946289,32.62749074240401,32.434180387069986,32.6106807280903,637700
2019-12-10,32.585472106933594,32.64430556260181,32.37535170635201,32.52663865126538,581000
2019-12-11,32.93846130371094,32.963677923152545,32.509817247384525,32.53503066064439,394400
2019-12-12,33.22423553466797,33.35030905301502,33.022521752732004,33.04773517392831,725300
2019-12-13,33.58563995361328,33.938643850650514,33.45116304192826,33.619259983080156,583700
2019-12-16,33.74533462524414,33.989071831618936,33.71171459464672,33.82938149555509,496900
2019-12-17,33.333492279052734,33.64446950009888,33.24103881183256,33.56042264236169,802800
2019-12-18,33.46797180175781,33.55201866609113,33.35030490921823,33.55201866609113,316400
2019-12-19,33.114967346191406,33.34189449523867,33.08134732182071,33.299871067866285,341700
2019-12-20,33.35871124267578,33.501594772009,33.35030783797742,33.43435470969157,383500
2019-12-23,33.501590728759766,33.56042417309569,33.36711382653733,33.493184118893346,368500
2019-12-24,33.54362106323242,33.57724109725301,33.392334116322694,33.49319101220154,110300
2019-12-26,33.83778381347656,33.83778381347656,33.52680655589338,33.52680655589338,142500
2019-12-27,33.92183303833008,34.10673998986778,33.90502302399188,34.02268991817682,216600
2019-12-30,33.6108512878418,34.05630538651659,33.59404127575456,34.03949537442936,355200
2019-12-31,33.8966178894043,33.905021293053174,33.509993991728834,33.509993991728834,251600
2020-01-02,34.325260162353516,34.35888018750235,34.106736411250225,34.35047357812411,490700
2020-01-03,33.48478317260742,33.70330695243767,33.43435312825468,33.459569753522295,488000
2020-01-06,33.54362106323242,33.55202446864611,33.30828723745414,33.32509725446443,289000
2020-01-07,33.3923225402832,33.49317940119823,33.316679093051484,33.34189250673479,345500
2020-01-08,33.35871124267578,33.476381351731284,33.07294739019198,33.081354001072974,649800
2020-01-09,33.29146957397461,33.325089600273266,33.11496924517994,33.190612701260825,680800
2020-01-10,32.90485382080078,32.980497288216654,32.79559032204837,32.88804380513251,715500
2020-01-13,33.29987716674805,33.31668718201216,32.92165983876202,32.963686480013585,649300
2020-01-14,32.95527267456055,33.123369584320486,32.921652651372185,32.98048929504276,588500
2020-01-15,32.585472106933594,32.64430556260181,32.43418516202023,32.4509951788087,1309000
2020-01-16,32.677921295166016,32.677921295166016,32.308107386859675,32.316513997238886,778100
2020-01-17,32.62749099731445,32.68632444478087,32.46780066936022,32.58546756429307,878800
2020-01-21,32.291297912597656,32.4425848401303,32.24927447854581,32.39215800174109,617500
2020-01-22,32.26608657836914,32.35013665808648,32.20725312565836,32.30811001513646,584300
2020-01-23,32.26608657836914,32.28289659431261,31.938299282928323,32.13160965700412,1058600
2020-01-24,32.40896987915039,32.6106836566648,32.257682942923246,32.6106836566648,822200
2020-01-27,31.744991302490234,31.92149167393106,31.610514370985378,31.686157845343295,692300
2020-01-28,32.04756164550781,32.09798848536492,31.543270803658576,31.602104254280263,747000
2020-01-29,32.156822204589844,32.47620608647722,32.156822204589844,32.40056261987712,476100
2020-01-30,32.299705505371094,32.299705505371094,31.74498782294292,31.820631289009608,575400
2020-01-31,31.593692779541016,32.00553003487749,31.48442931078942,31.963503404154878,532900
2020-02-03,32.022342681884766,32.11479615645083,31.728175450249438,31.736578854218006,540500
2020-02-04,32.57706069946289,32.60227732402465,32.37534694006322,32.560253891331584,740500
2020-02-05,32.82080078125,32.87123082370483,32.526633549052775,32.62749042778006,603200
2020-02-06,32.68632507324219,32.84601861044927,32.64430163941282,32.761968536608045,489900
2020-02-07,32.32491683959961,32.45939374768756,32.26608339269753,32.375346882450984,453000
2020-02-10,32.56865692138672,32.57706032535587,32.400559986362445,32.44258341857292,358100
2020-02-11,32.96368408203125,33.131777810079015,32.93846745787821,33.07294436402583,522900
2020-02-12,33.12336730957031,33.341891032923776,33.114963907441265,33.341891032923776,679100
2020-02-13,32.87123489379883,32.93847175254812,32.77037800258351,32.84602147254069,469500
2020-02-14,32.694725036621094,32.85441533517939,32.627484991218545,32.85441533517939,292500
2020-02-18,31.862651824951172,32.097985606329615,31.862651824951172,31.980318715640394,641000
2020-02-19,31.963502883911133,32.06436294858566,31.913076057755596,31.92147946005428,467700
2020-02-20,31.812225341796875,32.039155744730415,31.593701549814206,31.988728903755852,691800
2020-02-21,31.602100372314453,31.787007312230344,31.526456915638153,31.669340425441032,439700
2020-02-24,30.475860595703125,30.71960102271217,30.375003704113542,30.417027141760638,683700
2020-02-25,29.68580436706543,30.534692421581735,29.618567518711558,30.534692421581735,915100
2020-02-26,29.778257369995117,30.332974986453173,29.719423926293675,30.164878058942385,1079300
2020-02-27,28.75286865234375,29.517706617456973,28.75286865234375,29.12268252966147,1611700
2020-02-28,28.475513458251953,28.727657261175928,27.920795809346245,28.164533002002724,2146900
2020-03-02,29.593355178833008,29.593355178833008,28.76128022368944,29.03863747334305,1144500
2020-03-03,29.467281341552734,30.29095279319364,29.173110904849473,29.92113889633038,1733900
2020-03-04,30.4842586517334,30.4842586517334,29.753040782100587,30.055611371954875,948300
2020-03-05,29.71942901611328,30.299360148854557,29.584952092310257,29.778262469890684,1687800
2020-03-06,28.836917877197266,29.2823719915039,28.35784373753637,28.820107864520136,1879700
2020-03-09,26.046524047851562,27.357674867612854,25.996095601769966,26.844982192418595,3256000
2020-03-10,26.75252342224121,27.147549110871164,25.94566203190997,27.046692238625297,3228200
2020-03-11,24.895065307617188,25.836403787148924,24.65972988618855,25.785975340804004,2584700
2020-03-12,22.418983459472656,23.279927494467085,21.76466579582244,23.219660032636313,1530000
2020-03-13,23.684572219848633,23.7276187676947,21.824933108425277,23.4607265583839,1501800
2020-03-16,19.431507110595703,20.490467906969823,19.33680273881379,19.33680273881379,1473300
2020-03-17,19.345417022705078,19.68118640233831,18.14009538141781,18.74275702312188,1272000
2020-03-18,16.047998428344727,17.201663720557903,15.264539383320644,16.357938847781295,1255800
2020-03-19,16.323501586914062,16.659270948614285,15.789717091281135,15.927468034807102,1436500
2020-03-20,17.10696029663086,18.148701888113955,17.10696029663086,17.571869265074046,2164900
2020-03-23,17.37385368347168,17.881810877191786,16.840067573383863,17.296368576489243,1944500
2020-03-24,19.689794540405273,19.991123696155785,18.260625660276503,18.484471348920266,2519600
2020-03-25,20.576562881469727,21.256709482901627,19.50038279727026,19.999730290653993,2765300
2020-03-26,23.0819091796875,23.31436446386205,21.644132571744805,21.80771239862176,2929700
2020-03-27,21.83354377746582,22.3415009482153,21.411681348594676,21.566649913430933,2612400
2020-03-30,22.02294921875,22.28984142033917,21.437506989106275,21.62691573523836,1518300
2020-03-31,23.107738494873047,23.61569561709466,22.28984098834795,22.539515551730304,1876700
2020-04-01,22.29845428466797,22.995818621654266,22.169312984058763,22.332892840628144,1933800
2020-04-02,22.599782943725586,23.142177011841948,22.100435424368094,22.677268045188008,2170700
2020-04-03,22.272621154785156,22.832234405060902,21.842149171169922,22.737530043187057,1525900
2020-04-06,23.667354583740234,23.977295004492984,23.366023801577356,23.520994011953732,1650500
2020-04-07,23.23688316345215,24.571347624411317,23.211054246952823,24.416377409656768,1213000
2020-04-08,23.753450393676758,23.839545141319125,23.116351888516412,23.615699454297264,1003700
2020-04-09,25.80249786376953,25.90581189342954,25.08791422182692,25.148180054911595,974000
2020-04-13,25.00181770324707,25.578648679602974,24.614392197508927,25.51838285473717,676700
2020-04-14,24.14948272705078,24.82101975455793,24.02034143310112,24.493861700410744,1921600
2020-04-15,22.470643997192383,22.858067902760766,22.186532476260602,22.81502134951564,1366900
2020-04-16,23.021644592285156,23.33158498777727,22.728923472569385,23.33158498777727,1422700
2020-04-17,23.96868896484375,24.089220638958682,23.607092300378053,23.985908244608996,927500
2020-04-20,23.073301315307617,23.667353206474044,23.073301315307617,23.460726818703233,643800
2020-04-21,22.599782943725586,23.43489814133985,22.58256366737381,23.013035723444773,1163800
2020-04-22,24.1064395904541,24.39916077399357,23.873984243151426,24.30445637869525,1625400
2020-04-23,23.822324752807617,24.536908333321268,23.701793096999733,24.183921362351914,1025200
2020-04-24,24.44220733642578,24.51969245221149,24.09782995633422,24.278629107207838,979200
